node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
144,145,Kaliningrad,Kaliningrad,0.193375642404859,19.8653574965747,19.6719818541698,2016.32607916488,2016.51945480728
163,164,Ukraine,Ukraine,0.277367241523651,19.9305205542321,19.6531533127084,2016.30725062341,2016.58461786494
117,21,Poland,Poland,0.122309571492482,19.9497278259058,19.8274182544133,2016.48151556512,2016.60382513661
117,20,Poland,Poland,0.125041811929836,19.9524600663431,19.8274182544133,2016.48151556512,2016.60655737705
116,23,Poland,Poland,0.692861855803818,20.089072088201,19.3962102323972,2016.0503075431,2016.74316939891
145,146,Kaliningrad,Kaliningrad,0.250949649362216,20.1163071459369,19.8653574965747,2016.51945480728,2016.77040445664
158,185,Ukraine,Ukraine,2.11001133993575,20.1551084425444,18.0450971026087,2014.69919441331,2016.80920575325
194,195,Africa,Africa,18.3113532840061,20.2153861554942,1.90403287148811,1998.55813018219,2016.8694834662
113,114,Poland,Poland,0.681912446995212,20.3629368311235,19.6810243841283,2016.33512169483,2017.01703414183
111,24,Poland,Poland,1.31286008477043,20.4253547440883,19.1124946593179,2015.76659197002,2017.07945205479
114,26,Poland,Poland,0.0952946252935405,20.4582314564171,20.3629368311235,2017.01703414183,2017.11232876712
164,165,Ukraine,Belgium,0.564103740957103,20.4946242951892,19.9305205542321,2016.58461786494,2017.1487216059
113,19,Poland,Poland,0.815563236672438,20.4965876208008,19.6810243841283,2016.33512169483,2017.15068493151
118,51,Poland,Poland,2.02798847055643,20.5002670223398,18.4722785517833,2015.12637586249,2017.15436433305
146,147,Kaliningrad,Kaliningrad,0.439917787230575,20.5562249331674,20.1163071459369,2016.77040445664,2017.21032224387
165,166,Belgium,Belgium,0.0709818274265173,20.5656061226157,20.4946242951892,2017.1487216059,2017.21970343332
161,162,Ukraine,Ukraine,0.989905484455525,20.602255135637,19.6123496511815,2016.26644696189,2017.25635244634
119,120,Poland,Poland,1.23271837843595,20.8168661097512,19.5841477313153,2016.23824504202,2017.47096342046
161,62,Ukraine,Ukraine,1.27053933948212,20.8828889906636,19.6123496511815,2016.26644696189,2017.53698630137
120,27,Poland,Poland,0.0855669704052753,20.9024330801565,20.8168661097512,2017.47096342046,2017.55653039086
185,186,Ukraine,Primorsky,0.788648217814132,20.9437566603586,20.1551084425444,2016.80920575325,2017.59785397106
119,16,Poland,Ukraine,1.38367276619779,20.9678204975131,19.5841477313153,2016.23824504202,2017.62191780822
186,187,Primorsky,Primorsky,0.0780936186098771,21.0218502789684,20.9437566603586,2017.59785397106,2017.67594758967
163,63,Ukraine,Czechia,1.41562379969721,21.0687771124057,19.6531533127084,2016.30725062341,2017.72287442311
147,148,Kaliningrad,Kaliningrad,0.58923391828599,21.1454588514534,20.5562249331674,2017.21032224387,2017.79955616216
162,64,Ukraine,Ukraine,0.573784539958154,21.1760396755952,20.602255135637,2017.25635244634,2017.8301369863
159,66,Ukraine,Moldova,2.71849829338679,21.1902152403741,18.4717169469873,2015.12581425769,2017.84431255108
145,4,Kaliningrad,Kaliningrad,1.32986026121226,21.1952177577869,19.8653574965747,2016.51945480728,2017.84931506849
106,107,Georgia,Lithuania,4.46978107751798,21.3319945718732,16.8622134943552,2013.51631080506,2017.98609188258
148,149,Kaliningrad,Kaliningrad,0.22319170543357,21.368650556887,21.1454588514534,2017.79955616216,2018.02274786759
107,52,Lithuania,Lithuania,0.0550040078317044,21.3869985797049,21.3319945718732,2017.98609188258,2018.04109589041
162,65,Ukraine,Ukraine,0.916250293382831,21.5185054290199,20.602255135637,2017.25635244634,2018.17260273973
185,188,Ukraine,China,1.43453173924795,21.5896401817924,20.1551084425444,2016.80920575325,2018.2437374925
186,69,Primorsky,Hungary,0.711735070031215,21.6554917303898,20.9437566603586,2017.59785397106,2018.3095890411
152,153,Kaliningrad,Lithuania,1.8418154595353,21.6643428547291,19.8225273951938,2016.4766247059,2018.31844016544
166,168,Belgium,Serbia,1.11480036717718,21.6804064897929,20.5656061226157,2017.21970343332,2018.3345038005
149,150,Kaliningrad,Kaliningrad,0.368553378834013,21.737203935721,21.368650556887,2018.02274786759,2018.39130124643
148,151,Kaliningrad,Kaliningrad,0.615495564094158,21.7609544155476,21.1454588514534,2017.79955616216,2018.41505172625
166,167,Belgium,Belgium,1.25329198285644,21.8188981054722,20.5656061226157,2017.21970343332,2018.47299541618
150,5,Kaliningrad,Kaliningrad,0.0881508083674145,21.8253547440884,21.737203935721,2018.39130124643,2018.47945205479
188,67,China,China,0.252152918460425,21.8417931002528,21.5896401817924,2018.2437374925,2018.49589041096
146,3,Kaliningrad,Kaliningrad,1.73096540637065,21.8472725523075,20.1163071459369,2016.77040445664,2018.50136986301
152,8,Kaliningrad,Kaliningrad,2.03570406122337,21.8582314564172,19.8225273951938,2016.4766247059,2018.51232876712
149,7,Kaliningrad,Kaliningrad,0.492320625557529,21.8609711824445,21.368650556887,2018.02274786759,2018.51506849315
150,6,Kaliningrad,Kaliningrad,0.184041219326287,21.9212451550473,21.737203935721,2018.39130124643,2018.57534246575
147,2,Kaliningrad,Kaliningrad,1.38693803009895,21.9431629632664,20.5562249331674,2017.21032224387,2018.59726027397
151,9,Kaliningrad,Kaliningrad,0.182208547718799,21.9431629632664,21.7609544155476,2018.41505172625,2018.59726027397
116,22,Poland,Poland,2.56321593255541,21.9594261649526,19.3962102323972,2016.0503075431,2018.61352347566
164,72,Ukraine,Ukraine,2.05921775150005,21.9897383057321,19.9305205542321,2016.58461786494,2018.64383561644
167,85,Belgium,Belgium,0.192758008479303,22.0116561139515,21.8188981054722,2018.47299541618,2018.66575342466
188,68,China,China,0.432974836268514,22.0226150180609,21.5896401817924,2018.2437374925,2018.67671232877
167,73,Belgium,Belgium,0.217415542725747,22.0363136481979,21.8188981054722,2018.47299541618,2018.6904109589
153,154,Lithuania,Lithuania,0.393946843316958,22.0582896980461,21.6643428547291,2018.31844016544,2018.71238700875
143,157,Kaliningrad,Lithuania,3.21106412638658,22.0907442928997,18.8796801665131,2015.53377747722,2018.74484160361
154,155,Lithuania,Lithuania,0.0915747065668477,22.1498644046129,22.0582896980461,2018.71238700875,2018.80396171532
193,88,Kaliningrad,Lithuania,5.9444533668556,22.3623410454582,16.4178876786026,2013.07198498931,2019.01643835616
153,11,Lithuania,Lithuania,0.703477642783829,22.3678204975129,21.6643428547291,2018.31844016544,2019.02191780822
157,17,Lithuania,Lithuania,0.32913099913395,22.4198752920336,22.0907442928997,2018.74484160361,2019.07397260274
154,156,Lithuania,Lithuania,0.490350681093729,22.5486403791398,22.0582896980461,2018.71238700875,2019.20273768985
190,90,Georgia,Karbardino-Balkaria,10.8163734962661,22.5760396755953,11.7596661793292,2008.41376349004,2019.2301369863
151,10,Kaliningrad,Kaliningrad,0.946592109362653,22.7075465249102,21.7609544155476,2018.41505172625,2019.36164383562
157,18,Lithuania,Lithuania,0.712692642969442,22.8034369358691,22.0907442928997,2018.74484160361,2019.45753424658
107,53,Lithuania,Lithuania,1.52897661057135,22.8609711824445,21.3319945718732,2017.98609188258,2019.51506849315
155,15,Lithuania,Lithuania,0.722065681941287,22.8719300865542,22.1498644046129,2018.80396171532,2019.52602739726
156,14,Lithuania,Lithuania,0.323289707414406,22.8719300865542,22.5486403791398,2019.20273768985,2019.52602739726
156,13,Lithuania,Lithuania,0.342467789606135,22.8911081687459,22.5486403791398,2019.20273768985,2019.54520547945
120,121,Poland,Germany,2.07489531133366,22.8917614210849,20.8168661097512,2017.47096342046,2019.54585873179
165,178,Belgium,Serbia,2.43567957991562,22.9303038751048,20.4946242951892,2017.1487216059,2019.58440118581
155,12,Lithuania,Lithuania,0.787819106598774,22.9376835112117,22.1498644046129,2018.80396171532,2019.59178082192
178,179,Serbia,Serbia,0.0391692116709148,22.9694730867757,22.9303038751048,2019.58440118581,2019.62357039748
179,54,Serbia,Serbia,0.0065665888194002,22.9760396755951,22.9694730867757,2019.62357039748,2019.6301369863
191,86,Ulyanovsk,Ulyanovsk,9.72955072838268,22.9815191276501,13.2519683992674,2009.90606570997,2019.63561643836
187,71,Primorsky,Primorsky,1.97884693087337,23.0006972098418,21.0218502789684,2017.67594758967,2019.65479452055
187,70,Primorsky,Armur,1.98158665690073,23.0034369358692,21.0218502789684,2017.67594758967,2019.65753424658
168,84,Serbia,Serbia,1.35590715840501,23.0363136481979,21.6804064897929,2018.3345038005,2019.6904109589
114,25,Poland,Poland,2.82954120063601,23.1924780317596,20.3629368311235,2017.01703414183,2019.84657534247
121,122,Germany,Germany,0.342299730729046,23.2340611518139,22.8917614210849,2019.54585873179,2019.88815846252
104,92,Africa,Africa,15.1431404867064,23.2479049772429,8.10476449053657,2004.75886180124,2019.90200228795
178,180,Serbia,Serbia,0.406516677851708,23.3368205529565,22.9303038751048,2019.58440118581,2019.99091786366
195,196,Africa,Africa,3.12594118310369,23.3413273385978,20.2153861554942,2016.8694834662,2019.9954246493
122,123,Germany,Germany,0.129094348791988,23.3631555006059,23.2340611518139,2019.88815846252,2020.01725281131
180,61,Serbia,Serbia,0.0336723002716743,23.3704928532282,23.3368205529565,2019.99091786366,2020.02459016393
123,124,Germany,Germany,0.0869867225742036,23.4501422231801,23.3631555006059,2020.01725281131,2020.10423953389
121,142,Germany,Germany,0.937251434964118,23.829012856049,22.8917614210849,2019.54585873179,2020.48311016676
123,126,Germany,Germany,0.503321587646154,23.8664770882521,23.3631555006059,2020.01725281131,2020.52057439896
126,127,Germany,Germany,0.0086821868344944,23.8751592750866,23.8664770882521,2020.52057439896,2020.52925658579
122,132,Germany,Germany,0.69561625919275,23.9296774110067,23.2340611518139,2019.88815846252,2020.58377472171
124,125,Germany,Germany,0.557646888766339,24.0077891119465,23.4501422231801,2020.10423953389,2020.66188642265
132,133,Germany,Germany,0.0927829343121382,24.0224603453188,23.9296774110067,2020.58377472171,2020.67655765602
125,45,Germany,Germany,0.0211736866371051,24.0289627985836,24.0077891119465,2020.66188642265,2020.68306010929
142,50,Germany,Germany,0.235469068217431,24.0644819242664,23.829012856049,2020.48311016676,2020.71857923497
132,134,Germany,Germany,0.17914292001678,24.1088203310235,23.9296774110067,2020.58377472171,2020.76291764173
124,37,Germany,Germany,0.660787788518138,24.1109300116983,23.4501422231801,2020.10423953389,2020.7650273224
127,128,Germany,Germany,0.271168629371377,24.1463279044579,23.8751592750866,2020.52925658579,2020.80042521516
128,38,Germany,Germany,0.0738917247265001,24.2202196291844,24.1463279044579,2020.80042521516,2020.87431693989
134,138,Germany,Germany,0.11636160956524,24.2251819405887,24.1088203310235,2020.76291764173,2020.87927925129
127,39,Germany,Germany,0.372382758469594,24.2475420335562,23.8751592750866,2020.52925658579,2020.90163934426
138,139,Germany,Germany,0.0505570059269291,24.2757389465156,24.2251819405887,2020.87927925129,2020.92983625722
126,129,Germany,Germany,0.414764311709303,24.2812413999614,23.8664770882521,2020.52057439896,2020.93533871067
129,130,Germany,Germany,0.0332295930547719,24.3144709930161,24.2812413999614,2020.93533871067,2020.96856830372
130,44,Germany,Germany,0.0862262168257493,24.4006972098419,24.3144709930161,2020.96856830372,2021.05479452055
133,47,Germany,Germany,0.43029165904355,24.4527520043624,24.0224603453188,2020.67655765602,2021.10684931507
138,141,Germany,Germany,0.245587988116686,24.4707699287054,24.2251819405887,2020.87927925129,2021.12486723941
129,41,Germany,Germany,0.196168138647438,24.4774095386088,24.2812413999614,2020.93533871067,2021.13150684931
139,32,Germany,Germany,0.212629496202841,24.4883684427185,24.2757389465156,2020.92983625722,2021.14246575342
139,140,Germany,Germany,0.214783426077813,24.4905223725934,24.2757389465156,2020.92983625722,2021.1446196833
130,131,Germany,Germany,0.17738569134034,24.4918566843565,24.3144709930161,2020.96856830372,2021.14595399506
180,181,Serbia,Serbia,1.20262521690739,24.5394457698639,23.3368205529565,2019.99091786366,2021.19354308057
168,169,Serbia,Italy,2.90170004667472,24.5821065364676,21.6804064897929,2018.3345038005,2021.23620384717
131,42,Germany,Germany,0.14993641589627,24.6417931002528,24.4918566843565,2021.14595399506,2021.29589041096
131,43,Germany,Germany,0.14993641589627,24.6417931002528,24.4918566843565,2021.14595399506,2021.29589041096
141,33,Germany,Germany,0.173762897574729,24.6445328262801,24.4707699287054,2021.12486723941,2021.29863013699
125,46,Germany,Germany,0.661401248580325,24.6691903605268,24.0077891119465,2020.66188642265,2021.32328767123
134,135,Germany,Germany,0.572354118613692,24.6811744496372,24.1088203310235,2020.76291764173,2021.33527176034
142,49,Germany,Germany,0.859355586669512,24.6883684427185,23.829012856049,2020.48311016676,2021.34246575342
169,170,Italy,Italy,0.112921542719495,24.6950280791871,24.5821065364676,2021.23620384717,2021.34912538989
135,28,Germany,Germany,0.0208926232183768,24.7020670728555,24.6811744496372,2021.33527176034,2021.35616438356
135,136,Germany,Germany,0.0259849196926691,24.7071593693298,24.6811744496372,2021.33527176034,2021.36125668004
181,182,Serbia,Serbia,0.205124713883902,24.7445704837478,24.5394457698639,2021.19354308057,2021.39866779445
170,171,Italy,Italy,0.123436841237796,24.8184649204249,24.6950280791871,2021.34912538989,2021.47256223113
133,48,Germany,Germany,0.813853302879042,24.8363136481979,24.0224603453188,2020.67655765602,2021.4904109589
136,137,Germany,Germany,0.141704587256102,24.8488639565859,24.7071593693298,2021.36125668004,2021.50296126729
137,29,Germany,Germany,0.0230661299682646,24.8719300865542,24.8488639565859,2021.50296126729,2021.52602739726
179,55,Serbia,Serbia,1.91341590388788,24.8828889906636,22.9694730867757,2019.62357039748,2021.53698630137
140,35,Germany,Germany,0.392366618070176,24.8828889906636,24.4905223725934,2021.1446196833,2021.53698630137
140,34,Germany,Germany,0.392366618070176,24.8828889906636,24.4905223725934,2021.1446196833,2021.53698630137
137,30,Germany,Germany,0.0614222943517229,24.9102862509376,24.8488639565859,2021.50296126729,2021.56438356164
141,36,Germany,Germany,0.442256048259619,24.913025976965,24.4707699287054,2021.12486723941,2021.56712328767
136,31,Germany,Germany,0.20860633366254,24.9157657029924,24.7071593693298,2021.36125668004,2021.5698630137
128,40,Germany,Germany,0.772177524562003,24.9185054290199,24.1463279044579,2020.80042521516,2021.57260273973
182,183,Serbia,Italy,0.426289767789568,25.1708602515374,24.7445704837478,2021.39866779445,2021.82495756224
170,173,Italy,Italy,0.485296036611351,25.1803241157985,24.6950280791871,2021.34912538989,2021.8344214265
173,174,Italy,Italy,0.0958830482410779,25.2762071640395,25.1803241157985,2021.8344214265,2021.93030447475
173,175,Italy,Italy,0.103103859816438,25.2834279756149,25.1803241157985,2021.8344214265,2021.93752528632
171,77,Italy,Italy,0.527437768868924,25.3459026892938,24.8184649204249,2021.47256223113,2022
196,97,Africa,Africa,2.0127945287783,25.3541218673761,23.3413273385978,2019.9954246493,2022.00821917808
196,98,Africa,Africa,2.09498630960016,25.436313648198,23.3413273385978,2019.9954246493,2022.0904109589
175,176,Italy,Italy,0.154840077369692,25.4382680529846,25.2834279756149,2021.93752528632,2022.09236536369
176,177,Italy,Italy,0.00768009352663934,25.4459481465112,25.4382680529846,2022.09236536369,2022.10004545722
181,184,Serbia,Italy,0.913515891785742,25.4529616616497,24.5394457698639,2021.19354308057,2022.10705897236
171,172,Italy,Italy,0.648397297234218,25.4668622176591,24.8184649204249,2021.47256223113,2022.12095952837
184,57,Italy,Italy,0.0274014675566641,25.4803631292063,25.4529616616497,2022.10705897236,2022.13446043991
183,58,Italy,Italy,0.358604081592121,25.5294643331295,25.1708602515374,2021.82495756224,2022.18356164384
195,99,Africa,Africa,5.31955762969007,25.5349437851842,20.2153861554942,2016.8694834662,2022.18904109589
176,83,Italy,Italy,0.151470252747685,25.5897383057323,25.4382680529846,2022.09236536369,2022.24383561644
172,78,Italy,Italy,0.128355540127867,25.595217757787,25.4668622176591,2022.12095952837,2022.24931506849
172,79,Italy,Italy,0.199588416840296,25.6664506344994,25.4668622176591,2022.12095952837,2022.32054794521
177,81,Italy,Italy,0.225981940042904,25.6719300865541,25.4459481465112,2022.10004545722,2022.32602739726
169,82,Italy,Italy,1.16105642679872,25.7431629632663,24.5821065364676,2021.23620384717,2022.39726027397
175,74,Italy,Italy,0.478913069843394,25.7623410454583,25.2834279756149,2021.93752528632,2022.41643835616
184,56,Italy,Italy,0.33677664408244,25.7897383057321,25.4529616616497,2022.10705897236,2022.44383561644
183,59,Italy,Italy,0.635316410359083,25.8061766618965,25.1708602515374,2021.82495756224,2022.4602739726
177,75,Italy,Italy,0.371187419494893,25.8171355660061,25.4459481465112,2022.10004545722,2022.47123287671
174,76,Italy,Italy,0.631339360870743,25.9075465249103,25.2762071640395,2021.93030447475,2022.56164383562
174,80,Italy,Italy,0.658736621144771,25.9349437851843,25.2762071640395,2021.93030447475,2022.58904109589
182,60,Serbia,Serbia,1.23968836992961,25.9842588536774,24.7445704837478,2021.39866779445,2022.63835616438
