node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
161,188,Poland,Poland,1.92997861025866,18.7459938127974,16.8160152025387,2012.17913563273,2014.10911424299
161,162,Poland,Primorsky,2.3341199622712,19.1501351648099,16.8160152025387,2012.17913563273,2014.51325559501
112,113,Poland,Poland,2.45570485246298,19.3457491199395,16.8900442674766,2012.25316469767,2014.70886955014
113,114,Poland,Poland,0.023636006502656,19.3693851264422,19.3457491199395,2014.70886955014,2014.73250555664
188,189,Poland,Ukraine,0.802097505413768,19.5480913182112,18.7459938127974,2014.10911424299,2014.91121174841
114,118,Poland,Poland,0.26617396549629,19.6355590919385,19.3693851264422,2014.73250555664,2014.99867952213
114,115,Poland,Poland,0.272081767066037,19.6414668935082,19.3693851264422,2014.73250555664,2015.0045873237
109,89,Poland,Poland,3.1987021447791,19.7218110766537,16.5231089318745,2011.88622936207,2015.08493150685
120,146,Poland,Lithuania,2.69059777825926,19.8393194996694,17.1487217214102,2012.51184215161,2015.20243992987
120,121,Poland,Poland,2.72486510665929,19.8735868280695,17.1487217214102,2012.51184215161,2015.23670725826
162,167,Primorsky,Primorsky,0.814917927638329,19.9650530924483,19.1501351648099,2014.51325559501,2015.32817352264
194,195,Africa,Africa,16.9415426174023,20.0499773379669,3.10843472056454,1998.47155515076,2015.41309776816
102,1,Africa,Africa,15.2773409839734,20.1086703918978,4.83132940792449,2000.19444983812,2015.47179082209
189,191,Ukraine,Ukraine,0.675187114225205,20.2232784324364,19.5480913182112,2014.91121174841,2015.58639886263
146,147,Lithuania,Lithuania,0.476476756800393,20.3157962564698,19.8393194996694,2015.20243992987,2015.67891668667
113,119,Poland,Poland,0.9840145745311,20.3297636944706,19.3457491199395,2014.70886955014,2015.69288412467
115,116,Poland,Poland,0.717382723951434,20.3588496174597,19.6414668935082,2015.0045873237,2015.72197004766
191,192,Ukraine,Ukraine,0.219888695665003,20.4431671281014,20.2232784324364,2015.58639886263,2015.8062875583
147,148,Lithuania,Lithuania,0.24034223037387,20.5561384868437,20.3157962564698,2015.67891668667,2015.91925891704
147,152,Lithuania,Kaliningrad,0.271288201532668,20.5870844580025,20.3157962564698,2015.67891668667,2015.9502048882
152,157,Kaliningrad,Kaliningrad,0.013082857832603,20.6001673158351,20.5870844580025,2015.9502048882,2015.96328774603
121,122,Poland,Poland,0.754870676795242,20.6284575048647,19.8735868280695,2015.23670725826,2015.99157793506
162,163,Primorsky,Primorsky,1.49019826283752,20.6403334276475,19.1501351648099,2014.51325559501,2016.00345385784
157,158,Kaliningrad,Kaliningrad,0.0788013000646037,20.6789686158997,20.6001673158351,2015.96328774603,2016.0420890461
167,168,Primorsky,Primorsky,0.848637262863465,20.8136903553117,19.9650530924483,2015.32817352264,2016.17681078551
116,117,Poland,Poland,0.488134123328252,20.8469837407879,20.3588496174597,2015.72197004766,2016.21010417098
158,159,Kaliningrad,Kaliningrad,0.338461384513828,21.0174300004135,20.6789686158997,2016.0420890461,2016.38055043061
189,190,Ukraine,Ukraine,1.56299079661455,21.1110821148257,19.5480913182112,2014.91121174841,2016.47420254502
117,21,Poland,Poland,0.393720965628457,21.2407047064164,20.8469837407879,2016.21010417098,2016.60382513661
117,20,Poland,Poland,0.396453206065811,21.2434369468537,20.8469837407879,2016.21010417098,2016.60655737705
163,165,Primorsky,Primorsky,0.721394048368396,21.3617274760159,20.6403334276475,2016.00345385784,2016.72484790621
116,23,Poland,Poland,1.02119935125196,21.3800489687116,20.3588496174597,2015.72197004766,2016.74316939891
122,123,Poland,Poland,0.755004036281095,21.3834615411458,20.6284575048647,2015.99157793506,2016.74658197134
165,166,Primorsky,Primorsky,0.295712551046972,21.6574400270628,21.3617274760159,2016.72484790621,2017.02056045726
123,27,Poland,Poland,0.314435120880995,21.6978966620268,21.3834615411458,2016.74658197134,2017.06101709222
118,24,Poland,Poland,2.08077253266046,21.7163316245989,19.6355590919385,2014.99867952213,2017.07945205479
168,169,Primorsky,Belgium,0.912517881621014,21.7262082369328,20.8136903553117,2016.17681078551,2017.08932866713
119,26,Poland,Poland,1.41944464245705,21.7492083369277,20.3297636944706,2015.69288412467,2017.11232876712
119,19,Poland,Poland,1.45780080684074,21.7875645013114,20.3297636944706,2015.69288412467,2017.15068493151
122,51,Poland,Poland,1.22421759806613,21.8526751029308,20.6284575048647,2015.99157793506,2017.21579553313
190,63,Ukraine,Czechia,0.793826915147416,21.9049090299731,21.1110821148257,2016.47420254502,2017.26802946017
152,153,Kaliningrad,Kaliningrad,1.34011113440528,21.9271955924078,20.5870844580025,2015.9502048882,2017.2903160226
169,170,Belgium,Belgium,0.208450449106709,21.9346586860395,21.7262082369328,2017.08932866713,2017.29777911624
190,62,Ukraine,Ukraine,1.06278375634849,22.1738658711742,21.1110821148257,2016.47420254502,2017.53698630137
169,180,Belgium,Belgium,0.521876706224296,22.2480849431571,21.7262082369328,2017.08932866713,2017.61120537335
121,16,Poland,Ukraine,2.3852105499542,22.2587973780237,19.8735868280695,2015.23670725826,2017.62191780822
188,193,Poland,Lithuania,3.58977756397227,22.3357713767697,18.7459938127974,2014.10911424299,2017.69889180697
192,64,Ukraine,Ukraine,2.02384942800439,22.4670165561058,20.4431671281014,2015.8062875583,2017.8301369863
159,4,Kaliningrad,Kaliningrad,1.46876463788399,22.4861946382975,21.0174300004135,2016.38055043061,2017.84931506849
153,155,Kaliningrad,Kaliningrad,0.586950444283193,22.514146036691,21.9271955924078,2017.2903160226,2017.87726646689
168,66,Primorsky,Moldova,1.77109914013767,22.5847894954494,20.8136903553117,2016.17681078551,2017.94790992565
153,154,Kaliningrad,Kaliningrad,0.690154187360756,22.6173497797685,21.9271955924078,2017.2903160226,2017.98047020996
193,52,Lithuania,Lithuania,0.342204083445798,22.6779754602155,22.3357713767697,2017.69889180697,2018.04109589041
192,65,Ukraine,Ukraine,2.36631518142907,22.8094823095305,20.4431671281014,2015.8062875583,2018.17260273973
163,164,Primorsky,China,2.23455665309397,22.8748900807414,20.6403334276475,2016.00345385784,2018.23801051094
165,69,Primorsky,Hungary,1.5847411348845,22.9464686109004,21.3617274760159,2016.72484790621,2018.3095890411
155,156,Kaliningrad,Kaliningrad,0.435994401856361,22.9501404385473,22.514146036691,2017.87726646689,2018.31326086874
167,181,Primorsky,Serbia,2.99206321402227,22.9571163064705,19.9650530924483,2015.32817352264,2018.32023673667
115,22,Poland,Poland,3.40741359804528,23.0488804915535,19.6414668935082,2015.0045873237,2018.41200092175
156,5,Kaliningrad,Kaliningrad,0.166191186051705,23.116331624599,22.9501404385473,2018.31326086874,2018.47945205479
164,67,China,China,0.25787990002195,23.1327699807634,22.8748900807414,2018.23801051094,2018.49589041096
158,3,Kaliningrad,Kaliningrad,2.45928081691842,23.1382494328181,20.6789686158997,2016.0420890461,2018.50136986301
159,8,Kaliningrad,Kaliningrad,2.13177833651425,23.1492083369278,21.0174300004135,2016.38055043061,2018.51232876712
155,7,Kaliningrad,Kaliningrad,0.637802026264167,23.1519480629551,22.514146036691,2017.87726646689,2018.51506849315
181,182,Serbia,Serbia,0.254607715968844,23.2117240224394,22.9571163064705,2018.32023673667,2018.57484445264
156,6,Kaliningrad,Kaliningrad,0.262081597010578,23.2122220355579,22.9501404385473,2018.31326086874,2018.57534246575
157,2,Kaliningrad,Kaliningrad,2.6339725279419,23.234139843777,20.6001673158351,2015.96328774603,2018.59726027397
154,9,Kaliningrad,Kaliningrad,0.616790064008462,23.234139843777,22.6173497797685,2017.98047020996,2018.59726027397
191,72,Ukraine,Ukraine,3.05743675380637,23.2807151862427,20.2232784324364,2015.58639886263,2018.64383561644
180,85,Belgium,Belgium,1.05454805130501,23.3026329944621,22.2480849431571,2017.61120537335,2018.66575342466
164,68,China,China,0.438701817830039,23.3135918985715,22.8748900807414,2018.23801051094,2018.67671232877
170,73,Belgium,Belgium,1.39263184266904,23.3272905287085,21.9346586860395,2017.29777911624,2018.6904109589
146,160,Lithuania,Lithuania,3.64794344317182,23.4872629428412,19.8393194996694,2015.20243992987,2018.85038337304
181,187,Serbia,Serbia,0.622547601895375,23.5796639083659,22.9571163064705,2018.32023673667,2018.94278433856
110,88,Lithuania,Lithuania,5.19061009092185,23.6533179259688,18.462707835047,2013.82582826524,2019.01643835616
148,11,Lithuania,Lithuania,3.10265889117983,23.6587973780235,20.5561384868437,2015.91925891704,2019.02191780822
160,17,Lithuania,Lithuania,0.223589229702982,23.7108521725442,23.4872629428412,2018.85038337304,2019.07397260274
148,149,Lithuania,Lithuania,3.1624696717086,23.7186081585523,20.5561384868437,2015.91925891704,2019.08172858875
149,150,Lithuania,Lithuania,0.120261648587761,23.83886980714,23.7186081585523,2019.08172858875,2019.20199023734
107,90,Georgia,Karbardino-Balkaria,11.6453442905978,23.8670165561059,12.221672265508,2007.5847926957,2019.2301369863
123,124,Poland,Germany,2.49198305073858,23.8754445918844,21.3834615411458,2016.74658197134,2019.23856502208
104,92,Africa,Africa,13.8098713117261,23.8813277362034,10.0714564244774,2005.43457685467,2019.2444481664
154,10,Kaliningrad,Kaliningrad,1.38117362565232,23.9985234054208,22.6173497797685,2017.98047020996,2019.36164383562
150,151,Lithuania,Lithuania,0.160803971415317,23.9996737785554,23.83886980714,2019.20199023734,2019.36279420875
160,18,Lithuania,Lithuania,0.607150873538474,24.0944138163797,23.4872629428412,2018.85038337304,2019.45753424658
193,53,Lithuania,Lithuania,1.81617668618545,24.1519480629551,22.3357713767697,2017.69889180697,2019.51506849315
149,14,Lithuania,Lithuania,0.444298808512503,24.1629069670648,23.7186081585523,2019.08172858875,2019.52602739726
151,15,Lithuania,Lithuania,0.163233188509426,24.1629069670648,23.9996737785554,2019.36279420875,2019.52602739726
151,13,Lithuania,Lithuania,0.182411270701155,24.1820850492565,23.9996737785554,2019.36279420875,2019.54520547945
150,12,Lithuania,Lithuania,0.389790584582229,24.2286603917223,23.83886980714,2019.20199023734,2019.59178082192
187,54,Serbia,Serbia,0.68735264773981,24.2670165561057,23.5796639083659,2018.94278433856,2019.6301369863
108,86,Georgia,Ulyanovsk,10.8580269565756,24.2724960081607,13.414469051585,2008.77758948178,2019.63561643836
166,71,Primorsky,Primorsky,2.63423406328956,24.2916740903524,21.6574400270628,2017.02056045726,2019.65479452055
166,70,Primorsky,Armur,2.63697378931692,24.2944138163798,21.6574400270628,2017.02056045726,2019.65753424658
180,84,Belgium,Serbia,2.07920558555145,24.3272905287085,22.2480849431571,2017.61120537335,2019.6904109589
118,25,Poland,Poland,4.84789582033167,24.4834549122701,19.6355590919385,2014.99867952213,2019.84657534247
124,125,Germany,Germany,0.739877779096566,24.6153223709809,23.8754445918844,2019.23856502208,2019.97844280118
182,61,Serbia,Serbia,1.44974571129941,24.6614697337388,23.2117240224394,2018.57484445264,2020.02459016393
125,128,Germany,Germany,0.117038573270271,24.7323609442512,24.6153223709809,2019.97844280118,2020.09548137445
195,196,Africa,Africa,4.72820688486147,24.7781842228283,20.0499773379669,2015.41309776816,2020.14130465302
125,126,Germany,Germany,0.245539855811771,24.8608622267927,24.6153223709809,2019.97844280118,2020.22398265699
128,129,Germany,Germany,0.351906972706988,25.0842679169582,24.7323609442512,2020.09548137445,2020.44738834715
126,127,Germany,Germany,0.245866716376719,25.1067289431694,24.8608622267927,2020.22398265699,2020.46984937336
129,130,Germany,Germany,0.122206868010692,25.2064747849689,25.0842679169582,2020.44738834715,2020.56959521516
128,138,Germany,Germany,0.476607705587447,25.2089686498387,24.7323609442512,2020.09548137445,2020.57208908003
138,139,Germany,Germany,0.0272765228789393,25.2362451727176,25.2089686498387,2020.57208908003,2020.59936560291
130,134,Germany,Germany,0.0591126850018466,25.2655874699707,25.2064747849689,2020.56959521516,2020.62870790017
127,45,Germany,Germany,0.213210735924732,25.3199396790942,25.1067289431694,2020.46984937336,2020.68306010929
134,135,Germany,Germany,0.0572688597729754,25.3228563297437,25.2655874699707,2020.62870790017,2020.68597675994
127,50,Germany,Germany,0.248729861607599,25.355458804777,25.1067289431694,2020.46984937336,2020.71857923497
130,131,Germany,Germany,0.172634022905523,25.3791088078744,25.2064747849689,2020.56959521516,2020.74222923807
124,37,Germany,Germany,1.52646230032448,25.4019068922089,23.8754445918844,2019.23856502208,2020.7650273224
135,38,Germany,Germany,0.188340179951326,25.511196509695,25.3228563297437,2020.68597675994,2020.87431693989
134,39,Germany,Germany,0.272931444096018,25.5385189140668,25.2655874699707,2020.62870790017,2020.90163934426
170,171,Belgium,Italy,3.61444824478346,25.5491069308229,21.9346586860395,2017.29777911624,2020.91222736102
139,143,Germany,Germany,0.317189224217117,25.5534343969347,25.2362451727176,2020.59936560291,2020.91655482713
129,136,Germany,Germany,0.518768696897421,25.6030366138556,25.0842679169582,2020.44738834715,2020.96615704405
131,132,Germany,Germany,0.229333942109561,25.608442749984,25.3791088078744,2020.74222923807,2020.97156318018
136,137,Germany,Germany,0.0324376005828426,25.6354742144385,25.6030366138556,2020.96615704405,2020.99859464463
143,144,Germany,Germany,0.137184525359882,25.6906189222946,25.5534343969347,2020.91655482713,2021.05373935249
132,44,Germany,Germany,0.083231340368517,25.6916740903525,25.608442749984,2020.97156318018,2021.05479452055
139,140,Germany,Germany,0.459857678008514,25.6961028507261,25.2362451727176,2020.59936560291,2021.05922328092
144,145,Germany,Germany,0.0205350742777113,25.7111539965723,25.6906189222946,2021.05373935249,2021.07427442677
136,47,Germany,Germany,0.140692271017344,25.743728884873,25.6030366138556,2020.96615704405,2021.10684931507
131,41,Germany,Germany,0.389277611244994,25.7683864191194,25.3791088078744,2020.74222923807,2021.13150684931
145,32,Germany,Germany,0.0681913266567575,25.7793453232291,25.7111539965723,2021.07427442677,2021.14246575342
132,133,Germany,Germany,0.176972194171512,25.7854149441555,25.608442749984,2020.97156318018,2021.14853537435
133,43,Germany,Germany,0.147355036607866,25.9327699807634,25.7854149441555,2021.14853537435,2021.29589041096
133,42,Germany,Germany,0.147355036607866,25.9327699807634,25.7854149441555,2021.14853537435,2021.29589041096
138,33,Germany,Germany,0.726541056952053,25.9355097067907,25.2089686498387,2020.57208908003,2021.29863013699
137,46,Germany,Germany,0.324693026598919,25.9601672410374,25.6354742144385,2020.99859464463,2021.32328767123
140,141,Germany,Germany,0.265126189650608,25.9612290403767,25.6961028507261,2021.05922328092,2021.32434947057
140,142,Germany,Germany,0.280532169665982,25.9766350203921,25.6961028507261,2021.05922328092,2021.33975545059
137,49,Germany,Germany,0.343871108790648,25.9793453232291,25.6354742144385,2020.99859464463,2021.34246575342
141,28,Germany,Germany,0.0318149129894052,25.9930439533661,25.9612290403767,2021.32434947057,2021.35616438356
171,172,Italy,Italy,0.48914283033515,26.0382497611581,25.5491069308229,2020.91222736102,2021.40137019135
182,183,Serbia,Serbia,2.83127169692781,26.0429957193672,23.2117240224394,2018.57484445264,2021.40611614956
183,184,Serbia,Serbia,0.0837338106576115,26.1267295300248,26.0429957193672,2021.40611614956,2021.48984996022
126,48,Germany,Germany,1.26642830191575,26.1272905287085,24.8608622267927,2020.22398265699,2021.4904109589
142,29,Germany,Germany,0.186271946672691,26.1629069670648,25.9766350203921,2021.33975545059,2021.52602739726
187,55,Serbia,Serbia,2.59420196280829,26.1738658711742,23.5796639083659,2018.94278433856,2021.53698630137
144,34,Germany,Germany,0.483246948879618,26.1738658711742,25.6906189222946,2021.05373935249,2021.53698630137
145,35,Germany,Germany,0.462711874601906,26.1738658711742,25.7111539965723,2021.07427442677,2021.53698630137
142,30,Germany,Germany,0.224628111056149,26.2012631314482,25.9766350203921,2021.33975545059,2021.56438356164
143,36,Germany,Germany,0.650568460540885,26.2040028574756,25.5534343969347,2020.91655482713,2021.56712328767
141,31,Germany,Germany,0.245513543126238,26.206742583503,25.9612290403767,2021.32434947057,2021.5698630137
135,40,Germany,Germany,0.886625979786829,26.2094823095305,25.3228563297437,2020.68597675994,2021.57260273973
171,174,Italy,Italy,0.794599728930911,26.3437066597538,25.5491069308229,2020.91222736102,2021.70682708995
174,175,Italy,Italy,0.00926375062637419,26.3529704103802,26.3437066597538,2021.70682708995,2021.71609084058
175,179,Italy,Italy,0.0327864433755097,26.3857568537557,26.3529704103802,2021.71609084058,2021.74887728395
183,186,Serbia,Italy,0.42876015549608,26.4717558748633,26.0429957193672,2021.40611614956,2021.83487630506
172,173,Italy,Italy,0.462215326524648,26.5004650876827,26.0382497611581,2021.40137019135,2021.86358551788
173,77,Italy,Italy,0.136414482121715,26.6368795698044,26.5004650876827,2021.86358551788,2022
196,97,Africa,Africa,1.86691452505841,26.6450987478867,24.7781842228283,2020.14130465302,2022.00821917808
175,176,Italy,Italy,0.353887761837355,26.7068581722176,26.3529704103802,2021.71609084058,2022.06997860241
184,185,Serbia,Italy,0.588808847746389,26.7155383777712,26.1267295300248,2021.48984996022,2022.07865880797
196,98,Africa,Africa,1.94910630588027,26.7272905287086,24.7781842228283,2020.14130465302,2022.0904109589
185,58,Italy,Italy,0.104902835868908,26.8204412136401,26.7155383777712,2022.07865880797,2022.18356164384
195,99,Africa,Africa,6.77594332772797,26.8259206656948,20.0499773379669,2015.41309776816,2022.18904109589
179,83,Italy,Italy,0.494958332487163,26.8807151862429,26.3857568537557,2021.74887728395,2022.24383561644
173,78,Italy,Italy,0.385729550614875,26.8861946382976,26.5004650876827,2021.86358551788,2022.24931506849
172,79,Italy,Italy,0.919177753851952,26.95742751501,26.0382497611581,2021.40137019135,2022.32054794521
176,177,Italy,Italy,0.250970387226034,26.9578285594436,26.7068581722176,2022.06997860241,2022.32094898964
176,178,Italy,Italy,0.251740082600832,26.9585982548184,26.7068581722176,2022.06997860241,2022.32171868501
179,81,Italy,Italy,0.577150113309022,26.9629069670647,26.3857568537557,2021.74887728395,2022.32602739726
174,82,Italy,Italy,0.690433184023107,27.0341398437769,26.3437066597538,2021.70682708995,2022.39726027397
177,74,Italy,Italy,0.0954893665252998,27.0533179259689,26.9578285594436,2022.32094898964,2022.41643835616
186,56,Italy,Italy,0.608959311379419,27.0807151862427,26.4717558748633,2021.83487630506,2022.44383561644
185,59,Italy,Italy,0.38161516463587,27.0971535424071,26.7155383777712,2022.07865880797,2022.4602739726
178,75,Italy,Italy,0.149514191698332,27.1081124465167,26.9585982548184,2022.32171868501,2022.47123287671
186,57,Italy,Italy,0.686234955428336,27.1579908302916,26.4717558748633,2021.83487630506,2022.52111126049
177,76,Italy,Italy,0.240694845977288,27.1985234054209,26.9578285594436,2022.32094898964,2022.56164383562
178,80,Italy,Italy,0.267322410876519,27.2259206656949,26.9585982548184,2022.32171868501,2022.58904109589
184,60,Serbia,Serbia,1.14850620416322,27.275235734188,26.1267295300248,2021.48984996022,2022.63835616438
