node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
192,15,Lithuania,Lithuania,0.104336176441297,23.175646212391,23.0713100359497,2019.42169122082,2019.52602739726
191,13,Lithuania,Lithuania,0.142323064781526,23.1948242945827,23.0525012298012,2019.40288241467,2019.54520547945
196,197,Africa,Africa,4.69787038509991,23.2216654868644,18.5237951017645,2014.87417628663,2019.57204667173
190,12,Lithuania,Lithuania,0.766912014647067,23.2413996370485,22.4744876224014,2018.82486880727,2019.59178082192
104,92,Africa,Africa,14.5961578703765,23.2591829269154,8.6630250565389,2005.01340624141,2019.60956411178
133,134,Serbia,Serbia,1.0251802036577,23.2610616912416,22.2358814875839,2018.58626267245,2019.61144287611
134,54,Serbia,Serbia,0.0186941101903599,23.2797558014319,23.2610616912416,2019.61144287611,2019.6301369863
108,86,Georgia,Ulyanovsk,8.15567933912639,23.2852352534869,15.1295559143605,2011.47993709923,2019.63561643836
143,71,China,Primorsky,1.99167231064841,23.3044133356786,21.3127410250302,2017.6631222099,2019.65479452055
143,70,China,Armur,1.99441203667577,23.307153061706,21.3127410250302,2017.6631222099,2019.65753424658
126,84,Serbia,Serbia,3.06536320167227,23.3400297740347,20.2746665723624,2016.62504775723,2019.6904109589
177,25,Poland,Poland,4.32064463209903,23.4961941575964,19.1755495254973,2015.52593071037,2019.84657534247
150,151,Germany,Germany,0.393986940943276,23.5629892970509,23.1690023561077,2019.51938354098,2019.91337048192
150,166,Germany,Germany,0.433990383718177,23.6029927398258,23.1690023561077,2019.51938354098,2019.9533739247
135,61,Serbia,Serbia,0.596027273028187,23.674208979065,23.0781817060368,2019.42856289091,2020.02459016393
151,152,Germany,Germany,0.487383429008875,24.0503727260598,23.5629892970509,2019.91337048192,2020.40075391093
151,155,Germany,Germany,0.621471102006783,24.1844603990577,23.5629892970509,2019.91337048192,2020.53484158393
155,156,Germany,Germany,0.0417177294572162,24.2261781285149,24.1844603990577,2020.53484158393,2020.57655931338
156,157,Germany,Germany,0.0559276101779029,24.2821057386928,24.2261781285149,2020.57655931338,2020.63248692356
157,45,Germany,Germany,0.0505731857275347,24.3326789244204,24.2821057386928,2020.63248692356,2020.68306010929
152,50,Germany,Germany,0.317825324043429,24.3681980501032,24.0503727260598,2020.40075391093,2020.71857923497
166,167,Germany,Germany,0.7818291119118,24.3848218517376,23.6029927398258,2019.9533739247,2020.73520303661
167,168,Germany,Germany,0.000706904244621498,24.3855287559823,24.3848218517376,2020.73520303661,2020.73590994085
157,37,Germany,Germany,0.132540398842229,24.4146461375351,24.2821057386928,2020.63248692356,2020.7650273224
152,153,Germany,Germany,0.450866623698639,24.5012393497584,24.0503727260598,2020.40075391093,2020.85162053463
167,38,Germany,Germany,0.139113903283613,24.5239357550212,24.3848218517376,2020.73520303661,2020.87431693989
168,39,Germany,Germany,0.165729403410708,24.551258159393,24.3855287559823,2020.73590994085,2020.90163934426
168,169,Germany,Germany,0.234155088913328,24.6196838448956,24.3855287559823,2020.73590994085,2020.97006502977
153,154,Germany,Germany,0.125365786839909,24.6266051365984,24.5012393497584,2020.85162053463,2020.97698632147
155,158,Germany,Germany,0.444104250066393,24.6285646491241,24.1844603990577,2020.53484158393,2020.97894583399
116,117,Serbia,Italy,4.79791115029553,24.6654144353932,19.8675032850977,2016.21788446997,2021.01579562026
169,170,Germany,Germany,0.0697436926750674,24.6894275375706,24.6196838448956,2020.97006502977,2021.03980872244
170,44,Germany,Germany,0.0149857981080486,24.7044133356787,24.6894275375706,2021.03980872244,2021.05479452055
154,47,Germany,Germany,0.129862993600816,24.7564681301992,24.6266051365984,2020.97698632147,2021.10684931507
169,41,Germany,Germany,0.161441819550032,24.7811256644456,24.6196838448956,2020.97006502977,2021.13150684931
158,159,Germany,Germany,0.153803494402636,24.7823681435267,24.6285646491241,2020.97894583399,2021.1327493284
159,32,Germany,Germany,0.00971642502852865,24.7920845685553,24.7823681435267,2021.1327493284,2021.14246575342
159,160,Germany,Germany,0.0223337393511704,24.8047018828779,24.7823681435267,2021.1327493284,2021.15508306775
170,171,Germany,Germany,0.15060579784179,24.8400333354124,24.6894275375706,2021.03980872244,2021.19041452028
160,161,Germany,Germany,0.0968824676569608,24.9015843505349,24.8047018828779,2021.15508306775,2021.2519655354
135,136,Serbia,Serbia,1.85764552183874,24.9358272278756,23.0781817060368,2019.42856289091,2021.28620841274
171,42,Germany,Germany,0.105475890677119,24.9455092260896,24.8400333354124,2021.19041452028,2021.29589041096
171,43,Germany,Germany,0.105475890677119,24.9455092260896,24.8400333354124,2021.19041452028,2021.29589041096
160,33,Germany,Germany,0.143547069239003,24.9482489521169,24.8047018828779,2021.15508306775,2021.29863013699
154,46,Germany,Germany,0.346301349765233,24.9729064863636,24.6266051365984,2020.97698632147,2021.32328767123
161,163,Germany,Germany,0.0808223680443343,24.9824067185792,24.9015843505349,2021.2519655354,2021.33278790345
153,49,Germany,Germany,0.490845218796871,24.9920845685553,24.5012393497584,2020.85162053463,2021.34246575342
163,28,Germany,Germany,0.0233764801131229,25.0057831986923,24.9824067185792,2021.33278790345,2021.35616438356
163,164,Germany,Germany,0.0435064494638078,25.025913168043,24.9824067185792,2021.33278790345,2021.37629435291
161,162,Germany,Germany,0.137699344995566,25.0392836955304,24.9015843505349,2021.2519655354,2021.3896648804
156,48,Germany,Germany,0.913851645519733,25.1400297740347,24.2261781285149,2020.57655931338,2021.4904109589
164,165,Germany,Germany,0.116648268596233,25.1425614366392,25.025913168043,2021.37629435291,2021.49294262151
165,29,Germany,Germany,0.0330847757517412,25.175646212391,25.1425614366392,2021.49294262151,2021.52602739726
134,55,Serbia,Serbia,1.92554342525884,25.1866051165004,23.2610616912416,2019.61144287611,2021.53698630137
158,34,Germany,Germany,0.558040467376314,25.1866051165004,24.6285646491241,2020.97894583399,2021.53698630137
162,35,Germany,Germany,0.14732142096998,25.1866051165004,25.0392836955304,2021.3896648804,2021.53698630137
164,30,Germany,Germany,0.188089208731433,25.2140023767744,25.025913168043,2021.37629435291,2021.56438356164
162,36,Germany,Germany,0.177458407271367,25.2167421028018,25.0392836955304,2021.3896648804,2021.56712328767
165,31,Germany,Germany,0.0769203921899142,25.2194818288292,25.1425614366392,2021.49294262151,2021.5698630137
166,40,Germany,Germany,1.61922881503092,25.2222215548567,23.6029927398258,2019.9533739247,2021.57260273973
117,120,Italy,Italy,0.744535954600179,25.4099503899934,24.6654144353932,2021.01579562026,2021.76033157486
136,137,Serbia,Serbia,0.612358206136799,25.5481854340124,24.9358272278756,2021.28620841274,2021.89856661888
117,118,Italy,Italy,0.89776540980933,25.5631798452026,24.6654144353932,2021.01579562026,2021.91356103007
118,119,Italy,Italy,0.0480888023039386,25.6112686475065,25.5631798452026,2021.91356103007,2021.96164983238
119,77,Italy,Italy,0.0383501676241486,25.6496188151306,25.6112686475065,2021.96164983238,2022
197,97,Africa,Africa,2.4361725063485,25.6578379932129,23.2216654868644,2019.57204667173,2022.00821917808
120,121,Italy,Italy,0.267813626878855,25.6777640168723,25.4099503899934,2021.76033157486,2022.02814520174
197,98,Africa,Africa,2.51836428717036,25.7400297740348,23.2216654868644,2019.57204667173,2022.0904109589
137,138,Serbia,Italy,0.242430563367937,25.7906159973803,25.5481854340124,2021.89856661888,2022.14099718225
138,58,Italy,Italy,0.0425644615860222,25.8331804589663,25.7906159973803,2022.14099718225,2022.18356164384
120,123,Italy,Italy,0.424175751001139,25.8341261409945,25.4099503899934,2021.76033157486,2022.18450732586
196,99,Africa,Africa,7.3148648092565,25.838659911021,18.5237951017645,2014.87417628663,2022.18904109589
121,122,Italy,Italy,0.164470754153964,25.8422347710262,25.6777640168723,2022.02814520174,2022.1926159559
123,124,Italy,Italy,0.0102776983274245,25.844403839322,25.8341261409945,2022.18450732586,2022.19478502419
124,83,Italy,Italy,0.0490505922471208,25.8934544315691,25.844403839322,2022.19478502419,2022.24383561644
119,78,Italy,Italy,0.287665236117309,25.8989338836238,25.6112686475065,2021.96164983238,2022.24931506849
124,125,Italy,Italy,0.0922563124899252,25.9366601518119,25.844403839322,2022.19478502419,2022.28704133668
118,79,Italy,Italy,0.406986915133677,25.9701667603362,25.5631798452026,2021.91356103007,2022.32054794521
123,81,Italy,Italy,0.141520071396404,25.9756462123909,25.8341261409945,2022.18450732586,2022.32602739726
136,139,Serbia,Italy,1.08201283394524,26.0178400618208,24.9358272278756,2021.28620841274,2022.36822124669
121,82,Italy,Italy,0.369115072230889,26.0468790891031,25.6777640168723,2022.02814520174,2022.39726027397
122,74,Italy,Italy,0.223822400268882,26.0660571712951,25.8422347710262,2022.1926159559,2022.41643835616
139,57,Italy,Italy,0.0653452691458871,26.0831853309667,26.0178400618208,2022.36822124669,2022.43356651584
139,56,Italy,Italy,0.0756143697481118,26.0934544315689,26.0178400618208,2022.36822124669,2022.44383561644
138,59,Italy,Italy,0.319276790352984,26.1098927877333,25.7906159973803,2022.14099718225,2022.4602739726
125,75,Italy,Italy,0.184191540031042,26.1208516918429,25.9366601518119,2022.28704133668,2022.47123287671
125,76,Italy,Italy,0.274602498935201,26.2112626507471,25.9366601518119,2022.28704133668,2022.56164383562
122,80,Italy,Italy,0.396425139994899,26.2386599110211,25.8422347710262,2022.1926159559,2022.58904109589
137,60,Serbia,Serbia,0.73978954550188,26.2879749795142,25.5481854340124,2021.89856661888,2022.63835616438
