node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
119,121,Kaliningrad,Kaliningrad,0.79214210075174,28.0248341041948,27.2326920034431,2017.05171457904,2017.8438566798
118,4,Kaliningrad,Kaliningrad,0.922300291604217,28.0302924928922,27.107992201288,2016.92701477689,2017.84931506849
121,122,Kaliningrad,Kaliningrad,0.0738610851477493,28.0986951893426,28.0248341041948,2017.8438566798,2017.91771776494
189,52,Lithuania,Lithuania,1.71570553805079,28.2220733148102,26.5063677767594,2016.32539035236,2018.04109589041
112,113,Lithuania,Lithuania,0.576235546028291,28.2379388546215,27.6617033085932,2017.48072588419,2018.05696143022
187,65,Ukraine,Ukraine,2.46264947792435,28.3535801641251,25.8909306862008,2015.7099532618,2018.17260273973
119,120,Kaliningrad,Kaliningrad,1.21879466213058,28.4514866655737,27.2326920034431,2017.05171457904,2018.27050924117
160,69,Armur,Hungary,2.20662632772274,28.490566465495,26.2839401377723,2016.10296271337,2018.3095890411
161,162,Armur,China,2.12188753533201,28.5838551242716,26.4619675889396,2016.28099016454,2018.40287769987
122,5,Kaliningrad,Kaliningrad,0.561734289851107,28.6604294791937,28.0986951893426,2017.91771776494,2018.47945205479
162,67,China,China,0.0930127110864793,28.6768678353581,28.5838551242716,2018.40287769987,2018.49589041096
123,3,Kaliningrad,Kaliningrad,2.09962303530119,28.6823472874128,26.5827242521116,2016.40174682771,2018.50136986301
118,8,Kaliningrad,Kaliningrad,1.58531399023448,28.6933061915224,27.107992201288,2016.92701477689,2018.51232876712
122,7,Kaliningrad,Kaliningrad,0.597350728207208,28.6960459175498,28.0986951893426,2017.91771776494,2018.51506849315
113,114,Lithuania,Lithuania,0.467990332048994,28.7059291866705,28.2379388546215,2018.05696143022,2018.52495176227
121,6,Kaliningrad,Kaliningrad,0.731485785957729,28.7563198901526,28.0248341041948,2017.8438566798,2018.57534246575
123,2,Kaliningrad,Kaliningrad,2.19551344626007,28.7782376983717,26.5827242521116,2016.40174682771,2018.59726027397
120,9,Kaliningrad,Kaliningrad,0.32675103279797,28.7782376983717,28.4514866655737,2018.27050924117,2018.59726027397
169,170,Italy,Italy,2.29296395214259,28.7867875375773,26.4938235854347,2016.31284616104,2018.60581011318
186,72,Ukraine,Ukraine,2.93711940856932,28.8248130408374,25.8876936322681,2015.70671620787,2018.64383561644
164,85,Belgium,Belgium,1.2242415727419,28.8467308490567,27.6224892763148,2017.44151185192,2018.66575342466
162,68,China,China,0.273834628894568,28.8576897531662,28.5838551242716,2018.40287769987,2018.67671232877
154,22,Poland,Poland,3.45163508263342,28.863338295298,25.4117032126646,2015.23072578827,2018.6823608709
164,73,Belgium,Belgium,1.24889910698834,28.8713883833032,27.6224892763148,2017.44151185192,2018.6904109589
127,128,Poland,Germany,1.54552564835804,29.0212709074262,27.4757452590682,2017.29476783467,2018.84029348303
170,171,Italy,Serbia,0.267427538006598,29.0542150755839,28.7867875375773,2018.60581011318,2018.87323765118
125,126,Poland,Lithuania,1.69531461002293,29.0939808869295,27.3986662769066,2017.21768885251,2018.91300346253
114,115,Lithuania,Lithuania,0.437656627350761,29.1435858140213,28.7059291866705,2018.52495176227,2018.96260838962
193,88,Poland,Lithuania,5.97724961611922,29.1974157805635,23.2201661644443,2013.03918874005,2019.01643835616
112,11,Lithuania,Lithuania,1.54119192402499,29.2028952326182,27.6617033085932,2017.48072588419,2019.02191780822
126,17,Lithuania,Lithuania,0.160969140209407,29.2549500271389,29.0939808869295,2018.91300346253,2019.07397260274
104,92,Africa,Africa,13.9933530722885,29.3299791043878,15.3366260320994,2005.1556486077,2019.14900167999
190,90,Georgia,Karbardino-Balkaria,11.5469842630275,29.4111144107005,17.864130147673,2007.68315272327,2019.2301369863
171,172,Serbia,Serbia,0.381170224385752,29.4353852999697,29.0542150755839,2018.87323765118,2019.25440787557
196,197,Africa,Africa,3.7837730372467,29.4389755604738,25.6552025232271,2015.47422509883,2019.25799813607
120,10,Kaliningrad,Kaliningrad,1.09113459444182,29.5426212600155,28.4514866655737,2018.27050924117,2019.36164383562
126,18,Lithuania,Lithuania,0.544530784044899,29.6385116709744,29.0939808869295,2018.91300346253,2019.45753424658
128,135,Germany,Germany,0.63725424025638,29.6585251476826,29.0212709074262,2018.84029348303,2019.47754772328
189,53,Lithuania,Lithuania,3.18967814079044,29.6960459175498,26.5063677767594,2016.32539035236,2019.51506849315
114,15,Lithuania,Lithuania,1.00107563498897,29.7070048216595,28.7059291866705,2018.52495176227,2019.52602739726
115,14,Lithuania,Lithuania,0.563419007638206,29.7070048216595,29.1435858140213,2018.96260838962,2019.52602739726
115,13,Lithuania,Lithuania,0.582597089829935,29.7261829038512,29.1435858140213,2018.96260838962,2019.54520547945
113,12,Lithuania,Lithuania,1.53481939169545,29.7727582463169,28.2379388546215,2018.05696143022,2019.59178082192
172,54,Serbia,Serbia,0.375729110730731,29.8111144107004,29.4353852999697,2019.25440787557,2019.6301369863
191,86,Georgia,Ulyanovsk,9.65283004047986,29.8165938627553,20.1637638222755,2009.98278639788,2019.63561643836
163,71,Armur,Primorsky,3.04464088099286,29.8357719449471,26.7911310639542,2016.61015363956,2019.65479452055
163,70,Armur,Armur,3.04738060702022,29.8385116709744,26.7911310639542,2016.61015363956,2019.65753424658
188,84,Ukraine,Serbia,3.89228654351562,29.8713883833032,25.9791018397876,2015.79812441539,2019.6904109589
152,25,Poland,Poland,3.46270325399419,30.0275527668648,26.5648495128706,2016.38387208847,2019.84657534247
171,61,Serbia,Serbia,1.15135251274955,30.2055675883335,29.0542150755839,2018.87323765118,2020.02459016393
135,144,Germany,Germany,0.601553510105838,30.2600786577884,29.6585251476826,2019.47754772328,2020.07910123339
128,129,Germany,Germany,1.24116679981235,30.2624377072386,29.0212709074262,2018.84029348303,2020.08146028284
144,145,Germany,Germany,0.109559285026029,30.3696379428144,30.2600786577884,2020.07910123339,2020.18866051842
129,130,Germany,Germany,0.375362372660779,30.6378000798993,30.2624377072386,2020.08146028284,2020.4568226555
135,136,Germany,Germany,1.03322129642649,30.6917464441091,29.6585251476826,2019.47754772328,2020.51076901971
136,137,Germany,Germany,0.0132240461954023,30.7049704903045,30.6917464441091,2020.51076901971,2020.52399306591
130,132,Germany,Germany,0.19192499695716,30.8297250768565,30.6378000798993,2020.4568226555,2020.64874765246
132,45,Germany,Germany,0.0343124568323487,30.8640375336888,30.8297250768565,2020.64874765246,2020.68306010929
130,131,Germany,Germany,0.237949923097608,30.8757500029969,30.6378000798993,2020.4568226555,2020.6947725786
132,133,Germany,Germany,0.051324504739104,30.8810495815956,30.8297250768565,2020.64874765246,2020.7000721572
131,50,Germany,Germany,0.0238066563747683,30.8995566593717,30.8757500029969,2020.6947725786,2020.71857923497
136,138,Germany,Germany,0.22439142002769,30.9161378641368,30.6917464441091,2020.51076901971,2020.73516043974
144,147,Germany,Germany,0.680150440496804,30.9402290982852,30.2600786577884,2020.07910123339,2020.75925167389
129,37,Germany,Germany,0.683567039564982,30.9460047468035,30.2624377072386,2020.08146028284,2020.7650273224
147,148,Germany,Germany,0.0593992421543803,30.9996283404396,30.9402290982852,2020.75925167389,2020.81865091604
145,146,Germany,Germany,0.67804388166707,31.0476818244815,30.3696379428144,2020.18866051842,2020.86670440008
146,38,Germany,Germany,0.00761253980819432,31.0552943642897,31.0476818244815,2020.86670440008,2020.87431693989
146,39,Germany,Germany,0.0349349441799107,31.0826167686614,31.0476818244815,2020.86670440008,2020.90163934426
148,149,Germany,Germany,0.183074384380882,31.1827027248205,30.9996283404396,2020.81865091604,2021.00172530042
138,142,Germany,Germany,0.269199435093263,31.18533729923,30.9161378641368,2020.73516043974,2021.00435987483
148,44,Germany,Germany,0.236143604507561,31.2357719449472,30.9996283404396,2020.81865091604,2021.05479452055
138,139,Germany,Germany,0.334423824468883,31.2505616886056,30.9161378641368,2020.73516043974,2021.06958426421
133,47,Germany,Germany,0.406777157872048,31.2878267394676,30.8810495815956,2020.7000721572,2021.10684931507
149,41,Germany,Germany,0.129781548893595,31.3124842737141,31.1827027248205,2021.00172530042,2021.13150684931
142,32,Germany,Germany,0.138105878593714,31.3234431778237,31.18533729923,2021.00435987483,2021.14246575342
133,134,Germany,Germany,0.453744385018199,31.3347939666138,30.8810495815956,2020.7000721572,2021.15381654221
169,177,Italy,Italy,4.95615824283531,31.44998182827,26.4938235854347,2016.31284616104,2021.26900440387
147,43,Germany,Germany,0.536638737072802,31.476867835358,30.9402290982852,2020.75925167389,2021.29589041096
149,42,Germany,Germany,0.29416511053754,31.476867835358,31.1827027248205,2021.00172530042,2021.29589041096
137,33,Germany,Germany,0.77463707108091,31.4796075613854,30.7049704903045,2020.52399306591,2021.29863013699
139,140,Germany,Germany,0.244180808886285,31.4947424974919,31.2505616886056,2021.06958426421,2021.31376507309
134,46,Germany,Germany,0.169471129018266,31.5042650956321,31.3347939666138,2021.15381654221,2021.32328767123
131,49,Germany,Germany,0.64769317482685,31.5234431778238,30.8757500029969,2020.6947725786,2021.34246575342
140,28,Germany,Germany,0.0423993104688696,31.5371418079608,31.4947424974919,2021.31376507309,2021.35616438356
142,143,Germany,Germany,0.441530836158615,31.6268681353886,31.18533729923,2021.00435987483,2021.44589071099
139,141,Germany,Germany,0.401886747123296,31.6524484357289,31.2505616886056,2021.06958426421,2021.47147101133
134,48,Germany,Germany,0.33659441668934,31.6713883833031,31.3347939666138,2021.15381654221,2021.4904109589
141,29,Germany,Germany,0.0545563859305174,31.7070048216595,31.6524484357289,2021.47147101133,2021.52602739726
172,55,Serbia,Serbia,2.28257842579922,31.7179637257689,29.4353852999697,2019.25440787557,2021.53698630137
137,34,Germany,Germany,1.01299323546441,31.7179637257689,30.7049704903045,2020.52399306591,2021.53698630137
143,35,Germany,Germany,0.0910955903802482,31.7179637257689,31.6268681353886,2021.44589071099,2021.53698630137
140,30,Germany,Germany,0.250618488550987,31.7453609860429,31.4947424974919,2021.31376507309,2021.56438356164
143,36,Germany,Germany,0.121232576681634,31.7481007120703,31.6268681353886,2021.44589071099,2021.56712328767
141,31,Germany,Germany,0.0983920023686904,31.7508404380976,31.6524484357289,2021.47147101133,2021.5698630137
145,40,Germany,Germany,1.38394222131077,31.7535801641252,30.3696379428144,2020.18866051842,2021.57260273973
177,179,Italy,Italy,0.324703158773022,31.7746849870431,31.44998182827,2021.26900440387,2021.59370756264
179,180,Italy,Italy,0.180558190612678,31.9552431776557,31.7746849870431,2021.59370756264,2021.77426575326
179,184,Italy,Italy,0.207174389538924,31.981859376582,31.7746849870431,2021.59370756264,2021.80088195218
170,173,Italy,Italy,3.21637706586068,32.003164603438,28.7867875375773,2018.60581011318,2021.82218717904
173,174,Italy,Italy,0.00640188624562654,32.0095664896836,32.003164603438,2021.82218717904,2021.82858906528
177,178,Italy,Italy,0.683808204540138,32.1337900328102,31.44998182827,2021.26900440387,2021.95281260841
174,175,Italy,Italy,0.131864750570735,32.1414312402544,32.0095664896836,2021.82858906528,2021.96045381586
184,77,Italy,Italy,0.199118047817116,32.1809774243991,31.981859376582,2021.80088195218,2022
197,97,Africa,Africa,2.75022104200758,32.1891966024814,29.4389755604738,2019.25799813607,2022.00821917808
173,57,Italy,Italy,0.190453953416127,32.1936185568541,32.003164603438,2021.82218717904,2022.01264113245
175,176,Italy,Italy,0.0581840704333753,32.1996153106877,32.1414312402544,2021.96045381586,2022.01863788629
197,98,Africa,Africa,2.83241282282944,32.2713883833033,29.4389755604738,2019.25799813607,2022.0904109589
184,185,Italy,Italy,0.345422398799576,32.3272817753816,31.981859376582,2021.80088195218,2022.14630435098
180,183,Italy,Italy,0.406016857358126,32.3612600350139,31.9552431776557,2021.77426575326,2022.18028261061
176,58,Italy,Italy,0.164923757547047,32.3645390682348,32.1996153106877,2022.01863788629,2022.18356164384
196,99,Africa,Africa,6.71481599706237,32.3700185202895,25.6552025232271,2015.47422509883,2022.18904109589
178,83,Italy,Italy,0.29102300802737,32.4248130408376,32.1337900328102,2021.95281260841,2022.24383561644
185,78,Italy,Italy,0.103010717510701,32.4302924928923,32.3272817753816,2022.14630435098,2022.24931506849
185,79,Italy,Italy,0.17424359422313,32.5015253696047,32.3272817753816,2022.14630435098,2022.32054794521
183,81,Italy,Italy,0.14574478664554,32.5070048216594,32.3612600350139,2022.18028261061,2022.32602739726
180,181,Italy,Italy,0.581838415279893,32.5370815929356,31.9552431776557,2021.77426575326,2022.35610416854
181,182,Italy,Italy,0.0384931671062994,32.5755747600419,32.5370815929356,2022.35610416854,2022.39459733564
178,82,Italy,Italy,0.444447665561431,32.5782376983716,32.1337900328102,2021.95281260841,2022.39726027397
183,74,Italy,Italy,0.236155745549699,32.5974157805636,32.3612600350139,2022.18028261061,2022.41643835616
174,56,Italy,Italy,0.615246551153748,32.6248130408374,32.0095664896836,2021.82858906528,2022.44383561644
176,59,Italy,Italy,0.441636086314009,32.6412513970017,32.1996153106877,2022.01863788629,2022.4602739726
182,75,Italy,Italy,0.0766355410694619,32.6522103011114,32.5755747600419,2022.39459733564,2022.47123287671
181,76,Italy,Italy,0.205539667079919,32.7426212600156,32.5370815929356,2022.35610416854,2022.56164383562
182,80,Italy,Italy,0.194443760247649,32.7700185202896,32.5755747600419,2022.39459733564,2022.58904109589
175,60,Italy,Serbia,0.677902348528343,32.8193335887827,32.1414312402544,2021.96045381586,2022.63835616438
