node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
143,21,Poland,Poland,0.0546754624191816,23.2996276704062,23.2449522079871,2016.54914967419,2016.60382513661
143,20,Poland,Poland,0.0574077028565352,23.3023599108436,23.2449522079871,2016.54914967419,2016.60655737705
186,188,China,China,1.03328926978285,23.4052124443313,22.3719231745485,2015.67612064075,2016.70940991054
140,141,Poland,Poland,0.413799292960525,23.4332934750859,23.0194941821254,2016.32369164833,2016.73749094129
144,23,Poland,Poland,0.772816181647792,23.4389719327015,22.6661557510537,2015.97035321726,2016.74316939891
149,163,Poland,Poland,1.23105441401324,23.5524597510654,22.3214053370521,2015.62560280326,2016.85665721727
149,150,Poland,Lithuania,1.24638718812338,23.5677925251755,22.3214053370521,2015.62560280326,2016.87198999138
109,135,Poland,Lithuania,4.50099454191259,23.6398506006121,19.1388560586995,2012.44305352491,2016.94404806682
163,27,Poland,Poland,0.143770717852392,23.6962304689178,23.5524597510654,2016.85665721727,2017.00042793512
146,51,Poland,Poland,1.78015400031756,23.7121516653277,21.9319976650101,2015.23619513122,2017.01634913153
150,155,Lithuania,Kaliningrad,0.200212643505252,23.7680051686808,23.5677925251755,2016.87198999138,2017.07220263489
140,24,Poland,Poland,0.75576040646339,23.7752545885888,23.0194941821254,2016.32369164833,2017.07945205479
141,26,Poland,Poland,0.374837825831609,23.8081313009176,23.4332934750859,2016.73749094129,2017.11232876712
141,19,Poland,Poland,0.413193990215294,23.8464874653012,23.4332934750859,2016.73749094129,2017.15068493151
155,156,Kaliningrad,Kaliningrad,0.0915593714425675,23.8595645401233,23.7680051686808,2017.07220263489,2017.16376200633
112,113,Georgia,Serbia,3.73533312294526,24.0052731708696,20.2699400479244,2013.57413751413,2017.30947063708
150,151,Lithuania,Lithuania,0.533888308523007,24.1016808336985,23.5677925251755,2016.87198999138,2017.4058782999
110,63,Poland,Czechia,4.56048609470347,24.2311166007191,19.6706305060157,2012.97482797222,2017.53531406692
133,62,Ukraine,Ukraine,2.5942318118148,24.2327888351641,21.6385570233493,2014.94275448955,2017.53698630137
156,157,Kaliningrad,Kaliningrad,0.392274532693868,24.2518390728172,23.8595645401233,2017.16376200633,2017.55603653902
146,147,Poland,Lithuania,2.33933849377009,24.2713361587802,21.9319976650101,2015.23619513122,2017.57553362499
113,121,Serbia,Serbia,0.278219649456426,24.283492820326,24.0052731708696,2017.30947063708,2017.58769028653
148,16,Poland,Ukraine,2.46169811351219,24.3177203420135,21.8560222285013,2015.16021969471,2017.62191780822
155,160,Kaliningrad,Kaliningrad,0.66179492806662,24.4298000967474,23.7680051686808,2017.07220263489,2017.73399756295
156,158,Kaliningrad,Kaliningrad,0.596958598998227,24.4565231391216,23.8595645401233,2017.16376200633,2017.76072060533
151,152,Lithuania,Lithuania,0.421037119549503,24.522717953248,24.1016808336985,2017.4058782999,2017.82691541945
121,122,Serbia,Serbia,0.240111069369952,24.523603889696,24.283492820326,2017.58769028653,2017.8278013559
134,64,Ukraine,Ukraine,1.28274988897645,24.5259395200956,23.2431896311192,2016.54738709732,2017.8301369863
160,162,Kaliningrad,Kaliningrad,0.102288786327014,24.5320888830744,24.4298000967474,2017.73399756295,2017.83628634928
112,66,Georgia,Moldova,4.26686125923459,24.5368013071589,20.2699400479244,2013.57413751413,2017.84099877336
157,4,Kaliningrad,Kaliningrad,0.293278529470175,24.5451176022874,24.2518390728172,2017.55603653902,2017.84931506849
135,52,Lithuania,Lithuania,1.09704782359329,24.7368984242054,23.6398506006121,2016.94404806682,2018.04109589041
134,65,Ukraine,Ukraine,1.62521564240113,24.8684052735203,23.2431896311192,2016.54738709732,2018.17260273973
188,189,China,China,1.55033010836649,24.9555425526978,23.4052124443313,2016.70940991054,2018.2597400189
144,22,Poland,Poland,2.29013841526289,24.9562941663166,22.6661557510537,2015.97035321726,2018.26049163252
158,159,Kaliningrad,Kaliningrad,0.526305261358663,24.9828284004802,24.4565231391216,2017.76072060533,2018.28702586669
188,69,China,Hungary,1.60017913055893,25.0053915748902,23.4052124443313,2016.70940991054,2018.3095890411
122,123,Serbia,Belgium,0.496320473266669,25.0199243629627,24.523603889696,2017.8278013559,2018.32412182917
152,153,Lithuania,Lithuania,0.537085457358926,25.0598034106069,24.522717953248,2017.82691541945,2018.36400087681
160,161,Kaliningrad,Kaliningrad,0.689200158461718,25.1190002552091,24.4298000967474,2017.73399756295,2018.42319772141
159,5,Kaliningrad,Kaliningrad,0.192426188108676,25.1752545885889,24.9828284004802,2018.28702586669,2018.47945205479
189,67,China,China,0.236150392055468,25.1916929447533,24.9555425526978,2018.2597400189,2018.49589041096
162,3,Kaliningrad,Kaliningrad,0.665083513733586,25.197172396808,24.5320888830744,2017.83628634928,2018.50136986301
162,8,Kaliningrad,Kaliningrad,0.676042417843243,25.2081313009176,24.5320888830744,2017.83628634928,2018.51232876712
158,7,Kaliningrad,Kaliningrad,0.75434788782344,25.210871026945,24.4565231391216,2017.76072060533,2018.51506849315
196,197,Africa,Africa,4.7191435709788,25.2401191990389,20.5209756280601,2013.82517309427,2018.54431666524
163,164,Poland,Germany,1.7084864385702,25.2609461896356,23.5524597510654,2016.85665721727,2018.56514365584
159,6,Kaliningrad,Kaliningrad,0.288316599067549,25.2711449995478,24.9828284004802,2018.28702586669,2018.57534246575
157,2,Kaliningrad,Kaliningrad,1.04122373494966,25.2930628077669,24.2518390728172,2017.55603653902,2018.59726027397
161,9,Kaliningrad,Kaliningrad,0.174062552557755,25.2930628077669,25.1190002552091,2018.42319772141,2018.59726027397
136,72,Poland,Ukraine,6.1530441646639,25.3396381502326,19.1865939855687,2012.49079145177,2018.64383561644
123,85,Belgium,Belgium,0.34163159548927,25.3615559584519,25.0199243629627,2018.32412182917,2018.66575342466
189,68,China,China,0.416972309863557,25.3725148625614,24.9555425526978,2018.2597400189,2018.67671232877
123,73,Belgium,Belgium,0.366289129735714,25.3862134926984,25.0199243629627,2018.32412182917,2018.6904109589
153,154,Lithuania,Lithuania,0.326860340465331,25.3866637510723,25.0598034106069,2018.36400087681,2018.69086121728
113,114,Serbia,Serbia,1.60363895587112,25.6089121267407,24.0052731708696,2017.30947063708,2018.91310959295
193,88,Lithuania,Lithuania,5.64965957483199,25.7122408899587,20.0625813151267,2013.36677878133,2019.01643835616
151,11,Lithuania,Lithuania,1.61603950831487,25.7177203420134,24.1016808336985,2017.4058782999,2019.02191780822
147,17,Lithuania,Lithuania,1.49843897775387,25.7697751365341,24.2713361587802,2017.57553362499,2019.07397260274
190,90,Poland,Karbardino-Balkaria,11.9347058757155,25.9259395200957,13.9912336443803,2007.29543111059,2019.2301369863
104,92,Africa,Africa,14.2283710398387,25.9381895506756,11.709818510837,2005.01401597704,2019.24238701688
161,10,Kaliningrad,Kaliningrad,0.938446114201609,26.0574463694107,25.1190002552091,2018.42319772141,2019.36164383562
147,18,Lithuania,Lithuania,1.88200062158936,26.1533367803696,24.2713361587802,2017.57553362499,2019.45753424658
114,115,Serbia,Serbia,0.554707616660981,26.1636197434017,25.6089121267407,2018.91310959295,2019.46781720961
135,53,Lithuania,Lithuania,2.57102042633294,26.210871026945,23.6398506006121,2016.94404806682,2019.51506849315
152,15,Lithuania,Lithuania,1.69911197780663,26.2218299310547,24.522717953248,2017.82691541945,2019.52602739726
153,14,Lithuania,Lithuania,1.16202652044771,26.2218299310547,25.0598034106069,2018.36400087681,2019.52602739726
154,13,Lithuania,Lithuania,0.854344262174105,26.2410080132464,25.3866637510723,2018.69086121728,2019.54520547945
154,12,Lithuania,Lithuania,0.900919604639863,26.2875833557121,25.3866637510723,2018.69086121728,2019.59178082192
115,54,Serbia,Serbia,0.16231977669389,26.3259395200956,26.1636197434017,2019.46781720961,2019.6301369863
191,86,Poland,Ulyanovsk,10.5120048439647,26.3314189721505,15.8194141281858,2009.12361159439,2019.63561643836
187,71,China,Primorsky,3.8546264321009,26.3505970543423,22.4959706222414,2015.80016808845,2019.65479452055
187,70,China,Armur,3.85736615812826,26.3533367803696,22.4959706222414,2015.80016808845,2019.65753424658
121,84,Serbia,Serbia,2.10272067237234,26.3862134926984,24.283492820326,2017.58769028653,2019.6904109589
164,165,Germany,Germany,1.16657416927764,26.4275203589132,25.2609461896356,2018.56514365584,2019.73171782512
139,25,Poland,Poland,3.79505291509228,26.54237787626,22.7473249611677,2016.05152242737,2019.84657534247
114,116,Serbia,Serbia,0.968666683651886,26.5775788103926,25.6089121267407,2018.91310959295,2019.8817762766
164,171,Germany,Germany,1.33115859702424,26.5921047866598,25.2609461896356,2018.56514365584,2019.89630225287
116,61,Serbia,Serbia,0.142813887336052,26.7203926977287,26.5775788103926,2019.8817762766,2020.02459016393
165,166,Germany,Germany,0.297281624449335,26.7248019833625,26.4275203589132,2019.73171782512,2020.02899944957
171,172,Germany,Germany,0.367944335472237,26.960049122132,26.5921047866598,2019.89630225287,2020.26424658834
172,173,Germany,Germany,0.0712601907529695,27.031309312885,26.960049122132,2020.26424658834,2020.33550677909
171,185,Germany,Germany,0.474459809025539,27.0665645956853,26.5921047866598,2019.89630225287,2020.37076206189
173,176,Germany,Germany,0.259234110903335,27.2905434237883,27.031309312885,2020.33550677909,2020.59474088999
166,167,Germany,Germany,0.624240767126713,27.3490427504893,26.7248019833625,2020.02899944957,2020.65324021669
167,168,Germany,Germany,0.0200395348887825,27.369082285378,27.3490427504893,2020.65324021669,2020.67327975158
176,45,Germany,Germany,0.0883192192956845,27.378862643084,27.2905434237883,2020.59474088999,2020.68306010929
185,50,Germany,Germany,0.347817173081555,27.4143817687669,27.0665645956853,2020.37076206189,2020.71857923497
165,169,Germany,Germany,1.00601076195963,27.4335311208728,26.4275203589132,2019.73171782512,2020.73772858708
185,37,Germany,Germany,0.394265260513382,27.4608298561987,27.0665645956853,2020.37076206189,2020.7650273224
169,170,Germany,Germany,0.119100959472052,27.5526320803449,27.4335311208728,2020.73772858708,2020.85682954655
172,177,Germany,Germany,0.608152425291643,27.5682015474237,26.960049122132,2020.26424658834,2020.87239901363
170,38,Germany,Germany,0.0174873933400304,27.5701194736849,27.5526320803449,2020.85682954655,2020.87431693989
177,181,Germany,Germany,0.0205070433461361,27.5887085907698,27.5682015474237,2020.87239901363,2020.89290605698
169,39,Germany,Germany,0.163910757183799,27.5974418780566,27.4335311208728,2020.73772858708,2020.90163934426
122,124,Serbia,Italy,3.1150932708531,27.6386971605491,24.523603889696,2017.8278013559,2020.94289462675
177,178,Germany,Germany,0.148659777120357,27.716861324544,27.5682015474237,2020.87239901363,2021.02105879075
173,174,Germany,Germany,0.70857020359908,27.7398795164841,27.031309312885,2020.33550677909,2021.04407698269
167,44,Germany,Germany,0.401554303853114,27.7505970543424,27.3490427504893,2020.65324021669,2021.05479452055
178,179,Germany,Germany,0.0708038974226901,27.7876652219667,27.716861324544,2021.02105879075,2021.09186268817
176,47,Germany,Germany,0.512108425074488,27.8026518488628,27.2905434237883,2020.59474088999,2021.10684931507
116,117,Serbia,Serbia,1.24211668393588,27.8196954943285,26.5775788103926,2019.8817762766,2021.12389296053
168,41,Germany,Germany,0.458227097731248,27.8273093831093,27.369082285378,2020.67327975158,2021.13150684931
181,182,Germany,Germany,0.239099025197359,27.8278076159672,27.5887085907698,2020.89290605698,2021.13200508217
179,32,Germany,Germany,0.0506030652522031,27.8382682872189,27.7876652219667,2021.09186268817,2021.14246575342
174,175,Germany,Germany,0.238535525886591,27.9784150423707,27.7398795164841,2021.04407698269,2021.28261250858
166,42,Germany,Germany,1.26689096139069,27.9916929447532,26.7248019833625,2020.02899944957,2021.29589041096
168,43,Germany,Germany,0.622610659375193,27.9916929447532,27.369082285378,2020.67327975158,2021.29589041096
181,33,Germany,Germany,0.405724080010759,27.9944326707806,27.5887085907698,2020.89290605698,2021.29863013699
175,46,Germany,Germany,0.040675162656568,28.0190902050273,27.9784150423707,2021.28261250858,2021.32328767123
182,183,Germany,Germany,0.204414189365555,28.0322218053327,27.8278076159672,2021.13200508217,2021.33641927154
183,184,Germany,Germany,0.00388708493057499,28.0361088902633,28.0322218053327,2021.33641927154,2021.34030635647
174,49,Germany,Germany,0.298388770734888,28.038268287219,27.7398795164841,2021.04407698269,2021.34246575342
183,28,Germany,Germany,0.0197451120232597,28.051966917356,28.0322218053327,2021.33641927154,2021.35616438356
179,180,Germany,Germany,0.367585973857299,28.155251195824,27.7876652219667,2021.09186268817,2021.45944866203
175,48,Germany,Germany,0.207798450327643,28.1862134926983,27.9784150423707,2021.28261250858,2021.4904109589
182,29,Germany,Germany,0.394022315087474,28.2218299310547,27.8278076159672,2021.13200508217,2021.52602739726
115,55,Serbia,Serbia,2.06916909176237,28.2327888351641,26.1636197434017,2019.46781720961,2021.53698630137
180,34,Germany,Germany,0.0775376393400531,28.2327888351641,28.155251195824,2021.45944866203,2021.53698630137
180,35,Germany,Germany,0.0775376393400531,28.2327888351641,28.155251195824,2021.45944866203,2021.53698630137
184,30,Germany,Germany,0.224077205174802,28.2601860954381,28.0361088902633,2021.34030635647,2021.56438356164
178,36,Germany,Germany,0.546064496921428,28.2629258214655,27.716861324544,2021.02105879075,2021.56712328767
184,31,Germany,Germany,0.229556657229517,28.2656655474928,28.0361088902633,2021.34030635647,2021.5698630137
170,40,Germany,Germany,0.715773193175533,28.2684052735204,27.5526320803449,2020.85682954655,2021.57260273973
124,131,Italy,Italy,0.675508986247807,28.3142061467969,27.6386971605491,2020.94289462675,2021.618403613
117,119,Serbia,Serbia,0.501940264897595,28.3216357592261,27.8196954943285,2021.12389296053,2021.62583322543
124,125,Italy,Italy,0.895692524521038,28.5343896850701,27.6386971605491,2020.94289462675,2021.83858715128
125,128,Italy,Italy,0.0495701909195467,28.5839598759897,28.5343896850701,2021.83858715128,2021.8881573422
125,126,Italy,Italy,0.0947134021825387,28.6291030872527,28.5343896850701,2021.83858715128,2021.93330055346
131,77,Italy,Italy,0.38159638699741,28.6958025337943,28.3142061467969,2021.618403613,2022
197,97,Africa,Africa,3.46390251283767,28.7040217118766,25.2401191990389,2018.54431666524,2022.00821917808
119,120,Serbia,Italy,0.427670972927504,28.7493067321536,28.3216357592261,2021.62583322543,2022.05350419836
126,127,Italy,Italy,0.141085490701459,28.7701885779541,28.6291030872527,2021.93330055346,2022.07438604416
197,98,Africa,Africa,3.54609429365953,28.7862134926985,25.2401191990389,2018.54431666524,2022.0904109589
128,130,Italy,Italy,0.254527482959056,28.8384873589487,28.5839598759897,2021.8881573422,2022.14268482515
117,118,Serbia,Italy,1.03785446521183,28.8575499595403,27.8196954943285,2021.12389296053,2022.16174742575
120,58,Italy,Italy,0.130057445476389,28.87936417763,28.7493067321536,2022.05350419836,2022.18356164384
196,99,Africa,Africa,8.36386800162456,28.8848436296847,20.5209756280601,2013.82517309427,2022.18904109589
128,129,Italy,Italy,0.33744701576598,28.9214068917557,28.5839598759897,2021.8881573422,2022.22560435796
127,83,Italy,Italy,0.169449572278627,28.9396381502328,28.7701885779541,2022.07438604416,2022.24383561644
131,132,Italy,Italy,0.627190642732442,28.9413967895293,28.3142061467969,2021.618403613,2022.24559425574
132,78,Italy,Italy,0.00372081275812935,28.9451176022875,28.9413967895293,2022.24559425574,2022.24931506849
132,79,Italy,Italy,0.0749536894705584,29.0163504789999,28.9413967895293,2022.24559425574,2022.32054794521
130,81,Italy,Italy,0.18334257210588,29.0218299310546,28.8384873589487,2022.14268482515,2022.32602739726
127,82,Italy,Italy,0.322874229812687,29.0930628077668,28.7701885779541,2022.07438604416,2022.39726027397
130,74,Italy,Italy,0.273753531010039,29.1122408899588,28.8384873589487,2022.14268482515,2022.41643835616
118,56,Italy,Italy,0.282088190692244,29.1396381502326,28.8575499595403,2022.16174742575,2022.44383561644
120,59,Italy,Italy,0.406769774243351,29.1560765063969,28.7493067321536,2022.05350419836,2022.4602739726
129,75,Italy,Italy,0.245628518750944,29.1670354105066,28.9214068917557,2022.22560435796,2022.47123287671
118,57,Italy,Italy,0.334424847979075,29.1919748075194,28.8575499595403,2022.16174742575,2022.49617227373
126,76,Italy,Italy,0.628343282158091,29.2574463694108,28.6291030872527,2021.93330055346,2022.56164383562
129,80,Italy,Italy,0.363436737929131,29.2848436296848,28.9214068917557,2022.22560435796,2022.58904109589
119,60,Serbia,Serbia,1.01252293895181,29.3341586981779,28.3216357592261,2021.62583322543,2022.63835616438
