node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
111,161,Poland,Poland,0.177000625864205,19.9876604578224,19.8106598319582,2013.32249799491,2013.49949862078
161,181,Poland,Poland,0.0650749091438723,20.0527353669663,19.9876604578224,2013.49949862078,2013.56457352992
101,103,Africa,Africa,15.2364709936036,20.2260808436423,4.98960985003871,1998.50144801299,2013.73791900659
181,182,Poland,Poland,0.368040301631908,20.4207756685982,20.0527353669663,2013.56457352992,2013.93261383155
182,183,Poland,Poland,0.0423125714141026,20.4630882400123,20.4207756685982,2013.93261383155,2013.97492640296
197,87,Lithuania,Lithuania,0.688414632268836,20.5429563575955,19.8545417253266,2013.36637988828,2014.05479452055
161,162,Poland,Poland,0.596360315151506,20.5840207729739,19.9876604578224,2013.49949862078,2014.09585893593
111,112,Poland,Poland,1.28422872695582,21.094888558914,19.8106598319582,2013.32249799491,2014.60672672187
112,113,Poland,Poland,0.0834018962887768,21.1782904552028,21.094888558914,2014.60672672187,2014.69012861816
106,1,Africa,Africa,13.0332603806344,21.4912725287056,8.4580121480712,2001.96985031102,2015.00311069166
196,89,Poland,Poland,2.36825395988007,21.5730933438966,19.2048393840166,2012.71667754697,2015.08493150685
113,114,Poland,Poland,0.423110815348165,21.601401270551,21.1782904552028,2014.69012861816,2015.1132394335
114,115,Poland,Poland,0.00258138200871905,21.6039826525597,21.601401270551,2015.1132394335,2015.11582081551
162,163,Poland,Moldova,1.04560927914228,21.6296300521162,20.5840207729739,2014.09585893593,2015.14146821507
114,119,Poland,Poland,0.366498770754656,21.9679000413056,21.601401270551,2015.1132394335,2015.47973820426
163,164,Moldova,Moldova,0.538545193460065,22.1681752455763,21.6296300521162,2015.14146821507,2015.68001340853
113,121,Poland,Poland,1.01816247197315,22.196452927176,21.1782904552028,2014.69012861816,2015.70829109013
162,167,Poland,Ukraine,1.81726642729024,22.4012872002642,20.5840207729739,2014.09585893593,2015.91312536322
115,116,Poland,Poland,0.89976600402858,22.5037486565883,21.6039826525597,2015.11582081551,2016.01558681954
119,120,Poland,Poland,0.543102969128739,22.5110030104344,21.9679000413056,2015.47973820426,2016.02284117339
116,118,Poland,Poland,0.0966100975642776,22.6003587541526,22.5037486565883,2016.01558681954,2016.11219691711
167,179,Ukraine,Ukraine,0.202741547038583,22.6040287473028,22.4012872002642,2015.91312536322,2016.11586691026
112,158,Poland,Poland,1.52925290410287,22.6241414630169,21.094888558914,2014.60672672187,2016.13597962597
183,184,Poland,Lithuania,2.3433812857945,22.8064695258068,20.4630882400123,2013.97492640296,2016.31830768876
167,168,Ukraine,Ukraine,0.51086176762569,22.9121489678899,22.4012872002642,2015.91312536322,2016.42398713084
116,117,Poland,Poland,0.440829765029249,22.9445784216175,22.5037486565883,2016.01558681954,2016.45641658457
164,166,Moldova,Moldova,0.846102029433816,23.0142772750101,22.1681752455763,2015.68001340853,2016.52611543796
117,21,Poland,Poland,0.147408552041829,23.0919869736594,22.9445784216175,2016.45641658457,2016.60382513661
117,20,Poland,Poland,0.150140792479182,23.0947192140967,22.9445784216175,2016.45641658457,2016.60655737705
121,145,Poland,Kaliningrad,0.962171716722743,23.1586246438987,22.196452927176,2015.70829109013,2016.67046280685
118,23,Poland,Poland,0.630972481802053,23.2313312359546,22.6003587541526,2016.11219691711,2016.74316939891
145,146,Kaliningrad,Kaliningrad,0.0795384573068834,23.2381631012056,23.1586246438987,2016.67046280685,2016.75000126416
158,159,Poland,Poland,0.696440099145006,23.3205815621619,22.6241414630169,2016.13597962597,2016.83241972511
168,169,Ukraine,Ukraine,0.525657694078782,23.4378066619686,22.9121489678899,2016.42398713084,2016.94964482492
168,178,Ukraine,Ukraine,0.647051730394237,23.5592006982841,22.9121489678899,2016.42398713084,2017.07103886124
115,24,Poland,Poland,1.96363123928223,23.5676138918419,21.6039826525597,2015.11582081551,2017.07945205479
146,147,Kaliningrad,Kaliningrad,0.342233936327828,23.5803970375334,23.2381631012056,2016.75000126416,2017.09223520049
121,122,Poland,Poland,1.38548319732682,23.5819361245028,22.196452927176,2015.70829109013,2017.09377428746
120,26,Poland,Poland,1.08948759373629,23.6004906041707,22.5110030104344,2016.02284117339,2017.11232876712
147,148,Kaliningrad,Kaliningrad,0.0329965039758395,23.6133935415093,23.5803970375334,2017.09223520049,2017.12523170446
148,149,Kaliningrad,Kaliningrad,0.01280893957302,23.6262024810823,23.6133935415093,2017.12523170446,2017.13804064403
119,19,Poland,Poland,1.67094672724872,23.6388467685544,21.9679000413056,2015.47973820426,2017.15068493151
159,51,Poland,Poland,0.396386141872913,23.7169677040348,23.3205815621619,2016.83241972511,2017.22880586699
179,180,Ukraine,Belgium,1.28594329030135,23.8899720376041,22.6040287473028,2016.11586691026,2017.40181020056
169,170,Ukraine,Serbia,0.49546440984341,23.9332710718121,23.4378066619686,2016.94964482492,2017.44510923476
179,62,Ukraine,Ukraine,1.42111939111445,24.0251481384172,22.6040287473028,2016.11586691026,2017.53698630137
183,66,Poland,Moldova,3.58078006504315,24.0438683050555,20.4630882400123,2013.97492640296,2017.55570646801
182,63,Poland,Czechia,3.66960351253891,24.0903791811371,20.4207756685982,2013.93261383155,2017.60221734409
158,16,Poland,Ukraine,1.48593818224974,24.1100796452666,22.6241414630169,2016.13597962597,2017.62191780822
122,27,Poland,Poland,0.606589239195121,24.1885253636979,23.5819361245028,2017.09377428746,2017.70036352665
178,64,Ukraine,Ukraine,0.75909812506467,24.3182988233488,23.5592006982841,2017.07103886124,2017.8301369863
148,4,Kaliningrad,Kaliningrad,0.724083364031236,24.3374769055405,23.6133935415093,2017.12523170446,2017.84931506849
149,150,Kaliningrad,Kaliningrad,0.756824306306989,24.3830267873893,23.6262024810823,2017.13804064403,2017.89486495034
150,151,Kaliningrad,Kaliningrad,0.0497872491502962,24.4328140365396,24.3830267873893,2017.89486495034,2017.94465219949
184,52,Lithuania,Lithuania,1.72278820165167,24.5292577274585,22.8064695258068,2016.31830768876,2018.04109589041
151,152,Kaliningrad,Kaliningrad,0.138256223537438,24.571070260077,24.4328140365396,2017.94465219949,2018.08290842303
118,22,Poland,Poland,2.01357718157569,24.6139359357282,22.6003587541526,2016.11219691711,2018.12577409868
178,65,Ukraine,Ukraine,1.10156387848935,24.6607645767734,23.5592006982841,2017.07103886124,2018.17260273973
146,154,Kaliningrad,Lithuania,1.52665484858827,24.7648179497939,23.2381631012056,2016.75000126416,2018.27665611275
152,153,Kaliningrad,Kaliningrad,0.20765370978266,24.7787239698597,24.571070260077,2018.08290842303,2018.29056213281
163,69,Moldova,Hungary,3.16812082602715,24.7977508781434,21.6296300521162,2015.14146821507,2018.3095890411
153,5,Kaliningrad,Kaliningrad,0.188889921982355,24.967613891842,24.7787239698597,2018.29056213281,2018.47945205479
164,165,Moldova,China,2.81586111330937,24.9840363588856,22.1681752455763,2015.68001340853,2018.49587452184
165,67,China,China,1.58891207497902e-05,24.9840522480064,24.9840363588856,2018.49587452184,2018.49589041096
149,3,Kaliningrad,Kaliningrad,1.36332921897882,24.9895317000611,23.6262024810823,2017.13804064403,2018.50136986301
145,8,Kaliningrad,Kaliningrad,1.84186596027205,25.0004906041708,23.1586246438987,2016.67046280685,2018.51232876712
152,7,Kaliningrad,Kaliningrad,0.432160070121116,25.0032303301981,24.571070260077,2018.08290842303,2018.51506849315
153,6,Kaliningrad,Kaliningrad,0.284780332941228,25.0635043028009,24.7787239698597,2018.29056213281,2018.57534246575
147,2,Kaliningrad,Kaliningrad,1.50502507348656,25.08542211102,23.5803970375334,2017.09223520049,2018.59726027397
150,9,Kaliningrad,Kaliningrad,0.702395323630708,25.08542211102,24.3830267873893,2017.89486495034,2018.59726027397
169,72,Ukraine,Ukraine,1.69419079151709,25.1319974534857,23.4378066619686,2016.94964482492,2018.64383561644
180,85,Belgium,Belgium,1.26394322410095,25.153915261705,23.8899720376041,2017.40181020056,2018.66575342466
165,68,China,China,0.180837806928839,25.1648741658145,24.9840363588856,2018.49587452184,2018.67671232877
180,73,Belgium,Belgium,1.28860075834739,25.1785727959515,23.8899720376041,2017.40181020056,2018.6904109589
154,155,Lithuania,Lithuania,0.491908025892371,25.2567259756862,24.7648179497939,2018.27665611275,2018.76856413864
155,156,Lithuania,Lithuania,0.07258988508047,25.3293158607667,25.2567259756862,2018.76856413864,2018.84115402372
156,157,Lithuania,Lithuania,0.0177601661341176,25.3470760269008,25.3293158607667,2018.84115402372,2018.85891418985
159,160,Poland,Lithuania,2.05241571213124,25.3729972742932,23.3205815621619,2016.83241972511,2018.88483543725
170,171,Serbia,Serbia,1.48239330489778,25.4156643767098,23.9332710718121,2017.44510923476,2018.92750253966
197,88,Lithuania,Lithuania,5.65005846788515,25.5046001932118,19.8545417253266,2013.36637988828,2019.01643835616
154,11,Lithuania,Lithuania,0.745261695472652,25.5100796452665,24.7648179497939,2018.27665611275,2019.02191780822
160,17,Lithuania,Lithuania,0.189137165494058,25.5621344397872,25.3729972742932,2018.88483543725,2019.07397260274
194,90,Georgia,Karbardino-Balkaria,11.9955672410824,25.7182988233489,13.7227315822664,2007.23456974522,2019.2301369863
151,10,Kaliningrad,Kaliningrad,1.41699163612427,25.8498056726638,24.4328140365396,2017.94465219949,2019.36164383562
171,172,Serbia,Serbia,0.446531944700957,25.8621963214108,25.4156643767098,2018.92750253966,2019.37403448436
171,177,Serbia,Serbia,0.508376417625009,25.9240407943348,25.4156643767098,2018.92750253966,2019.43587895729
160,18,Lithuania,Lithuania,0.57269880932955,25.9456960836227,25.3729972742932,2018.88483543725,2019.45753424658
184,53,Lithuania,Lithuania,3.19676080439132,26.0032303301981,22.8064695258068,2016.31830768876,2019.51506849315
156,14,Lithuania,Lithuania,0.684873373541075,26.0141892343078,25.3293158607667,2018.84115402372,2019.52602739726
157,15,Lithuania,Lithuania,0.667113207406957,26.0141892343078,25.3470760269008,2018.85891418985,2019.52602739726
155,13,Lithuania,Lithuania,0.776641340813274,26.0333673164995,25.2567259756862,2018.76856413864,2019.54520547945
122,123,Poland,Germany,2.47623184277727,26.0581679672801,23.5819361245028,2017.09377428746,2019.57000613023
157,12,Lithuania,Lithuania,0.732866632064444,26.0799426589653,25.3470760269008,2018.85891418985,2019.59178082192
177,54,Serbia,Serbia,0.194258029013877,26.1182988233487,25.9240407943348,2019.43587895729,2019.6301369863
195,86,Georgia,Ulyanovsk,10.7712016647452,26.1237782754037,15.3525766106584,2008.86441477361,2019.63561643836
123,124,Germany,Germany,0.0782488859942263,26.1364168532743,26.0581679672801,2019.57000613023,2019.64825501623
166,71,Moldova,Primorsky,3.1286790825853,26.1429563575954,23.0142772750101,2016.52611543796,2019.65479452055
166,70,Moldova,Armur,3.13141880861266,26.1456960836227,23.0142772750101,2016.52611543796,2019.65753424658
170,84,Serbia,Serbia,2.24530172413944,26.1785727959515,23.9332710718121,2017.44510923476,2019.6904109589
124,141,Germany,Germany,0.0539235646224561,26.1903404178967,26.1364168532743,2019.64825501623,2019.70217858085
124,125,Germany,Germany,0.145847276897639,26.2822641301719,26.1364168532743,2019.64825501623,2019.79410229312
103,104,Africa,Africa,6.08891658194456,26.3149974255869,20.2260808436423,2013.73791900659,2019.82683558854
120,25,Poland,Poland,3.82373416907876,26.3347371795131,22.5110030104344,2016.02284117339,2019.84657534247
108,92,Africa,Africa,16.3556521408078,26.3879947711113,10.0323426303035,2003.54418079326,2019.89983293406
172,61,Serbia,Serbia,0.650555679570997,26.5127520009818,25.8621963214108,2019.37403448436,2020.02459016393
141,142,Germany,Germany,0.360412741259653,26.5507531591564,26.1903404178967,2019.70217858085,2020.06259132211
125,126,Germany,Germany,0.485747048349531,26.7680111785214,26.2822641301719,2019.79410229312,2020.27984934147
126,127,Germany,Germany,0.0640678233148266,26.8320790018363,26.7680111785214,2020.27984934147,2020.34391716479
125,132,Germany,Germany,0.852836310901318,27.1351004410732,26.2822641301719,2019.79410229312,2020.64693860403
142,45,Germany,Germany,0.620468787180764,27.1712219463372,26.5507531591564,2020.06259132211,2020.68306010929
141,143,Germany,Germany,1.00277021668712,27.1931106345839,26.1903404178967,2019.70217858085,2020.70494879754
132,50,Germany,Germany,0.0716406309467839,27.20674107202,27.1351004410732,2020.64693860403,2020.71857923497
143,144,Germany,Germany,0.0350668741969451,27.2281775087808,27.1931106345839,2020.70494879754,2020.74001567173
172,173,Serbia,Serbia,1.3694118089596,27.2316081303704,25.8621963214108,2019.37403448436,2020.74344629332
123,37,Germany,Germany,1.19502119217179,27.2531891594518,26.0581679672801,2019.57000613023,2020.7650273224
126,129,Germany,Germany,0.507753198309803,27.2757643768313,26.7680111785214,2020.27984934147,2020.78760253978
127,128,Germany,Germany,0.448265229078679,27.280344230915,26.8320790018363,2020.34391716479,2020.79218239387
181,185,Poland,Italy,7.28219346761113,27.3349288345774,20.0527353669663,2013.56457352992,2020.84676699753
127,38,Germany,Germany,0.530399775101754,27.362478776938,26.8320790018363,2020.34391716479,2020.87431693989
128,39,Germany,Germany,0.109456950394792,27.3898011813097,27.280344230915,2020.79218239387,2020.90163934426
129,130,Germany,Germany,0.229688941674853,27.5054533185061,27.2757643768313,2020.78760253978,2021.01729148146
132,133,Germany,Germany,0.375665389921953,27.5107658309952,27.1351004410732,2020.64693860403,2021.02260399395
133,134,Germany,Germany,0.0283203366745826,27.5390861676698,27.5107658309952,2021.02260399395,2021.05092433062
130,44,Germany,Germany,0.0375030390893778,27.5429563575955,27.5054533185061,2021.01729148146,2021.05479452055
144,47,Germany,Germany,0.366833643335157,27.595011152116,27.2281775087808,2020.74001567173,2021.10684931507
130,131,Germany,Germany,0.0997773325938083,27.6052306510999,27.5054533185061,2021.01729148146,2021.11706881405
129,41,Germany,Germany,0.343904309531147,27.6196686863624,27.2757643768313,2020.78760253978,2021.13150684931
133,32,Germany,Germany,0.119861759476867,27.6306275904721,27.5107658309952,2021.02260399395,2021.14246575342
134,138,Germany,Germany,0.208984378614727,27.7480705462845,27.5390861676698,2021.05092433062,2021.25990870924
134,135,Germany,Germany,0.217902321592157,27.7569884892619,27.5390861676698,2021.05092433062,2021.26882665221
135,136,Germany,Germany,0.0213064649123602,27.7782949541743,27.7569884892619,2021.26882665221,2021.29013311713
131,43,Germany,Germany,0.178821596906431,27.7840522480063,27.6052306510999,2021.11706881405,2021.29589041096
131,42,Germany,Germany,0.178821596906431,27.7840522480063,27.6052306510999,2021.11706881405,2021.29589041096
138,33,Germany,Germany,0.0387214277492032,27.7867919740337,27.7480705462845,2021.25990870924,2021.29863013699
142,46,Germany,Germany,1.26069634912398,27.8114495082804,26.5507531591564,2020.06259132211,2021.32328767123
144,49,Germany,Germany,0.602450081691304,27.8306275904721,27.2281775087808,2020.74001567173,2021.34246575342
136,28,Germany,Germany,0.0660312664348277,27.8443262206091,27.7782949541743,2021.29013311713,2021.35616438356
138,139,Germany,Germany,0.109389645746965,27.8574601920315,27.7480705462845,2021.25990870924,2021.36929835498
135,137,Germany,Germany,0.12803410151069,27.8850225907726,27.7569884892619,2021.26882665221,2021.39686075373
139,140,Germany,Germany,0.0547586374370008,27.9122188294685,27.8574601920315,2021.36929835498,2021.42405699242
143,48,Germany,Germany,0.785462161367594,27.9785727959514,27.1931106345839,2020.70494879754,2021.4904109589
137,29,Germany,Germany,0.129166643535157,28.0141892343078,27.8850225907726,2021.39686075373,2021.52602739726
177,55,Serbia,Serbia,2.10110734408236,28.0251481384172,25.9240407943348,2019.43587895729,2021.53698630137
139,34,Germany,Germany,0.167687946385742,28.0251481384172,27.8574601920315,2021.36929835498,2021.53698630137
140,35,Germany,Germany,0.112929308948741,28.0251481384172,27.9122188294685,2021.42405699242,2021.53698630137
136,30,Germany,Germany,0.274250444516945,28.0525453986912,27.7782949541743,2021.29013311713,2021.56438356164
140,36,Germany,Germany,0.143066295250127,28.0552851247186,27.9122188294685,2021.42405699242,2021.56712328767
137,31,Germany,Germany,0.17300225997333,28.0580248507459,27.8850225907726,2021.39686075373,2021.5698630137
128,40,Germany,Germany,0.780420345858579,28.0607645767735,27.280344230915,2020.79218239387,2021.57260273973
173,175,Serbia,Serbia,0.886515748070185,28.1181238784406,27.2316081303704,2020.74344629332,2021.62996204139
185,186,Italy,Italy,0.989498475778296,28.3244273103557,27.3349288345774,2020.84676699753,2021.83626547331
185,192,Italy,Italy,1.03037350084744,28.3653023354249,27.3349288345774,2020.84676699753,2021.87714049838
186,187,Italy,Italy,0.0966208514993397,28.4210481618551,28.3244273103557,2021.83626547331,2021.93288632481
187,190,Italy,Italy,0.0405545872683242,28.4616027491234,28.4210481618551,2021.93288632481,2021.97344091208
192,77,Italy,Italy,0.122859501622559,28.4881618370474,28.3653023354249,2021.87714049838,2022
104,97,Africa,Africa,2.18138358954285,28.4963810151297,26.3149974255869,2019.82683558854,2022.00821917808
175,176,Serbia,Italy,0.458414439645169,28.5765383180857,28.1181238784406,2021.62996204139,2022.08837648104
104,98,Africa,Africa,2.2635753703647,28.5785727959516,26.3149974255869,2019.82683558854,2022.0904109589
186,191,Italy,Italy,0.274286907147462,28.5987142175032,28.3244273103557,2021.83626547331,2022.11055238046
173,174,Serbia,Italy,1.43319813747746,28.6648062678478,27.2316081303704,2020.74344629332,2022.1766444308
192,193,Italy,Italy,0.30276919611037,28.6680715315352,28.3653023354249,2021.87714049838,2022.17990969449
176,58,Italy,Italy,0.0951851627973576,28.6717234808831,28.5765383180857,2022.08837648104,2022.18356164384
103,99,Africa,Africa,8.45112208929549,28.6772029329378,20.2260808436423,2013.73791900659,2022.18904109589
174,57,Italy,Italy,0.0294881590249511,28.6942944268728,28.6648062678478,2022.1766444308,2022.20613258983
190,83,Italy,Italy,0.270394704362484,28.7319974534859,28.4616027491234,2021.97344091208,2022.24383561644
193,78,Italy,Italy,0.0694053740053503,28.7374769055406,28.6680715315352,2022.17990969449,2022.24931506849
187,188,Italy,Italy,0.364251020748205,28.7852991826033,28.4210481618551,2021.93288632481,2022.29713734556
193,79,Italy,Italy,0.140638250717779,28.808709782253,28.6680715315352,2022.17990969449,2022.32054794521
188,81,Italy,Italy,0.0288900517044613,28.8141892343077,28.7852991826033,2022.29713734556,2022.32602739726
188,189,Italy,Italy,0.0834213489248223,28.8687205315281,28.7852991826033,2022.29713734556,2022.38055869448
191,82,Italy,Italy,0.286707893516746,28.8854221110199,28.5987142175032,2022.11055238046,2022.39726027397
189,74,Italy,Italy,0.0358796616837972,28.9046001932119,28.8687205315281,2022.38055869448,2022.41643835616
174,56,Italy,Italy,0.267191185637844,28.9319974534857,28.6648062678478,2022.1766444308,2022.44383561644
176,59,Italy,Italy,0.37189749156432,28.9484358096501,28.5765383180857,2022.08837648104,2022.4602739726
190,75,Italy,Italy,0.49779196463633,28.9593947137597,28.4616027491234,2021.97344091208,2022.47123287671
191,76,Italy,Italy,0.45109145516069,29.0498056726639,28.5987142175032,2022.11055238046,2022.56164383562
189,80,Italy,Italy,0.208482401409814,29.0772029329379,28.8687205315281,2022.38055869448,2022.58904109589
175,60,Serbia,Serbia,1.00839412299045,29.126518001431,28.1181238784406,2021.62996204139,2022.63835616438
