node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
116,125,Ukraine,Ukraine,1.30481989787457,24.1564947844703,22.8516748865957,2014.14770656518,2015.45252646305
148,149,Ukraine,Lithuania,0.404805894974565,24.1798940649192,23.7750881699446,2015.07111984853,2015.4759257435
125,127,Ukraine,Serbia,0.199627816554294,24.3561226010246,24.1564947844703,2015.45252646305,2015.65215427961
149,150,Lithuania,Lithuania,0.197098102605249,24.3769921675244,24.1798940649192,2015.4759257435,2015.67302384611
149,163,Lithuania,Lithuania,0.206500917004303,24.3863949819235,24.1798940649192,2015.4759257435,2015.68242666051
163,166,Lithuania,Lithuania,0.167608191743967,24.5540031736675,24.3863949819235,2015.68242666051,2015.85003485225
116,117,Ukraine,Ukraine,1.79979868805535,24.651473574651,22.8516748865957,2014.14770656518,2015.94750525324
117,118,Ukraine,Ukraine,0.00183626345207166,24.6533098381031,24.651473574651,2015.94750525324,2015.94934151669
166,167,Lithuania,Poland,0.111991347299737,24.6659945209672,24.5540031736675,2015.85003485225,2015.96202619955
167,168,Poland,Poland,0.0103486980403984,24.6763432190076,24.6659945209672,2015.96202619955,2015.97237489759
125,126,Ukraine,Ukraine,0.627796396620336,24.7842911810906,24.1564947844703,2015.45252646305,2016.08032285968
168,169,Poland,Poland,0.109559742471238,24.7859029614788,24.6763432190076,2015.97237489759,2016.08193464006
118,121,Ukraine,Ukraine,0.143132425710197,24.7964422638133,24.6533098381031,2015.94934151669,2016.0924739424
169,170,Poland,Poland,0.0464916945056348,24.8323946559845,24.7859029614788,2016.08193464006,2016.12842633457
150,151,Lithuania,Lithuania,0.505873211159208,24.8828653786836,24.3769921675244,2015.67302384611,2016.17889705727
170,171,Poland,Poland,0.07677192618522,24.9091665821697,24.8323946559845,2016.12842633457,2016.20519826075
118,119,Ukraine,Ukraine,0.263344504088015,24.9166543421911,24.6533098381031,2015.94934151669,2016.21268602078
127,128,Serbia,Serbia,0.598134059368922,24.9542566603935,24.3561226010246,2015.65215427961,2016.25028833898
151,152,Lithuania,Kaliningrad,0.139244443039148,25.0221098217228,24.8828653786836,2016.17889705727,2016.31814150031
128,129,Serbia,Serbia,0.0906282337138995,25.0448848941074,24.9542566603935,2016.25028833898,2016.34091657269
171,173,Poland,Poland,0.159591655084112,25.0687582372538,24.9091665821697,2016.20519826075,2016.36478991584
171,172,Poland,Poland,0.386879868380929,25.2960464505506,24.9091665821697,2016.20519826075,2016.59207812914
172,21,Poland,Poland,0.011747007476747,25.3077934580274,25.2960464505506,2016.59207812914,2016.60382513661
172,20,Poland,Poland,0.0144792479141005,25.3105256984647,25.2960464505506,2016.59207812914,2016.60655737705
173,23,Poland,Poland,0.378379483068818,25.4471377203226,25.0687582372538,2016.36478991584,2016.74316939891
152,153,Kaliningrad,Kaliningrad,0.517138623470091,25.5392484451929,25.0221098217228,2016.31814150031,2016.83528012378
166,174,Lithuania,Poland,1.1386160930726,25.6926192667401,24.5540031736675,2015.85003485225,2016.98865094532
119,120,Ukraine,Ukraine,0.832002518096882,25.748656860288,24.9166543421911,2016.21268602078,2017.04468853887
168,24,Poland,Poland,1.10707715720234,25.7834203762099,24.6763432190076,2015.97237489759,2017.07945205479
169,26,Poland,Poland,1.03039412705984,25.8162970885387,24.7859029614788,2016.08193464006,2017.11232876712
167,19,Poland,Poland,1.18865873195517,25.8546532529224,24.6659945209672,2015.96202619955,2017.15068493151
126,63,Ukraine,Czechia,1.09201947037294,25.8763106514635,24.7842911810906,2016.08032285968,2017.17234233005
163,164,Lithuania,Lithuania,1.50498784036211,25.8913828222856,24.3863949819235,2015.68242666051,2017.18741450087
174,27,Poland,Poland,0.243879649117034,25.9364989158571,25.6926192667401,2016.98865094532,2017.23253059444
115,147,Ukraine,Lithuania,3.84888606016644,26.0941761960414,22.2452901358749,2013.54132181446,2017.39020787463
164,51,Lithuania,Poland,0.25232923587194,26.1437120581575,25.8913828222856,2017.18741450087,2017.43974373674
153,154,Kaliningrad,Kaliningrad,0.667363873126961,26.2066123183198,25.5392484451929,2016.83528012378,2017.5026439969
119,62,Ukraine,Ukraine,1.32430028059409,26.2409546227852,24.9166543421911,2016.21268602078,2017.53698630137
117,66,Ukraine,Moldova,1.65103640038276,26.3025099750338,24.651473574651,2015.94750525324,2017.59854165362
148,16,Ukraine,Ukraine,2.55079795969003,26.3258861296347,23.7750881699446,2015.07111984853,2017.62191780822
154,155,Kaliningrad,Kaliningrad,0.167008647056046,26.3736209653759,26.2066123183198,2017.5026439969,2017.66965264396
151,157,Lithuania,Kaliningrad,1.53289287235399,26.4157582510376,24.8828653786836,2016.17889705727,2017.71178992962
121,122,Ukraine,China,1.6590072040506,26.4554494678639,24.7964422638133,2016.0924739424,2017.75148114645
120,64,Ukraine,Ukraine,0.785448447428765,26.5341053077168,25.748656860288,2017.04468853887,2017.8301369863
152,4,Kaliningrad,Kaliningrad,1.53117356818571,26.5532833899085,25.0221098217228,2016.31814150031,2017.84931506849
150,159,Lithuania,Lithuania,2.23965445814262,26.6166466256671,24.3769921675244,2015.67302384611,2017.91267830425
157,158,Kaliningrad,Kaliningrad,0.314474523774276,26.7302327748119,26.4157582510376,2017.71178992962,2018.0262644534
147,52,Lithuania,Lithuania,0.65088801578511,26.7450642118265,26.0941761960414,2017.39020787463,2018.04109589041
120,65,Ukraine,Ukraine,1.12791420085344,26.8765710611414,25.748656860288,2017.04468853887,2018.17260273973
121,124,Ukraine,Armur,2.08049056925219,26.8769328330655,24.7964422638133,2016.0924739424,2018.17296451165
129,139,Serbia,Belgium,1.86384513020336,26.9087300243107,25.0448848941074,2016.34091657269,2018.2047617029
173,22,Poland,Poland,1.90002538293651,26.9687836201903,25.0687582372538,2016.36478991584,2018.26481529877
122,69,China,Hungary,0.558107894647453,27.0135573625114,26.4554494678639,2017.75148114645,2018.3095890411
122,123,China,China,0.575462730435305,27.0309121982992,26.4554494678639,2017.75148114645,2018.32694387688
158,5,Kaliningrad,Kaliningrad,0.453187601398112,27.18342037621,26.7302327748119,2018.0262644534,2018.47945205479
123,67,China,China,0.168946534075179,27.1998587323744,27.0309121982992,2018.32694387688,2018.49589041096
155,3,Kaliningrad,Kaliningrad,0.831717219053219,27.2053381844291,26.3736209653759,2017.66965264396,2018.50136986301
154,8,Kaliningrad,Kaliningrad,1.00968477021892,27.2162970885388,26.2066123183198,2017.5026439969,2018.51232876712
157,7,Kaliningrad,Kaliningrad,0.803278563528488,27.2190368145661,26.4157582510376,2017.71178992962,2018.51506849315
155,156,Kaliningrad,Kaliningrad,0.895888863169131,27.269509828545,26.3736209653759,2017.66965264396,2018.56554150713
158,6,Kaliningrad,Kaliningrad,0.549078012356985,27.2793107871689,26.7302327748119,2018.0262644534,2018.57534246575
153,2,Kaliningrad,Kaliningrad,1.7619801501951,27.301228595388,25.5392484451929,2016.83528012378,2018.59726027397
156,9,Kaliningrad,Kaliningrad,0.0317187668429613,27.301228595388,27.269509828545,2018.56554150713,2018.59726027397
126,72,Ukraine,Ukraine,2.56351275676315,27.3478039378537,24.7842911810906,2016.08032285968,2018.64383561644
164,165,Lithuania,Lithuania,1.47649090033344,27.367873722619,25.8913828222856,2017.18741450087,2018.6639054012
139,85,Belgium,Belgium,0.460991721762319,27.3697217460731,26.9087300243107,2018.2047617029,2018.66575342466
123,68,China,China,0.349768451883268,27.3806806501825,27.0309121982992,2018.32694387688,2018.67671232877
139,73,Belgium,Belgium,0.485649256008763,27.3943792803195,26.9087300243107,2018.2047617029,2018.6904109589
128,140,Serbia,Serbia,2.64910347461239,27.6033601350059,24.9542566603935,2016.25028833898,2018.89939181359
159,160,Lithuania,Lithuania,1.07315410895217,27.6898007346192,26.6166466256671,2017.91267830425,2018.9858324132
113,88,Lithuania,Lithuania,5.11403579725934,27.7204066775798,22.6063708803205,2013.90240255891,2019.01643835616
159,11,Lithuania,Lithuania,1.10923950396746,27.7258861296345,26.6166466256671,2017.91267830425,2019.02191780822
174,175,Poland,Germany,2.03657559738356,27.7291948641236,25.6926192667401,2016.98865094532,2019.02522654271
160,161,Lithuania,Lithuania,0.0736424809244962,27.7634432155437,27.6898007346192,2018.9858324132,2019.05947489413
161,162,Lithuania,Lithuania,0.0069073384446745,27.7703505539884,27.7634432155437,2019.05947489413,2019.06638223257
165,17,Lithuania,Lithuania,0.410067201536176,27.7779409241552,27.367873722619,2018.6639054012,2019.07397260274
175,176,Germany,Germany,0.0578391716810338,27.7870340358047,27.7291948641236,2019.02522654271,2019.08306571439
197,90,Georgia,Karbardino-Balkaria,12.3738836439769,27.9341053077169,15.5602216637399,2006.85625334232,2019.2301369863
175,183,Germany,Germany,0.224180196925063,27.9533750610487,27.7291948641236,2019.02522654271,2019.24940673963
108,92,Africa,Africa,14.0179696634399,27.9602180972659,13.942248433826,2005.23828011241,2019.25624977585
156,10,Kaliningrad,Kaliningrad,0.796102328486815,28.0656121570318,27.269509828545,2018.56554150713,2019.36164383562
140,141,Serbia,Serbia,0.492084576029018,28.0954447110349,27.6033601350059,2018.89939181359,2019.39147638962
140,142,Serbia,Serbia,0.542981913644204,28.1463420486501,27.6033601350059,2018.89939181359,2019.44237372723
165,18,Lithuania,Lithuania,0.793628845371668,28.1615025679907,27.367873722619,2018.6639054012,2019.45753424658
147,53,Lithuania,Lithuania,2.12486061852476,28.2190368145661,26.0941761960414,2017.39020787463,2019.51506849315
160,15,Lithuania,Lithuania,0.540194984056555,28.2299957186758,27.6898007346192,2018.9858324132,2019.52602739726
162,14,Lithuania,Lithuania,0.459645164687384,28.2299957186758,27.7703505539884,2019.06638223257,2019.52602739726
161,13,Lithuania,Lithuania,0.485730585323788,28.2491738008675,27.7634432155437,2019.05947489413,2019.54520547945
176,177,Germany,Germany,0.490893826130407,28.2779278619351,27.7870340358047,2019.08306571439,2019.57395954052
162,12,Lithuania,Lithuania,0.525398589344871,28.2957491433333,27.7703505539884,2019.06638223257,2019.59178082192
141,54,Serbia,Serbia,0.238660596681847,28.3341053077167,28.0954447110349,2019.39147638962,2019.6301369863
111,86,Georgia,Ulyanovsk,10.5373589929938,28.3395847597717,17.8022257667779,2009.09825744536,2019.63561643836
124,71,Armur,Primorsky,1.4818300088979,28.3587628419634,26.8769328330655,2018.17296451165,2019.65479452055
124,70,Armur,Armur,1.48456973492525,28.3615025679908,26.8769328330655,2018.17296451165,2019.65753424658
127,84,Serbia,Serbia,4.03825667929495,28.3943792803195,24.3561226010246,2015.65215427961,2019.6904109589
170,25,Poland,Poland,3.71814900789668,28.5505436638811,24.8323946559845,2016.12842633457,2019.84657534247
142,61,Serbia,Serbia,0.582216436699729,28.7285584853498,28.1463420486501,2019.44237372723,2020.02459016393
104,105,Africa,Africa,4.9718840535959,28.7508843669461,23.7790003133502,2015.07503199193,2020.04691604553
177,178,Germany,Germany,0.550456348282479,28.8283842102175,28.2779278619351,2019.57395954052,2020.1244158888
183,192,Germany,Germany,0.903577979308971,28.8569530403577,27.9533750610487,2019.24940673963,2020.15298471894
192,193,Germany,Germany,0.095838685119717,28.9527917254774,28.8569530403577,2020.15298471894,2020.24882340406
193,194,Germany,Germany,0.0447132611050889,28.9975049865825,28.9527917254774,2020.24882340406,2020.29353666517
192,195,Germany,Germany,0.198671433525694,29.0556244738833,28.8569530403577,2020.15298471894,2020.35165615247
177,180,Germany,Germany,0.809446993179813,29.0873748551149,28.2779278619351,2019.57395954052,2020.3834065337
129,130,Serbia,Italy,4.1880072767967,29.2328921709041,25.0448848941074,2016.34091657269,2020.52892384949
142,143,Serbia,Serbia,1.20477490937767,29.3511169580277,28.1463420486501,2019.44237372723,2020.64714863661
194,45,Germany,Germany,0.389523444122699,29.3870284307052,28.9975049865825,2020.29353666517,2020.68306010929
195,50,Germany,Germany,0.366923082504679,29.422547556388,29.0556244738833,2020.35165615247,2020.71857923497
178,179,Germany,Germany,0.614988744675631,29.4433729548932,28.8283842102175,2020.1244158888,2020.73940463348
180,181,Germany,Germany,0.378964404998298,29.4663392601132,29.0873748551149,2020.3834065337,2020.7623709387
176,37,Germany,Germany,1.6819616080152,29.4689956438199,27.7870340358047,2019.08306571439,2020.7650273224
183,184,Germany,Germany,1.55524976245619,29.5086248235049,27.9533750610487,2019.24940673963,2020.80465650209
184,185,Germany,Germany,0.032731174294319,29.5413559977992,29.5086248235049,2020.80465650209,2020.83738767638
185,186,Germany,Germany,0.0151377002114386,29.5564936980106,29.5413559977992,2020.83738767638,2020.8525253766
179,38,Germany,Germany,0.134912306412867,29.578285261306,29.4433729548932,2020.73940463348,2020.87431693989
178,39,Germany,Germany,0.777223455460214,29.6056076656778,28.8283842102175,2020.1244158888,2020.90163934426
186,187,Germany,Germany,0.107425417561568,29.6639191155722,29.5564936980106,2020.8525253766,2020.95995079416
195,196,Germany,Germany,0.643248608884213,29.6988730827676,29.0556244738833,2020.35165615247,2020.99490476135
181,44,Germany,Germany,0.292423581850318,29.7587628419635,29.4663392601132,2020.7623709387,2021.05479452055
193,47,Germany,Germany,0.858025911006591,29.810817636484,28.9527917254774,2020.24882340406,2021.10684931507
181,182,Germany,Germany,0.352546878499978,29.8188861386131,29.4663392601132,2020.7623709387,2021.1149178172
180,41,Germany,Germany,0.748100315615533,29.8354751707304,29.0873748551149,2020.3834065337,2021.13150684931
184,32,Germany,Germany,0.337809251335186,29.8464340748401,29.5086248235049,2020.80465650209,2021.14246575342
187,188,Germany,Germany,0.187290155751892,29.8512092713241,29.6639191155722,2020.95995079416,2021.14724094991
186,189,Germany,Germany,0.373497257406456,29.9299909554171,29.5564936980106,2020.8525253766,2021.226022634
189,190,Germany,Germany,0.0211331781532416,29.9511241335703,29.9299909554171,2021.226022634,2021.24715581215
182,42,Germany,Germany,0.180972593761202,29.9998587323743,29.8188861386131,2021.1149178172,2021.29589041096
182,43,Germany,Germany,0.180972593761202,29.9998587323743,29.8188861386131,2021.1149178172,2021.29589041096
187,33,Germany,Germany,0.338679342829506,30.0025984584017,29.6639191155722,2020.95995079416,2021.29863013699
196,46,Germany,Germany,0.328382909880819,30.0272559926484,29.6988730827676,2020.99490476135,2021.32328767123
194,49,Germany,Germany,1.04892908825765,30.0464340748401,28.9975049865825,2020.29353666517,2021.34246575342
190,28,Germany,Germany,0.109008571406791,30.0601327049771,29.9511241335703,2021.24715581215,2021.35616438356
189,191,Germany,Germany,0.165191031171409,30.0951819865885,29.9299909554171,2021.226022634,2021.39121366517
196,48,Germany,Germany,0.495506197551893,30.1943792803195,29.6988730827676,2020.99490476135,2021.4904109589
191,29,Germany,Germany,0.134813732087284,30.2299957186758,30.0951819865885,2021.39121366517,2021.52602739726
141,55,Serbia,Serbia,2.14550991175033,30.2409546227852,28.0954447110349,2019.39147638962,2021.53698630137
188,34,Germany,Germany,0.389745351461117,30.2409546227852,29.8512092713241,2021.14724094991,2021.53698630137
188,35,Germany,Germany,0.389745351461117,30.2409546227852,29.8512092713241,2021.14724094991,2021.53698630137
190,30,Germany,Germany,0.317227749488909,30.2683518830592,29.9511241335703,2021.24715581215,2021.56438356164
185,36,Germany,Germany,0.729735611287402,30.2710916090866,29.5413559977992,2020.83738767638,2021.56712328767
191,31,Germany,Germany,0.178649348525457,30.273831335114,30.0951819865885,2021.39121366517,2021.5698630137
179,40,Germany,Germany,0.83319810624837,30.2765710611415,29.4433729548932,2020.73940463348,2021.57260273973
130,137,Italy,Italy,1.07208648354265,30.3049786544467,29.2328921709041,2020.52892384949,2021.60101033303
143,144,Serbia,Serbia,1.15520487131952,30.5063218293473,29.3511169580277,2020.64714863661,2021.80235350793
130,131,Italy,Italy,1.35517109711155,30.5880632680156,29.2328921709041,2020.52892384949,2021.8840949466
131,132,Italy,Italy,0.0811741904861443,30.6692374585018,30.5880632680156,2021.8840949466,2021.96526913709
143,146,Serbia,Italy,1.32806890725792,30.6791858652856,29.3511169580277,2020.64714863661,2021.97521754387
137,77,Italy,Italy,0.39898966696871,30.7039683214154,30.3049786544467,2021.60101033303,2022
105,97,Africa,Africa,1.9613031325516,30.7121874994977,28.7508843669461,2020.04691604553,2022.00821917808
105,98,Africa,Africa,2.04349491337346,30.7943792803196,28.7508843669461,2020.04691604553,2022.0904109589
146,57,Italy,Italy,0.11806535690185,30.7972512221875,30.6791858652856,2021.97521754387,2022.09328290077
144,145,Serbia,Italy,0.328374539547621,30.8346963688949,30.5063218293473,2021.80235350793,2022.13072804748
137,138,Italy,Italy,0.545418444286693,30.8503970987334,30.3049786544467,2021.60101033303,2022.14642877732
145,58,Italy,Italy,0.052833596356229,30.8875299652511,30.8346963688949,2022.13072804748,2022.18356164384
104,99,Africa,Africa,7.11400910395559,30.8930094173058,23.7790003133502,2015.07503199193,2022.18904109589
132,133,Italy,Italy,0.236673728494492,30.9059111869963,30.6692374585018,2021.96526913709,2022.20194286558
132,83,Italy,Italy,0.278566479352116,30.9478039378539,30.6692374585018,2021.96526913709,2022.24383561644
138,78,Italy,Italy,0.102886291175177,30.9532833899086,30.8503970987334,2022.14642877732,2022.24931506849
133,134,Italy,Italy,0.0622025434574128,30.9681137304537,30.9059111869963,2022.20194286558,2022.26414540904
134,136,Italy,Italy,0.0148748162781032,30.9829885467318,30.9681137304537,2022.26414540904,2022.27902022532
138,79,Italy,Italy,0.174119167887606,31.024516266621,30.8503970987334,2022.14642877732,2022.32054794521
136,81,Italy,Italy,0.047007171943967,31.0299957186757,30.9829885467318,2022.27902022532,2022.32602739726
131,82,Italy,Italy,0.513165327372321,31.1012285953879,30.5880632680156,2021.8840949466,2022.39726027397
134,135,Italy,Italy,0.146027588473669,31.1141413189273,30.9681137304537,2022.26414540904,2022.41017299751
135,74,Italy,Italy,0.00626535865255956,31.1204066775799,31.1141413189273,2022.41017299751,2022.41643835616
146,56,Italy,Italy,0.468618072568048,31.1478039378537,30.6791858652856,2021.97521754387,2022.44383561644
145,59,Italy,Italy,0.329545925123191,31.1642422940181,30.8346963688949,2022.13072804748,2022.4602739726
135,75,Italy,Italy,0.0610598792003895,31.1752011981277,31.1141413189273,2022.41017299751,2022.47123287671
133,76,Italy,Italy,0.359700970035629,31.2656121570319,30.9059111869963,2022.20194286558,2022.56164383562
136,80,Italy,Italy,0.310020870574142,31.2930094173059,30.9829885467318,2022.27902022532,2022.58904109589
144,60,Serbia,Serbia,0.836002656451771,31.342324485799,30.5063218293473,2021.80235350793,2022.63835616438
