node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
193,87,Lithuania,Lithuania,1.58865283058015,21.5019348502364,19.9132820196562,2012.46614168997,2014.05479452055
107,108,Poland,Poland,0.619698823831261,21.5477777729045,20.9280789490732,2013.48093861938,2014.10063744322
108,109,Poland,Poland,0.216520729449577,21.7642985023541,21.5477777729045,2014.10063744322,2014.31715817267
109,110,Poland,Poland,0.0218207996083137,21.7861193019624,21.7642985023541,2014.31715817267,2014.33897897227
163,164,Poland,Ukraine,0.805779767296359,22.085212235607,21.2794324683107,2013.83229213862,2014.63807190592
109,150,Poland,Poland,0.377015097614107,22.1413135999682,21.7642985023541,2014.31715817267,2014.69417327028
150,151,Poland,Poland,0.00281097156857868,22.1441245715368,22.1413135999682,2014.69417327028,2014.69698424185
110,124,Poland,Poland,0.379547952576215,22.1656672545386,21.7861193019624,2014.33897897227,2014.71852692485
107,157,Poland,Hungary,1.51302782725617,22.4411067763294,20.9280789490732,2013.48093861938,2014.99396644664
164,165,Ukraine,Ukraine,0.363965893911035,22.449178129518,22.085212235607,2014.63807190592,2015.00203779983
192,89,Poland,Poland,3.40130955814148,22.5320718365375,19.1307622783961,2011.68362194871,2015.08493150685
165,166,Ukraine,Ukraine,0.148601992745435,22.5977801222635,22.449178129518,2015.00203779983,2015.15063979258
124,125,Poland,Poland,0.488644579626558,22.6543118341652,22.1656672545386,2014.71852692485,2015.20717150448
151,155,Poland,Poland,0.819688130755264,22.963812702292,22.1441245715368,2014.69698424185,2015.5166723726
110,111,Poland,Lithuania,1.18844441474943,22.9745637167118,21.7861193019624,2014.33897897227,2015.52742338702
157,158,Hungary,Hungary,0.585819494969702,23.0269262712991,22.4411067763294,2014.99396644664,2015.57978594161
102,1,Africa,Africa,14.9896271673401,23.0840581678053,8.0944310004652,2000.64729067078,2015.63691783812
151,152,Poland,Poland,1.16961905756088,23.3137436290976,22.1441245715368,2014.69698424185,2015.86660329941
111,116,Lithuania,Kaliningrad,0.348018584842753,23.3225823015546,22.9745637167118,2015.52742338702,2015.87544197187
116,117,Kaliningrad,Kaliningrad,0.249555896706916,23.5721381982615,23.3225823015546,2015.87544197187,2016.12499786857
166,167,Ukraine,Belgium,1.06105227600681,23.6588323982703,22.5977801222635,2015.15063979258,2016.21169206858
152,153,Poland,Poland,0.358385909525428,23.6721295386231,23.3137436290976,2015.86660329941,2016.22498920893
165,187,Ukraine,Ukraine,1.2406531384624,23.6898312679804,22.449178129518,2015.00203779983,2016.24269093829
167,175,Belgium,Belgium,0.0311964367494193,23.6900288350197,23.6588323982703,2016.21169206858,2016.24288850533
152,154,Poland,Poland,0.437272733538672,23.7510163626363,23.3137436290976,2015.86660329941,2016.30387603295
157,162,Hungary,Czechia,1.32399603811393,23.7651028144433,22.4411067763294,2014.99396644664,2016.31796248476
154,21,Poland,Poland,0.29994910366394,24.0509654663003,23.7510163626363,2016.30387603295,2016.60382513661
154,20,Poland,Poland,0.302681344101294,24.0536977067376,23.7510163626363,2016.30387603295,2016.60655737705
155,156,Poland,Poland,1.09125522964207,24.0550679319341,22.963812702292,2015.5166723726,2016.60792760225
153,23,Poland,Poland,0.518180189972437,24.1903097285955,23.6721295386231,2016.22498920893,2016.74316939891
116,120,Kaliningrad,Kaliningrad,0.957801199941999,24.2803835014966,23.3225823015546,2015.87544197187,2016.83324317181
195,196,Africa,Africa,20.0334711715501,24.353389035,4.31991786344986,1996.87277753376,2016.90624870531
120,121,Kaliningrad,Kaliningrad,0.089318682145362,24.3697021836419,24.2803835014966,2016.83324317181,2016.92256185395
117,118,Kaliningrad,Kaliningrad,0.918692095623494,24.490830293885,23.5721381982615,2016.12499786857,2017.0436899642
124,51,Poland,Poland,2.33638219533901,24.5020494498776,22.1656672545386,2014.71852692485,2017.05490912019
162,63,Czechia,Czechia,0.752644466748635,24.517747281192,23.7651028144433,2016.31796248476,2017.0706069515
150,24,Poland,Poland,2.38527878451464,24.5265923844828,22.1413135999682,2014.69417327028,2017.07945205479
156,26,Poland,Poland,0.504401164877476,24.5594690968116,24.0550679319341,2016.60792760225,2017.11232876712
155,19,Poland,Poland,1.63401255890323,24.5978252611953,22.963812702292,2015.5166723726,2017.15068493151
158,159,Hungary,Primorsky,1.68997971165984,24.7169059829589,23.0269262712991,2015.57978594161,2017.26976565327
167,168,Belgium,Serbia,1.12983487255028,24.7886672708206,23.6588323982703,2016.21169206858,2017.34152694113
166,62,Ukraine,Ukraine,2.38634650879462,24.9841266310581,22.5977801222635,2015.15063979258,2017.53698630137
108,16,Poland,Ukraine,3.52128036500305,25.0690581379075,21.5477777729045,2014.10063744322,2017.62191780822
125,127,Poland,Poland,2.4218455235624,25.0761573577276,22.6543118341652,2015.20717150448,2017.62901702804
162,66,Czechia,Moldova,1.31145840143884,25.0765612158822,23.7651028144433,2016.31796248476,2017.62942088619
127,27,Poland,Poland,0.1454615175837,25.2216188753113,25.0761573577276,2017.62901702804,2017.77447854562
187,64,Ukraine,Ukraine,1.58744604800922,25.2772773159897,23.6898312679804,2016.24269093829,2017.8301369863
117,4,Kaliningrad,Kaliningrad,1.72431719991991,25.2964553981814,23.5721381982615,2016.12499786857,2017.84931506849
159,161,Primorsky,Primorsky,0.653808840232657,25.3707148231916,24.7169059829589,2017.26976565327,2017.9235744935
163,188,Poland,Lithuania,4.16184607459432,25.441278542905,21.2794324683107,2013.83229213862,2017.99413821322
188,52,Lithuania,Lithuania,0.0469576771943903,25.4882362200994,25.441278542905,2017.99413821322,2018.04109589041
118,119,Kaliningrad,Kaliningrad,1.03893609456882,25.5297663884538,24.490830293885,2017.0436899642,2018.08262605877
121,122,Kaliningrad,Kaliningrad,1.16416636913105,25.533868552773,24.3697021836419,2016.92256185395,2018.08672822308
175,185,Belgium,Belgium,1.90900162938441,25.5990304644041,23.6900288350197,2016.24288850533,2018.15189013472
168,170,Serbia,Serbia,0.823710300987176,25.6123775718077,24.7886672708206,2017.34152694113,2018.16523724212
187,65,Ukraine,Ukraine,1.92991180143389,25.6197430694143,23.6898312679804,2016.24269093829,2018.17260273973
122,123,Kaliningrad,Kaliningrad,0.170624933881688,25.7044934866547,25.533868552773,2018.08672822308,2018.25735315697
185,186,Belgium,Belgium,0.109456334972591,25.7084867993767,25.5990304644041,2018.15189013472,2018.26134646969
153,22,Poland,Poland,2.06591860013847,25.7380481387615,23.6721295386231,2016.22498920893,2018.29090780907
158,69,Hungary,Hungary,2.72980309948515,25.7567293707843,23.0269262712991,2015.57978594161,2018.3095890411
159,160,Primorsky,China,1.12760603153297,25.8445120144919,24.7169059829589,2017.26976565327,2018.3973716848
111,112,Lithuania,Lithuania,2.92936622242643,25.9039299391382,22.9745637167118,2015.52742338702,2018.45678960945
123,5,Kaliningrad,Kaliningrad,0.222098897828246,25.9265923844829,25.7044934866547,2018.25735315697,2018.47945205479
160,67,China,China,0.098518726155377,25.9430307406473,25.8445120144919,2018.3973716848,2018.49589041096
118,3,Kaliningrad,Kaliningrad,1.45767989881702,25.948510192702,24.490830293885,2017.0436899642,2018.50136986301
120,8,Kaliningrad,Kaliningrad,1.67908559531509,25.9594690968117,24.2803835014966,2016.83324317181,2018.51232876712
122,7,Kaliningrad,Kaliningrad,0.428340270066035,25.962208822839,25.533868552773,2018.08672822308,2018.51506849315
123,6,Kaliningrad,Kaliningrad,0.317989308787119,26.0224827954418,25.7044934866547,2018.25735315697,2018.57534246575
121,2,Kaliningrad,Kaliningrad,1.67469842001894,26.0444006036609,24.3697021836419,2016.92256185395,2018.59726027397
119,9,Kaliningrad,Kaliningrad,0.514634215207077,26.0444006036609,25.5297663884538,2018.08262605877,2018.59726027397
164,72,Ukraine,Ukraine,4.00576371051962,26.0909759461266,22.085212235607,2014.63807190592,2018.64383561644
185,85,Belgium,Belgium,0.513863289941827,26.1128937543459,25.5990304644041,2018.15189013472,2018.66575342466
160,68,China,China,0.279340643963466,26.1238526584554,25.8445120144919,2018.3973716848,2018.67671232877
186,73,Belgium,Belgium,0.42906448921568,26.1375512885924,25.7084867993767,2018.26134646969,2018.6904109589
168,169,Serbia,Serbia,1.49632264572525,26.2849899165458,24.7886672708206,2017.34152694113,2018.83784958686
125,126,Poland,Lithuania,3.73252797721518,26.3868398113803,22.6543118341652,2015.20717150448,2018.93969948169
112,113,Lithuania,Lithuania,0.557690246942776,26.461620186081,25.9039299391382,2018.45678960945,2019.01447985639
193,88,Lithuania,Lithuania,6.55029666619647,26.4635786858527,19.9132820196562,2012.46614168997,2019.01643835616
112,11,Lithuania,Lithuania,0.565128198769158,26.4690581379074,25.9039299391382,2018.45678960945,2019.02191780822
126,17,Lithuania,Lithuania,0.134273121047766,26.5211129324281,26.3868398113803,2018.93969948169,2019.07397260274
190,90,Georgia,Karbardino-Balkaria,11.4074332173929,26.6772773159898,15.2698440985969,2007.82270376891,2019.2301369863
103,92,Africa,Africa,15.1024274926532,26.748787980606,11.6463604879528,2004.19922015826,2019.30164765092
119,10,Kaliningrad,Kaliningrad,1.27901777685093,26.8087841653047,25.5297663884538,2018.08262605877,2019.36164383562
113,114,Lithuania,Lithuania,0.392760642498585,26.8543808285796,26.461620186081,2019.01447985639,2019.40724049889
114,115,Lithuania,Lithuania,0.0308555948711002,26.8852364234507,26.8543808285796,2019.40724049889,2019.43809609376
126,18,Lithuania,Lithuania,0.517834764883258,26.9046745762636,26.3868398113803,2018.93969948169,2019.45753424658
127,128,Poland,Germany,1.83188943800917,26.9080467957367,25.0761573577276,2017.62901702804,2019.46090646605
188,53,Lithuania,Lithuania,1.52093027993404,26.962208822839,25.441278542905,2017.99413821322,2019.51506849315
115,14,Lithuania,Lithuania,0.0879313034979603,26.9731677269487,26.8852364234507,2019.43809609376,2019.52602739726
115,15,Lithuania,Lithuania,0.0879313034979603,26.9731677269487,26.8852364234507,2019.43809609376,2019.52602739726
114,13,Lithuania,Lithuania,0.13796498056079,26.9923458091404,26.8543808285796,2019.40724049889,2019.54520547945
113,12,Lithuania,Lithuania,0.577300965525132,27.0389211516062,26.461620186081,2019.01447985639,2019.59178082192
169,54,Serbia,Serbia,0.792287399443802,27.0772773159896,26.2849899165458,2018.83784958686,2019.6301369863
191,86,Georgia,Ulyanovsk,10.543764945654,27.0827567680446,16.5389918223905,2009.0918514927,2019.63561643836
161,71,Primorsky,Primorsky,1.73122002704469,27.1019348502363,25.3707148231916,2017.9235744935,2019.65479452055
161,70,Primorsky,Armur,1.73395975307205,27.1046745762636,25.3707148231916,2017.9235744935,2019.65753424658
186,84,Belgium,Serbia,1.42906448921568,27.1375512885924,25.7084867993767,2018.26134646969,2019.6904109589
156,25,Poland,Poland,3.23864774021994,27.293715672154,24.0550679319341,2016.60792760225,2019.84657534247
128,138,Germany,Germany,0.536863260132805,27.4449100558695,26.9080467957367,2019.46090646605,2019.99776972618
170,171,Serbia,Serbia,1.84425211169534,27.4566296835031,25.6123775718077,2018.16523724212,2020.00948935381
170,61,Serbia,Serbia,1.85935292181494,27.4717304936227,25.6123775718077,2018.16523724212,2020.02459016393
128,129,Germany,Germany,0.59637619545591,27.5044229911926,26.9080467957367,2019.46090646605,2020.0572826615
138,139,Germany,Germany,0.131723271263448,27.576633327133,27.4449100558695,2019.99776972618,2020.12949299744
138,148,Germany,Germany,0.24672313740066,27.6916331932702,27.4449100558695,2019.99776972618,2020.24449286358
196,197,Africa,Africa,3.35340560446657,27.7067946394666,24.353389035,2016.90624870531,2020.25965430978
139,146,Germany,Germany,0.181838745850984,27.758472072984,27.576633327133,2020.12949299744,2020.3113317433
129,130,Germany,Germany,0.450440347721622,27.9548633389143,27.5044229911926,2020.0572826615,2020.50772300923
139,140,Germany,Germany,0.379311091269074,27.9559444184021,27.576633327133,2020.12949299744,2020.50880408871
140,141,Germany,Germany,0.151283139716895,28.1072275581189,27.9559444184021,2020.50880408871,2020.66008722843
130,131,Germany,Germany,0.159636104892713,28.114499443807,27.9548633389143,2020.50772300923,2020.66735911412
148,149,Germany,Germany,0.423066379443039,28.1146995727132,27.6916331932702,2020.24449286358,2020.66755924302
149,45,Germany,Germany,0.0155008662648188,28.130200438978,28.1146995727132,2020.66755924302,2020.68306010929
171,173,Serbia,Serbia,0.70699916621895,28.163628849722,27.4566296835031,2020.00948935381,2020.71648852003
149,50,Germany,Germany,0.0510199919476864,28.1657195646609,28.1146995727132,2020.66755924302,2020.71857923497
148,37,Germany,Germany,0.520534458822552,28.2121676520927,27.6916331932702,2020.24449286358,2020.7650273224
141,142,Germany,Germany,0.106495290873242,28.2137228489922,28.1072275581189,2020.66008722843,2020.7665825193
140,143,Germany,Germany,0.266001263281726,28.2219456816838,27.9559444184021,2020.50880408871,2020.774805352
131,132,Germany,Germany,0.112220913330688,28.2267203571377,28.114499443807,2020.66735911412,2020.77958002745
142,38,Germany,Germany,0.107734420586736,28.3214572695789,28.2137228489922,2020.7665825193,2020.87431693989
142,39,Germany,Germany,0.135056824958453,28.3487796739506,28.2137228489922,2020.7665825193,2020.90163934426
143,144,Germany,Germany,0.150466611573108,28.3724122932569,28.2219456816838,2020.774805352,2020.92527196357
130,136,Germany,Germany,0.442603415498935,28.3974667544132,27.9548633389143,2020.50772300923,2020.95032642472
144,145,Germany,Germany,0.0630403096923657,28.4354526029493,28.3724122932569,2020.92527196357,2020.98831227326
144,44,Germany,Germany,0.129522556979492,28.5019348502364,28.3724122932569,2020.92527196357,2021.05479452055
146,147,Germany,Germany,0.748724595443041,28.507196668427,27.758472072984,2020.3113317433,2021.06005633874
147,47,Germany,Germany,0.0467929763298474,28.5539896447569,28.507196668427,2021.06005633874,2021.10684931507
145,41,Germany,Germany,0.143194576054043,28.5786471790033,28.4354526029493,2020.98831227326,2021.13150684931
132,32,Germany,Germany,0.362885725975294,28.589606083113,28.2267203571377,2020.77958002745,2021.14246575342
131,133,Germany,Germany,0.555962412242263,28.6704618560492,28.114499443807,2020.66735911412,2021.22332152636
136,137,Germany,Germany,0.284519405818847,28.681986160232,28.3974667544132,2020.95032642472,2021.23484583054
143,43,Germany,Germany,0.521085058963462,28.7430307406472,28.2219456816838,2020.774805352,2021.29589041096
145,42,Germany,Germany,0.307578137697988,28.7430307406472,28.4354526029493,2020.98831227326,2021.29589041096
136,33,Germany,Germany,0.348303712261405,28.7457704666746,28.3974667544132,2020.95032642472,2021.29863013699
147,46,Germany,Germany,0.263231332494265,28.7704280009213,28.507196668427,2021.06005633874,2021.32328767123
146,49,Germany,Germany,1.03113401012904,28.789606083113,27.758472072984,2020.3113317433,2021.34246575342
133,28,Germany,Germany,0.132842857200778,28.80330471325,28.6704618560492,2021.22332152636,2021.35616438356
175,176,Belgium,Italy,5.22339774830137,28.9134265833211,23.6900288350197,2016.24288850533,2021.46628625363
129,48,Germany,Germany,1.43312829739971,28.9375512885923,27.5044229911926,2020.0572826615,2021.4904109589
133,134,Germany,Germany,0.278219455674853,28.9486813117241,28.6704618560492,2021.22332152636,2021.50154098204
134,29,Germany,Germany,0.0244864152245852,28.9731677269487,28.9486813117241,2021.50154098204,2021.52602739726
169,55,Serbia,Serbia,2.69913671451229,28.9841266310581,26.2849899165458,2018.83784958686,2021.53698630137
132,35,Germany,Germany,0.757406273920442,28.9841266310581,28.2267203571377,2020.77958002745,2021.53698630137
137,34,Germany,Germany,0.302140470826062,28.9841266310581,28.681986160232,2021.23484583054,2021.53698630137
134,135,Germany,Germany,0.047393796560544,28.9960751082846,28.9486813117241,2021.50154098204,2021.5489347786
135,30,Germany,Germany,0.0154487830474994,29.0115238913321,28.9960751082846,2021.5489347786,2021.56438356164
137,36,Germany,Germany,0.332277457127448,29.0142636173595,28.681986160232,2021.23484583054,2021.56712328767
135,31,Germany,Germany,0.0209282351022142,29.0170033433868,28.9960751082846,2021.5489347786,2021.5698630137
141,40,Germany,Germany,0.912515511295481,29.0197430694144,28.1072275581189,2020.66008722843,2021.57260273973
176,179,Italy,Italy,0.217845512522529,29.1312720958436,28.9134265833211,2021.46628625363,2021.68413176616
176,177,Italy,Italy,0.231189758589077,29.1446163419102,28.9134265833211,2021.46628625363,2021.69747601222
171,172,Serbia,Italy,1.77548454708807,29.2321142305911,27.4566296835031,2020.00948935381,2021.7849739009
179,184,Italy,Italy,0.118103739884667,29.2493758357283,29.1312720958436,2021.68413176616,2021.80223550604
177,178,Italy,Italy,0.15339003373303,29.2980063756432,29.1446163419102,2021.69747601222,2021.85086604595
177,77,Italy,Italy,0.302523987778159,29.4471403296883,29.1446163419102,2021.69747601222,2022
197,97,Africa,Africa,1.74856486830404,29.4553595077706,27.7067946394666,2020.25965430978,2022.00821917808
197,98,Africa,Africa,1.8307566491259,29.5375512885925,27.7067946394666,2020.25965430978,2022.0904109589
173,174,Serbia,Italy,1.38422148317295,29.547850332895,28.163628849722,2020.71648852003,2022.10071000321
179,180,Italy,Italy,0.464651337469915,29.5959234333135,29.1312720958436,2021.68413176616,2022.14878310363
174,58,Italy,Italy,0.0828516406290128,29.630701973524,29.547850332895,2022.10071000321,2022.18356164384
196,99,Africa,Africa,5.2827923905787,29.6361814255787,24.353389035,2016.90624870531,2022.18904109589
184,83,Italy,Italy,0.441600110398486,29.6909759461268,29.2493758357283,2021.80223550604,2022.24383561644
178,78,Italy,Italy,0.398449022538289,29.6964553981815,29.2980063756432,2021.85086604595,2022.24931506849
180,182,Italy,Italy,0.146153133377682,29.7420765666912,29.5959234333135,2022.14878310363,2022.294936237
182,183,Italy,Italy,0.0121433236148624,29.7542198903061,29.7420765666912,2022.294936237,2022.30707956062
178,79,Italy,Italy,0.469681899250718,29.7676882748939,29.2980063756432,2021.85086604595,2022.32054794521
180,181,Italy,Italy,0.173989163656408,29.7699125969699,29.5959234333135,2022.14878310363,2022.32277226728
181,81,Italy,Italy,0.00325512997868771,29.7731677269486,29.7699125969699,2022.32277226728,2022.32602739726
184,82,Italy,Italy,0.595024767932546,29.8444006036608,29.2493758357283,2021.80223550604,2022.39726027397
182,74,Italy,Italy,0.121502119161572,29.8635786858528,29.7420765666912,2022.294936237,2022.41643835616
172,56,Italy,Italy,0.658861715535436,29.8909759461266,29.2321142305911,2021.7849739009,2022.44383561644
174,59,Italy,Italy,0.359563969395975,29.907414302291,29.547850332895,2022.10071000321,2022.4602739726
183,75,Italy,Italy,0.164153316094539,29.9183732064006,29.7542198903061,2022.30707956062,2022.47123287671
183,76,Italy,Italy,0.254564274998698,30.0087841653048,29.7542198903061,2022.30707956062,2022.56164383562
181,80,Italy,Italy,0.266268828608863,30.0361814255788,29.7699125969699,2022.32277226728,2022.58904109589
172,57,Italy,Italy,0.846524298672945,30.0786385292641,29.2321142305911,2021.7849739009,2022.63149819958
173,60,Serbia,Serbia,1.92186764434989,30.0854964940719,28.163628849722,2020.71648852003,2022.63835616438
