node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
143,152,Lithuania,Lithuania,0.137002136617205,24.1678345463911,24.0308324097739,2015.15309545144,2015.29009758806
158,182,Ukraine,Armur,3.01413875779375,24.181756741536,21.1676179837423,2012.28988102541,2015.3040197832
111,112,Poland,Poland,0.660720994024089,24.3509499864943,23.6902289924702,2014.81249203414,2015.47321302816
102,1,Africa,Africa,13.5144517029676,24.5626111335714,11.0481594306037,2002.17042247227,2015.68487417524
115,116,Poland,Poland,0.695775250635849,24.8352677053219,24.139492454686,2015.26175549635,2015.95753074699
161,162,Belgium,Czechia,0.717945994308065,24.8719803878784,24.1540343935703,2015.27629743524,2015.99424342954
109,117,Poland,Poland,3.76640270524586,24.8845550279352,21.1181523226894,2012.24041536436,2016.0068180696
182,185,Armur,Armur,0.928014699768955,25.109771441305,24.181756741536,2015.3040197832,2016.23203448297
162,173,Czechia,Czechia,0.351168933188143,25.2231493210666,24.8719803878784,2015.99424342954,2016.34541236273
116,21,Poland,Poland,0.646294389623708,25.4815620949456,24.8352677053219,2015.95753074699,2016.60382513661
116,20,Poland,Poland,0.649026630061061,25.4842943353829,24.8352677053219,2015.95753074699,2016.60655737705
157,186,Ukraine,Ukraine,4.38418195648761,25.5091071150822,21.1249251585946,2012.24718820026,2016.63137015675
144,145,Lithuania,Kaliningrad,1.38240544507158,25.54333758072,24.1609321356484,2015.28319517731,2016.66560062239
114,23,Poland,Poland,1.55636532751514,25.6209063572408,24.0645410297257,2015.18680407139,2016.74316939891
117,118,Poland,Poland,0.796129437977861,25.6806844659131,24.8845550279352,2016.0068180696,2016.80294750758
145,146,Kaliningrad,Kaliningrad,0.13845609371379,25.6817936744338,25.54333758072,2016.66560062239,2016.8040567161
144,148,Lithuania,Kaliningrad,1.54314984904286,25.7040819846913,24.1609321356484,2015.28319517731,2016.82634502636
173,63,Czechia,Czechia,0.718475962585903,25.9416252836525,25.2231493210666,2016.34541236273,2017.06388832532
110,24,Poland,Poland,3.52617105614567,25.9571890131282,22.4310179569825,2013.55328099865,2017.07945205479
113,26,Poland,Poland,2.00890753276269,25.9900657254569,23.9811581926942,2015.10342123436,2017.11232876712
161,66,Belgium,Moldova,1.85680460962134,26.0108390031917,24.1540343935703,2015.27629743524,2017.13310204486
112,19,Poland,Poland,1.67747190334632,26.0284218898406,24.3509499864943,2015.47321302816,2017.15068493151
182,183,Armur,Hungary,1.91729413810081,26.0990508796368,24.181756741536,2015.3040197832,2017.2213139213
118,27,Poland,Poland,0.61881678653378,26.2995012524469,25.6806844659131,2016.80294750758,2017.42176429411
146,147,Kaliningrad,Kaliningrad,0.632244728523442,26.3140384029572,25.6817936744338,2016.8040567161,2017.43630144462
159,62,Ukraine,Ukraine,4.686786626512,26.4147232597034,21.7279366331914,2012.85019967486,2017.53698630137
187,188,Georgia,Lithuania,2.47576003118781,26.4857689608546,24.0100089296668,2015.13227197133,2017.60803200252
108,16,Georgia,Ukraine,5.49311197428203,26.4996547665529,21.0065427922708,2012.12880583394,2017.62191780822
162,163,Czechia,Serbia,1.65605885580741,26.5280392436858,24.8719803878784,2015.99424342954,2017.65030228535
117,51,Poland,Poland,1.78696181120113,26.6715168391363,24.8845550279352,2016.0068180696,2017.7937798808
148,150,Kaliningrad,Kaliningrad,0.976160860668619,26.6802428453599,25.7040819846913,2016.82634502636,2017.80250588703
186,64,Ukraine,Ukraine,1.19876682955282,26.707873944635,25.5091071150822,2016.63137015675,2017.8301369863
145,4,Kaliningrad,Kaliningrad,1.18371444610672,26.7270520268267,25.54333758072,2016.66560062239,2017.84931506849
183,184,Hungary,China,0.716941686649363,26.8159925662862,26.0990508796368,2017.2213139213,2017.93825560795
188,52,Lithuania,Lithuania,0.433063887890086,26.9188328487447,26.4857689608546,2017.60803200252,2018.04109589041
186,65,Ukraine,Ukraine,1.5412325829775,27.0503396980597,25.5091071150822,2016.63137015675,2018.17260273973
115,22,Poland,Poland,2.96501980967667,27.1045122643627,24.139492454686,2015.26175549635,2018.22677530603
183,69,Hungary,Hungary,1.08827511979274,27.1873259994296,26.0990508796368,2017.2213139213,2018.3095890411
150,151,Kaliningrad,Kaliningrad,0.547247874755978,27.2274907201159,26.6802428453599,2017.80250588703,2018.34975376178
160,181,Belgium,Belgium,3.43363258238342,27.2277350007099,23.7941024183264,2014.91636545999,2018.34999804238
141,142,Lithuania,Lithuania,4.42009482208546,27.3407419166364,22.9206470945509,2014.04291013622,2018.4630049583
151,5,Kaliningrad,Kaliningrad,0.12969829301236,27.3571890131283,27.2274907201159,2018.34975376178,2018.47945205479
184,67,China,China,0.557634803006414,27.3736273692926,26.8159925662862,2017.93825560795,2018.49589041096
147,3,Kaliningrad,Kaliningrad,1.06506841839009,27.3791068213473,26.3140384029572,2017.43630144462,2018.50136986301
147,8,Kaliningrad,Kaliningrad,1.07602732249975,27.390065725457,26.3140384029572,2017.43630144462,2018.51232876712
151,7,Kaliningrad,Kaliningrad,0.16531473136846,27.3928054514844,27.2274907201159,2018.34975376178,2018.51506849315
148,149,Kaliningrad,Kaliningrad,1.71616610634757,27.4202480910389,25.7040819846913,2016.82634502636,2018.54251113271
150,6,Kaliningrad,Kaliningrad,0.772836578727211,27.4530794240871,26.6802428453599,2017.80250588703,2018.57534246575
146,2,Kaliningrad,Kaliningrad,1.79320355787241,27.4749972323062,25.6817936744338,2016.8040567161,2018.59726027397
149,9,Kaliningrad,Kaliningrad,0.0547491412673473,27.4749972323062,27.4202480910389,2018.54251113271,2018.59726027397
187,72,Georgia,Ukraine,3.51156364510516,27.521572574772,24.0100089296668,2015.13227197133,2018.64383561644
181,85,Belgium,Belgium,0.315755382281424,27.5434903829913,27.2277350007099,2018.34999804238,2018.66575342466
184,68,China,China,0.738456720814503,27.5544492871007,26.8159925662862,2017.93825560795,2018.67671232877
181,73,Belgium,Belgium,0.340412916527868,27.5681479172377,27.2277350007099,2018.34999804238,2018.6904109589
152,153,Lithuania,Lithuania,3.46657662708639,27.6344111734775,24.1678345463911,2015.29009758806,2018.75667421514
193,88,Lithuania,Lithuania,5.15239199096081,27.894175314498,22.7417833235372,2013.8640463652,2019.01643835616
152,11,Lithuania,Lithuania,3.73182022016163,27.8996547665527,24.1678345463911,2015.29009758806,2019.02191780822
142,17,Lithuania,Lithuania,0.610967644437086,27.9517095610734,27.3407419166364,2018.4630049583,2019.07397260274
118,119,Poland,Germany,2.29394280424504,27.9746272701581,25.6806844659131,2016.80294750758,2019.09689031182
173,174,Czechia,Serbia,2.82327588105273,28.0464252021193,25.2231493210666,2016.34541236273,2019.16868824379
190,90,Georgia,Karbardino-Balkaria,9.96043160897196,28.1078739446351,18.1474423356631,2009.26970537733,2019.2301369863
174,175,Serbia,Serbia,0.0780975863368001,28.1245227884561,28.0464252021193,2019.16868824379,2019.24678583012
153,154,Lithuania,Lithuania,0.570142509092263,28.2045536825698,27.6344111734775,2018.75667421514,2019.32681672424
149,10,Kaliningrad,Kaliningrad,0.819132702911201,28.2393807939501,27.4202480910389,2018.54251113271,2019.36164383562
154,155,Lithuania,Lithuania,0.0447630223773254,28.2493167049471,28.2045536825698,2019.32681672424,2019.37157974661
142,18,Lithuania,Lithuania,0.994529288272577,28.3352712049089,27.3407419166364,2018.4630049583,2019.45753424658
188,53,Lithuania,Lithuania,1.90703649062974,28.3928054514844,26.4857689608546,2017.60803200252,2019.51506849315
155,14,Lithuania,Lithuania,0.154447650646914,28.403764355594,28.2493167049471,2019.37157974661,2019.52602739726
155,15,Lithuania,Lithuania,0.154447650646914,28.403764355594,28.2493167049471,2019.37157974661,2019.52602739726
154,13,Lithuania,Lithuania,0.218388755215968,28.4229424377857,28.2045536825698,2019.32681672424,2019.54520547945
153,12,Lithuania,Lithuania,0.835106606773989,28.4695177802515,27.6344111734775,2018.75667421514,2019.59178082192
175,176,Serbia,Serbia,0.371485005673863,28.4960077941299,28.1245227884561,2019.24678583012,2019.6182708358
176,54,Serbia,Serbia,0.0118661505050075,28.507873944635,28.4960077941299,2019.6182708358,2019.6301369863
191,86,Georgia,Ulyanovsk,9.14433288514458,28.5133533966899,19.3690205115453,2010.49128355321,2019.63561643836
185,71,Armur,Primorsky,3.42276003757664,28.5325314788816,25.109771441305,2016.23203448297,2019.65479452055
185,70,Armur,Armur,3.42549976360399,28.535271204909,25.109771441305,2016.23203448297,2019.65753424658
163,84,Serbia,Serbia,2.04010867355191,28.5681479172377,26.5280392436858,2017.65030228535,2019.6904109589
112,25,Poland,Poland,4.3733623143051,28.7243123007994,24.3509499864943,2015.47321302816,2019.84657534247
103,92,Africa,Africa,14.9694614497194,28.7606822091796,13.7912207594602,2004.91348380113,2019.88294525085
174,61,Serbia,Serbia,0.855901920148739,28.902327122268,28.0464252021193,2019.16868824379,2020.02459016393
196,197,Africa,Africa,5.16210722172479,29.2050151182726,24.0429078965478,2015.16517093821,2020.32727815994
119,120,Germany,Germany,1.29745768764654,29.2720849578047,27.9746272701581,2019.09689031182,2020.39434799947
119,135,Germany,Germany,1.35763617207427,29.3322634422324,27.9746272701581,2019.09689031182,2020.4545264839
120,121,Germany,Germany,0.0685626328891491,29.3406475906938,29.2720849578047,2020.39434799947,2020.46291063236
121,122,Germany,Germany,0.107419720515197,29.448067311209,29.3406475906938,2020.46291063236,2020.57033035288
122,131,Germany,Germany,0.0487839559811047,29.4968512671901,29.448067311209,2020.57033035288,2020.61911430886
131,132,Germany,Germany,0.00589962345987916,29.50275089065,29.4968512671901,2020.61911430886,2020.62501393232
121,45,Germany,Germany,0.220149476929585,29.5607970676234,29.3406475906938,2020.46291063236,2020.68306010929
131,50,Germany,Germany,0.0994649261161507,29.5963161933063,29.4968512671901,2020.61911430886,2020.71857923497
135,136,Germany,Germany,0.26991309051645,29.6021765327488,29.3322634422324,2020.4545264839,2020.72443957442
122,123,Germany,Germany,0.179939199403199,29.6280065106122,29.448067311209,2020.57033035288,2020.75026955228
132,37,Germany,Germany,0.140013390088098,29.6427642807381,29.50275089065,2020.62501393232,2020.7650273224
136,137,Germany,Germany,0.139542988098045,29.7417195208469,29.6021765327488,2020.72443957442,2020.86398256251
135,138,Germany,Germany,0.417726544477396,29.7499899867098,29.3322634422324,2020.4545264839,2020.87225302838
137,38,Germany,Germany,0.0103343773773839,29.7520538982243,29.7417195208469,2020.86398256251,2020.87431693989
132,133,Germany,Germany,0.260989956270302,29.7637408469203,29.50275089065,2020.62501393232,2020.88600388859
136,39,Germany,Germany,0.177199769847145,29.779376302596,29.6021765327488,2020.72443957442,2020.90163934426
133,134,Germany,Germany,0.0408577441049631,29.8045985910252,29.7637408469203,2020.88600388859,2020.92686163269
138,139,Germany,Germany,0.0903788971263526,29.8403688838361,29.7499899867098,2020.87225302838,2020.9626319255
123,127,Germany,Germany,0.254751274118255,29.8827577847305,29.6280065106122,2020.75026955228,2021.0050208264
127,128,Germany,Germany,0.02871974789904,29.9114775326295,29.8827577847305,2021.0050208264,2021.0337405743
139,44,Germany,Germany,0.0921625950455831,29.9325314788817,29.8403688838361,2020.9626319255,2021.05479452055
138,140,Germany,Germany,0.216529831842939,29.9665198185527,29.7499899867098,2020.87225302838,2021.08878286022
133,47,Germany,Germany,0.220845426481905,29.9845862734022,29.7637408469203,2020.88600388859,2021.10684931507
140,41,Germany,Germany,0.0427239890959135,30.0092438076486,29.9665198185527,2021.08878286022,2021.13150684931
127,32,Germany,Germany,0.137444927027838,30.0202027117583,29.8827577847305,2021.0050208264,2021.14246575342
128,129,Germany,Germany,0.112502964583712,30.0239804972132,29.9114775326295,2021.0337405743,2021.14624353888
175,177,Serbia,Italy,1.97279395528589,30.097316743742,28.1245227884561,2019.24678583012,2021.21957978541
123,124,Germany,Germany,0.53463634763982,30.162642858252,29.6280065106122,2020.75026955228,2021.28490589992
139,43,Germany,Germany,0.333258485456444,30.1736273692926,29.8403688838361,2020.9626319255,2021.29589041096
140,42,Germany,Germany,0.207107550739858,30.1736273692926,29.9665198185527,2021.08878286022,2021.29589041096
129,33,Germany,Germany,0.152386598106731,30.1763670953199,30.0239804972132,2021.14624353888,2021.29863013699
134,46,Germany,Germany,0.396426038541359,30.2010246295666,29.8045985910252,2020.92686163269,2021.32328767123
120,49,Germany,Germany,0.948117753953683,30.2202027117583,29.2720849578047,2020.39434799947,2021.34246575342
124,28,Germany,Germany,0.0712584836433328,30.2339013418954,30.162642858252,2021.28490589992,2021.35616438356
129,130,Germany,Germany,0.238501027594791,30.262481524808,30.0239804972132,2021.14624353888,2021.38474456647
124,125,Germany,Germany,0.12052908143097,30.283171939683,30.162642858252,2021.28490589992,2021.40543498135
134,48,Germany,Germany,0.563549326212433,30.3681479172377,29.8045985910252,2020.92686163269,2021.4904109589
125,126,Germany,Germany,0.112858750596864,30.3960306902799,30.283171939683,2021.40543498135,2021.51829373195
126,29,Germany,Germany,0.0077336653141582,30.403764355594,30.3960306902799,2021.51829373195,2021.52602739726
176,55,Serbia,Serbia,1.91871546557349,30.4147232597034,28.4960077941299,2019.6182708358,2021.53698630137
130,34,Germany,Germany,0.152241734895444,30.4147232597034,30.262481524808,2021.38474456647,2021.53698630137
130,35,Germany,Germany,0.152241734895444,30.4147232597034,30.262481524808,2021.38474456647,2021.53698630137
125,30,Germany,Germany,0.15894858029448,30.4421205199775,30.283171939683,2021.40543498135,2021.56438356164
128,36,Germany,Germany,0.533382713375333,30.4448602460048,29.9114775326295,2021.0337405743,2021.56712328767
126,31,Germany,Germany,0.0515692817523312,30.4475999720322,30.3960306902799,2021.51829373195,2021.5698630137
137,40,Germany,Germany,0.708620177212887,30.4503396980598,29.7417195208469,2020.86398256251,2021.57260273973
163,164,Serbia,Italy,4.12062658039362,30.6486658240794,26.5280392436858,2017.65030228535,2021.77092886575
164,165,Italy,Italy,0.0875048134737813,30.7361706375532,30.6486658240794,2021.77092886575,2021.85843367922
177,178,Italy,Italy,0.685868699575896,30.7831854433179,30.097316743742,2021.21957978541,2021.90544848498
164,167,Italy,Italy,0.163446226570567,30.81211205065,30.6486658240794,2021.77092886575,2021.93437509232
165,77,Italy,Italy,0.141566320780441,30.8777369583337,30.7361706375532,2021.85843367922,2022
197,97,Africa,Africa,1.68094101814334,30.885956136416,29.2050151182726,2020.32727815994,2022.00821917808
167,168,Italy,Italy,0.146186610610622,30.9582986612606,30.81211205065,2021.93437509232,2022.08056170293
197,98,Africa,Africa,1.7631327989652,30.9681479172378,29.2050151182726,2020.32727815994,2022.0904109589
165,166,Italy,Italy,0.266738279282335,31.0029089168356,30.7361706375532,2021.85843367922,2022.1251719585
178,179,Italy,Italy,0.226122008270455,31.0093074515883,30.7831854433179,2021.90544848498,2022.13157049325
168,169,Italy,Italy,0.079165881776123,31.0374645430367,30.9582986612606,2022.08056170293,2022.1597275847
179,58,Italy,Italy,0.0519911505810037,31.0612986021693,31.0093074515883,2022.13157049325,2022.18356164384
196,99,Africa,Africa,7.02387015767623,31.066778054224,24.0429078965478,2015.16517093821,2022.18904109589
168,170,Italy,Italy,0.150054118995419,31.108352780256,30.9582986612606,2022.08056170293,2022.23061582192
167,83,Italy,Italy,0.309460524122101,31.1215725747721,30.81211205065,2021.93437509232,2022.24383561644
166,78,Italy,Italy,0.124143109991267,31.1270520268268,31.0029089168356,2022.1251719585,2022.24931506849
170,171,Italy,Italy,0.0888240323541807,31.1971768126102,31.108352780256,2022.23061582192,2022.31943985428
166,79,Italy,Italy,0.195375986703696,31.1982849035392,31.0029089168356,2022.1251719585,2022.32054794521
169,81,Italy,Italy,0.166299812557215,31.203764355594,31.0374645430367,2022.1597275847,2022.32602739726
170,172,Italy,Italy,0.100940799964979,31.209293580221,31.108352780256,2022.23061582192,2022.33155662189
169,82,Italy,Italy,0.237532689269417,31.2749972323062,31.0374645430367,2022.1597275847,2022.39726027397
171,74,Italy,Italy,0.0969985018878965,31.2941753144981,31.1971768126102,2022.31943985428,2022.41643835616
177,180,Italy,Italy,1.21201242679344,31.3093291705354,30.097316743742,2021.21957978541,2022.4315922122
180,57,Italy,Italy,0.0108065181743984,31.3201356887098,31.3093291705354,2022.4315922122,2022.44239873038
180,56,Italy,Italy,0.0122434042365058,31.3215725747719,31.3093291705354,2022.4315922122,2022.44383561644
179,59,Italy,Italy,0.328703479347966,31.3380109309363,31.0093074515883,2022.13157049325,2022.4602739726
171,75,Italy,Italy,0.151793022435726,31.348969835046,31.1971768126102,2022.31943985428,2022.47123287671
172,76,Italy,Italy,0.230087213729086,31.4393807939501,31.209293580221,2022.33155662189,2022.56164383562
172,80,Italy,Italy,0.257484474003115,31.4667780542241,31.209293580221,2022.33155662189,2022.58904109589
178,60,Italy,Serbia,0.73290767939938,31.5160931227173,30.7831854433179,2021.90544848498,2022.63835616438
