node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
155,156,Kaliningrad,Kaliningrad,0.187694057674147,26.0300983556141,25.84240429794,2016.23133606925,2016.41903012693
121,122,Ukraine,Ukraine,0.788822083196968,26.0808071365511,25.2919850533542,2015.68091682467,2016.46973890787
193,21,Poland,Poland,0.186246916376112,26.2148933652973,26.0286464489211,2016.41757822024,2016.60382513661
193,20,Poland,Poland,0.188979156813465,26.2176256057346,26.0286464489211,2016.41757822024,2016.60655737705
165,168,Poland,Poland,0.755720159450371,26.277729201186,25.5220090417356,2015.91094081305,2016.6666609725
194,23,Poland,Poland,0.389241663402114,26.3542376275925,25.9649959641904,2016.35392773551,2016.74316939891
165,166,Poland,Poland,0.891146235181553,26.4131552769171,25.5220090417356,2015.91094081305,2016.80208704823
123,142,Ukraine,China,1.03090316029786,26.5084458144891,25.4775426541912,2015.86647442551,2016.8973775858
197,24,Poland,Poland,1.16409532707366,26.6905202834798,25.5264249564062,2015.91535672772,2017.07945205479
196,26,Poland,Poland,1.23709781957719,26.7233969958086,25.4862991762314,2015.87523094755,2017.11232876712
195,19,Poland,Poland,1.56625098039662,26.7617531601922,25.1955021797956,2015.58443395111,2017.15068493151
142,143,China,China,0.25334302330663,26.7617888377957,26.5084458144891,2016.8973775858,2017.15072060911
166,51,Poland,Poland,0.373529865530712,26.7866851424478,26.4131552769171,2016.80208704823,2017.17561691376
146,66,Ukraine,Moldova,1.41931243809042,26.8298995141578,25.4105870760674,2015.79951884738,2017.21883128547
147,148,Belgium,Belgium,1.08079497051443,26.9000887191303,25.8192937486159,2016.20822551993,2017.28902049044
155,158,Kaliningrad,Kaliningrad,1.19584785726874,27.0382521552087,25.84240429794,2016.23133606925,2017.42718392652
168,27,Poland,Poland,0.765165894829617,27.0428950960156,26.277729201186,2016.6666609725,2017.43182686733
121,62,Ukraine,Ukraine,1.85606947670094,27.1480545300551,25.2919850533542,2015.68091682467,2017.53698630137
150,16,Poland,Ukraine,3.29238342894148,27.2329860369045,23.9406026079631,2014.32953437928,2017.62191780822
152,161,Poland,Lithuania,2.91481826347728,27.4216398917159,24.5068216282387,2014.89575339955,2017.81057166303
122,64,Ukraine,Ukraine,1.36039807843553,27.4412052149867,26.0808071365511,2016.46973890787,2017.8301369863
160,4,Kaliningrad,Kaliningrad,1.59576532484923,27.4603832971784,25.8646179723292,2016.25354974364,2017.84931506849
147,63,Belgium,Czechia,1.72564166225661,27.5449354108725,25.8192937486159,2016.20822551993,2017.93386718219
142,144,China,China,1.0378734915563,27.5463193060454,26.5084458144891,2016.8973775858,2017.93525107736
117,52,Lithuania,Lithuania,3.00675054766961,27.6521641190964,24.6454135714268,2015.03434534274,2018.04109589041
194,22,Poland,Poland,1.71801305371811,27.6830090179085,25.9649959641904,2016.35392773551,2018.07194078922
122,65,Ukraine,Ukraine,1.70286383186021,27.7836709684113,26.0808071365511,2016.46973890787,2018.17260273973
144,69,China,Hungary,0.374337963735891,27.9206572697813,27.5463193060454,2017.93525107736,2018.3095890411
156,157,Kaliningrad,Kaliningrad,1.8989166959334,27.9290150515475,26.0300983556141,2016.41903012693,2018.31794682286
158,159,Kaliningrad,Kaliningrad,0.971716921325301,28.009969076534,27.0382521552087,2017.42718392652,2018.39890084785
159,5,Kaliningrad,Kaliningrad,0.0805512069459118,28.0905202834799,28.009969076534,2018.39890084785,2018.47945205479
144,145,China,China,0.545878261846691,28.0921975678921,27.5463193060454,2017.93525107736,2018.48112933921
145,67,China,China,0.0147610717522308,28.1069586396443,28.0921975678921,2018.48112933921,2018.49589041096
153,3,Kaliningrad,Kaliningrad,2.73063779633254,28.112438091699,25.3818002953665,2015.77073206668,2018.50136986301
156,8,Kaliningrad,Kaliningrad,2.09329864019455,28.1233969958087,26.0300983556141,2016.41903012693,2018.51232876712
158,7,Kaliningrad,Kaliningrad,1.08788456662731,28.126136721836,27.0382521552087,2017.42718392652,2018.51506849315
159,6,Kaliningrad,Kaliningrad,0.176441617904785,28.1864106944388,28.009969076534,2018.39890084785,2018.57534246575
160,2,Kaliningrad,Kaliningrad,2.34371053032871,28.2083285026579,25.8646179723292,2016.25354974364,2018.59726027397
157,9,Kaliningrad,Kaliningrad,0.279313451110364,28.2083285026579,27.9290150515475,2018.31794682286,2018.59726027397
119,72,Ukraine,Ukraine,3.08191042201239,28.2549038451236,25.1729934231112,2015.56192519443,2018.64383561644
148,85,Belgium,Belgium,1.37673293421263,28.2768216533429,26.9000887191303,2017.28902049044,2018.66575342466
145,68,China,China,0.19558298956032,28.2877805574524,28.0921975678921,2018.48112933921,2018.67671232877
148,73,Belgium,Belgium,1.40139046845908,28.3014791875894,26.9000887191303,2017.28902049044,2018.6904109589
161,162,Lithuania,Lithuania,0.909611991583624,28.3312518832996,27.4216398917159,2017.81057166303,2018.72018365461
162,163,Lithuania,Lithuania,0.0492399097010594,28.3804917930006,28.3312518832996,2018.72018365461,2018.76942356432
166,167,Poland,Lithuania,2.17217076661561,28.5853260435328,26.4131552769171,2016.80208704823,2018.97425781485
162,164,Lithuania,Lithuania,0.283866974307982,28.6151188576075,28.3312518832996,2018.72018365461,2019.00405062892
114,88,Lithuania,Lithuania,5.55247866457554,28.6275065848497,23.0750279202741,2013.46395969159,2019.01643835616
161,11,Lithuania,Lithuania,1.21134614518846,28.6329860369044,27.4216398917159,2017.81057166303,2019.02191780822
167,17,Lithuania,Lithuania,0.0997147878923537,28.6850408314251,28.5853260435328,2018.97425781485,2019.07397260274
111,90,Georgia,Karbardino-Balkaria,11.4300294780804,28.8412052149868,17.4111757369064,2007.80010750822,2019.2301369863
157,10,Kaliningrad,Kaliningrad,1.04369701275422,28.9727120643017,27.9290150515475,2018.31794682286,2019.36164383562
134,135,Serbia,Serbia,3.06652999847226,29.012401328503,25.9458713300307,2016.33480310135,2019.40133309982
168,169,Poland,Germany,2.78157511599744,29.0593043171834,26.277729201186,2016.6666609725,2019.4482360885
167,18,Lithuania,Lithuania,0.483276431727846,29.0686024752606,28.5853260435328,2018.97425781485,2019.45753424658
135,141,Serbia,Serbia,0.0779589195546975,29.0903602480576,29.012401328503,2019.40133309982,2019.47929201937
117,53,Lithuania,Lithuania,4.48072315040926,29.126136721836,24.6454135714268,2015.03434534274,2019.51506849315
163,15,Lithuania,Lithuania,0.756603832945044,29.1370956259457,28.3804917930006,2018.76942356432,2019.52602739726
164,14,Lithuania,Lithuania,0.521976768338122,29.1370956259457,28.6151188576075,2019.00405062892,2019.52602739726
163,13,Lithuania,Lithuania,0.775781915136773,29.1562737081374,28.3804917930006,2018.76942356432,2019.54520547945
164,12,Lithuania,Lithuania,0.587730192995608,29.2028490506032,28.6151188576075,2019.00405062892,2019.59178082192
141,54,Serbia,Serbia,0.150844966928963,29.2412052149866,29.0903602480576,2019.47929201937,2019.6301369863
112,86,Georgia,Ulyanovsk,11.2226132787403,29.2466846670416,18.0240713883013,2008.41300315962,2019.63561643836
169,170,Germany,Germany,0.1914919474976,29.250796264681,29.0593043171834,2019.4482360885,2019.639728036
143,71,China,Primorsky,2.50407391143759,29.2658627492333,26.7617888377957,2017.15072060911,2019.65479452055
143,70,China,Armur,2.50681363746495,29.2686024752606,26.7617888377957,2017.15072060911,2019.65753424658
134,84,Serbia,Serbia,3.35560785755869,29.3014791875894,25.9458713300307,2016.33480310135,2019.6904109589
135,136,Serbia,Serbia,0.359990571593308,29.3723919000963,29.012401328503,2019.40133309982,2019.76132367141
197,25,Poland,Poland,3.93121861474487,29.457643571151,25.5264249564062,2015.91535672772,2019.84657534247
108,92,Africa,Africa,14.9400083812939,29.5987425740971,14.6587341928032,2005.04766596412,2019.98767434541
136,61,Serbia,Serbia,0.26326649252342,29.6356583926197,29.3723919000963,2019.76132367141,2020.02459016393
170,180,Germany,Germany,0.586820974134297,29.8376172388153,29.250796264681,2019.639728036,2020.22654901013
170,171,Germany,Germany,0.626739614219864,29.8775358789009,29.250796264681,2019.639728036,2020.26646765022
102,103,Africa,Africa,4.48999275447914,29.888796838797,25.3988040843179,2015.78773585563,2020.27772861011
180,181,Germany,Germany,0.250634309153886,30.0882515479692,29.8376172388153,2020.22654901013,2020.47718331928
169,186,Germany,Germany,1.18476666112035,30.2440709783037,29.0593043171834,2019.4482360885,2020.63300274962
171,172,Germany,Germany,0.373772170703476,30.2513080496043,29.8775358789009,2020.26646765022,2020.64023982092
186,189,Germany,Germany,0.0243603936046168,30.2684313719084,30.2440709783037,2020.63300274962,2020.65736314322
171,45,Germany,Germany,0.416592459074184,30.294128337975,29.8775358789009,2020.26646765022,2020.68306010929
189,190,Germany,Germany,0.0608054823026576,30.329236854211,30.2684313719084,2020.65736314322,2020.71816862553
190,50,Germany,Germany,0.000410609446887866,30.3296474636579,30.329236854211,2020.71816862553,2020.71857923497
189,37,Germany,Germany,0.107664179181372,30.3760955510897,30.2684313719084,2020.65736314322,2020.7650273224
186,187,Germany,Germany,0.189076511016633,30.4331474893204,30.2440709783037,2020.63300274962,2020.82207926064
181,183,Germany,Germany,0.346404677353013,30.4346562253222,30.0882515479692,2020.47718331928,2020.82358799664
183,184,Germany,Germany,0.0112677028887975,30.445923928211,30.4346562253222,2020.82358799664,2020.83485569953
172,173,Germany,Germany,0.226290129879878,30.4775981794842,30.2513080496043,2020.64023982092,2020.8665299508
181,182,Germany,Germany,0.394678115759864,30.482929663729,30.0882515479692,2020.47718331928,2020.87186143504
182,38,Germany,Germany,0.00245550484687862,30.4853851685759,30.482929663729,2020.87186143504,2020.87431693989
173,174,Germany,Germany,0.0128650055208257,30.490463185005,30.4775981794842,2020.8665299508,2020.87939495632
182,39,Germany,Germany,0.029777909218595,30.5127075729476,30.482929663729,2020.87186143504,2020.90163934426
136,137,Serbia,Serbia,1.16152051180756,30.5339124119038,29.3723919000963,2019.76132367141,2020.92284418322
174,175,Germany,Germany,0.106923999470098,30.5973871844751,30.490463185005,2020.87939495632,2020.98631895579
184,185,Germany,Germany,0.195520226674821,30.6414441548858,30.445923928211,2020.83485569953,2021.0303759262
185,44,Germany,Germany,0.024418594347563,30.6658627492334,30.6414441548858,2021.0303759262,2021.05479452055
172,177,Germany,Germany,0.425901281754122,30.6772093313585,30.2513080496043,2020.64023982092,2021.06614110267
190,47,Germany,Germany,0.388680689542823,30.7179175437538,30.329236854211,2020.71816862553,2021.10684931507
187,188,Germany,Germany,0.286358090228062,30.7195055795484,30.4331474893204,2020.82207926064,2021.10843735086
124,125,Serbia,Italy,5.13423317038531,30.7419330500153,25.60769987963,2015.99663165094,2021.13086482133
183,41,Germany,Germany,0.307918852678098,30.7425750780003,30.4346562253222,2020.82358799664,2021.13150684931
174,176,Germany,Germany,0.262838654021107,30.7533018390262,30.490463185005,2020.87939495632,2021.14223361034
175,32,Germany,Germany,0.15614679763481,30.7535339821099,30.5973871844751,2020.98631895579,2021.14246575342
177,178,Germany,Germany,0.112418693503225,30.7896280248617,30.6772093313585,2021.06614110267,2021.17855979618
178,179,Germany,Germany,0.0805065583058096,30.8701345831675,30.7896280248617,2021.17855979618,2021.25906635448
184,42,Germany,Germany,0.461034711433245,30.9069586396442,30.445923928211,2020.83485569953,2021.29589041096
185,43,Germany,Germany,0.265514484758424,30.9069586396442,30.6414441548858,2021.0303759262,2021.29589041096
175,33,Germany,Germany,0.312311181196455,30.9096983656716,30.5973871844751,2020.98631895579,2021.29863013699
187,46,Germany,Germany,0.501208410597882,30.9343558999183,30.4331474893204,2020.82207926064,2021.32328767123
188,49,Germany,Germany,0.234028402561549,30.95353398211,30.7195055795484,2021.10843735086,2021.34246575342
179,28,Germany,Germany,0.097098029079514,30.967232612247,30.8701345831675,2021.25906635448,2021.35616438356
137,138,Serbia,Serbia,0.512975473611544,31.0468878855154,30.5339124119038,2020.92284418322,2021.43581965683
188,48,Germany,Germany,0.381973608040894,31.1014791875893,30.7195055795484,2021.10843735086,2021.4904109589
178,29,Germany,Germany,0.347467601083983,31.1370956259457,30.7896280248617,2021.17855979618,2021.52602739726
141,55,Serbia,Serbia,2.05769428199745,31.1480545300551,29.0903602480576,2019.47929201937,2021.53698630137
176,34,Germany,Germany,0.39475269102895,31.1480545300551,30.7533018390262,2021.14223361034,2021.53698630137
176,35,Germany,Germany,0.39475269102895,31.1480545300551,30.7533018390262,2021.14223361034,2021.53698630137
179,30,Germany,Germany,0.305317207161632,31.1754517903291,30.8701345831675,2021.25906635448,2021.56438356164
173,36,Germany,Germany,0.700593336872268,31.1781915163565,30.4775981794842,2020.8665299508,2021.56712328767
177,31,Germany,Germany,0.503721911025381,31.1809312423838,30.6772093313585,2021.06614110267,2021.5698630137
180,40,Germany,Germany,1.34605372959613,31.1836709684114,29.8376172388153,2020.22654901013,2021.57260273973
125,126,Italy,Italy,0.606782559755495,31.3487156097708,30.7419330500153,2021.13086482133,2021.73764738109
125,128,Italy,Italy,0.612228393164684,31.35416144318,30.7419330500153,2021.13086482133,2021.74309321449
138,139,Serbia,Italy,0.380220350899158,31.4271082364145,31.0468878855154,2021.43581965683,2021.81604000773
126,77,Italy,Italy,0.262352618914513,31.6110682286853,31.3487156097708,2021.73764738109,2022
103,97,Africa,Africa,1.73049056797062,31.6192874067676,29.888796838797,2020.27772861011,2022.00821917808
128,129,Italy,Italy,0.300977413149511,31.6551388563295,31.35416144318,2021.74309321449,2022.04407062764
137,140,Serbia,Italy,1.12274010568691,31.6566525175907,30.5339124119038,2020.92284418322,2022.04558428891
129,130,Italy,Italy,0.00190664490959647,31.6570455012391,31.6551388563295,2022.04407062764,2022.04597727255
129,132,Italy,Italy,0.011439678447501,31.666578534777,31.6551388563295,2022.04407062764,2022.05551030609
126,127,Italy,Italy,0.326963210037305,31.6756788198081,31.3487156097708,2021.73764738109,2022.06461059112
103,98,Africa,Africa,1.81268234879248,31.7014791875895,29.888796838797,2020.27772861011,2022.0904109589
130,131,Italy,Italy,0.123617252385178,31.7806627536243,31.6570455012391,2022.04597727255,2022.16959452494
139,58,Italy,Italy,0.367521636106472,31.794629872521,31.4271082364145,2021.81604000773,2022.18356164384
102,99,Africa,Africa,6.40130524025785,31.8001093245757,25.3988040843179,2015.78773585563,2022.18904109589
140,57,Italy,Italy,0.16605739433048,31.8227099119212,31.6566525175907,2022.04558428891,2022.21164168324
128,83,Italy,Italy,0.500742401943771,31.8549038451238,31.35416144318,2021.74309321449,2022.24383561644
127,78,Italy,Italy,0.184704477370369,31.8603832971785,31.6756788198081,2022.06461059112,2022.24931506849
132,133,Italy,Italy,0.194167156015398,31.8607456907924,31.666578534777,2022.05551030609,2022.24967746211
127,79,Italy,Italy,0.255937354082798,31.9316161738909,31.6756788198081,2022.06461059112,2022.32054794521
131,81,Italy,Italy,0.156432872321343,31.9370956259456,31.7806627536243,2022.16959452494,2022.32602739726
130,82,Italy,Italy,0.351283001418723,32.0083285026578,31.6570455012391,2022.04597727255,2022.39726027397
133,74,Italy,Italy,0.166760894057377,32.0275065848498,31.8607456907924,2022.24967746211,2022.41643835616
140,56,Italy,Italy,0.398251327532853,32.0549038451236,31.6566525175907,2022.04558428891,2022.44383561644
139,59,Italy,Italy,0.644233964873434,32.071342201288,31.4271082364145,2021.81604000773,2022.4602739726
132,75,Italy,Italy,0.415722570620605,32.0823011053976,31.666578534777,2022.05551030609,2022.47123287671
131,76,Italy,Italy,0.39204931067749,32.1727120643018,31.7806627536243,2022.16959452494,2022.56164383562
133,80,Italy,Italy,0.339363633783394,32.2001093245758,31.8607456907924,2022.24967746211,2022.58904109589
138,60,Serbia,Serbia,1.20253650755355,32.2494243930689,31.0468878855154,2021.43581965683,2022.63835616438
