node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
125,126,Ukraine,Czechia,0.23496107263029,22.6656072195955,22.4306461469652,2015.62803281437,2015.862993887
191,192,Poland,Poland,0.666460465005954,22.9551281682514,22.2886677032455,2015.48605437065,2016.15251483566
188,189,Poland,Poland,0.47145173989021,23.092946778105,22.6214950382148,2015.81888170562,2016.29033344551
146,173,Poland,Lithuania,0.672693644391867,23.1115318953089,22.438838250917,2015.63622491832,2016.30891856272
115,120,Ukraine,Ukraine,2.1147130447265,23.1216593692792,21.0069463245527,2014.20433299196,2016.31904603669
192,193,Poland,Poland,0.376734521303163,23.3318626895546,22.9551281682514,2016.15251483566,2016.52924935696
188,190,Poland,Poland,0.737109859535601,23.3586048977504,22.6214950382148,2015.81888170562,2016.55599156516
120,122,Ukraine,Ukraine,0.258795659696588,23.3804550289758,23.1216593692792,2016.31904603669,2016.57784169638
190,21,Poland,Poland,0.0478335714543139,23.4064384692047,23.3586048977504,2016.55599156516,2016.60382513661
190,20,Poland,Poland,0.0505658118916674,23.4091707096421,23.3586048977504,2016.55599156516,2016.60655737705
189,23,Poland,Poland,0.452835953394959,23.5457827315,23.092946778105,2016.29033344551,2016.74316939891
173,178,Lithuania,Kaliningrad,0.478453397688828,23.5899852929977,23.1115318953089,2016.30891856272,2016.7873719604
146,147,Poland,Poland,1.27618204681237,23.7150202977293,22.438838250917,2015.63622491832,2016.91240696514
178,179,Kaliningrad,Kaliningrad,0.130069383996661,23.7200546769943,23.5899852929977,2016.7873719604,2016.9174413444
147,148,Poland,Poland,0.132264846217182,23.8472851439465,23.7150202977293,2016.91240696514,2017.04467181135
191,24,Poland,Poland,1.59339768414181,23.8820653873873,22.2886677032455,2015.48605437065,2017.07945205479
122,123,Ukraine,Ukraine,0.519907262559719,23.9003622915355,23.3804550289758,2016.57784169638,2017.09774895894
179,181,Kaliningrad,Kaliningrad,0.193389139660047,23.9134438166544,23.7200546769943,2016.9174413444,2017.11083048406
192,26,Poland,Poland,0.959813931464598,23.914942099716,22.9551281682514,2016.15251483566,2017.11232876712
193,19,Poland,Poland,0.621435574545121,23.9532982640997,23.3318626895546,2016.52924935696,2017.15068493151
120,121,Ukraine,Ukraine,0.871155210346543,23.9928145796258,23.1216593692792,2016.31904603669,2017.19020124703
126,127,Czechia,Serbia,1.32974039093197,23.9953476105274,22.6656072195955,2015.862993887,2017.19273427793
127,128,Serbia,Serbia,0.000917163365961926,23.9962647738934,23.9953476105274,2017.19273427793,2017.1936514413
122,124,Ukraine,Ukraine,0.672305005364945,24.0527600343408,23.3804550289758,2016.57784169638,2017.25014670175
179,180,Kaliningrad,Kaliningrad,0.334255115562406,24.0543097925567,23.7200546769943,2016.9174413444,2017.25169645996
126,63,Czechia,Czechia,1.43236691476442,24.0979741343599,22.6656072195955,2015.862993887,2017.29536080177
115,116,Ukraine,China,3.18790220910964,24.1948485336624,21.0069463245527,2014.20433299196,2017.39223520107
148,51,Poland,Poland,0.434496985546865,24.2817821294934,23.8472851439465,2017.04467181135,2017.4791687969
116,118,China,China,0.0937592456055851,24.2886077792679,24.1948485336624,2017.39223520107,2017.48599444668
178,182,Kaliningrad,Kaliningrad,0.707899789251529,24.2978850822492,23.5899852929977,2016.7873719604,2017.49527174966
125,62,Ukraine,Ukraine,1.90895348699739,24.3395996339626,22.4306461469652,2015.62803281437,2017.53698630137
186,16,Poland,Ukraine,3.57493291698673,24.424531140812,20.8495982238253,2014.04698489123,2017.62191780822
173,174,Lithuania,Lithuania,1.32046780833997,24.4319997036488,23.1115318953089,2016.30891856272,2017.62938637106
182,185,Kaliningrad,Kaliningrad,0.214401439499976,24.5122865217492,24.2978850822492,2017.49527174966,2017.70967318916
148,149,Poland,Poland,0.751876652242304,24.5991617961888,23.8472851439465,2017.04467181135,2017.7965484636
182,183,Kaliningrad,Kaliningrad,0.310829360279774,24.608714442529,24.2978850822492,2017.49527174966,2017.80610110994
118,119,China,China,0.337443955011033,24.626051734279,24.2886077792679,2017.48599444668,2017.82343840169
123,64,Ukraine,Ukraine,0.732388027358605,24.6327503188941,23.9003622915355,2017.09774895894,2017.8301369863
149,27,Poland,Poland,0.0359095687719435,24.6350713649608,24.5991617961888,2017.7965484636,2017.83245803237
181,4,Kaliningrad,Kaliningrad,0.738484584431477,24.6519284010859,23.9134438166544,2017.11083048406,2017.84931506849
121,66,Ukraine,Moldova,0.723715904030154,24.7165304836559,23.9928145796258,2017.19020124703,2017.91391715106
116,117,China,China,0.530864772373592,24.725713306036,24.1948485336624,2017.39223520107,2017.92309997344
112,52,Lithuania,Lithuania,2.57662521936196,24.8437092230038,22.2670840036419,2015.46447067105,2018.04109589041
183,184,Kaliningrad,Kaliningrad,0.311359885817434,24.9200743283464,24.608714442529,2017.80610110994,2018.11746099575
195,196,Africa,Africa,2.76940572403654,24.9436314337027,22.1742257096661,2015.37161237707,2018.14101810111
123,65,Ukraine,Ukraine,1.07485378078328,24.9752160723188,23.9003622915355,2017.09774895894,2018.17260273973
118,69,China,Hungary,0.823594594420777,25.1122023736887,24.2886077792679,2017.48599444668,2018.3095890411
189,22,Poland,Poland,2.17081690845091,25.2637636865559,23.092946778105,2016.29033344551,2018.46115035396
184,5,Kaliningrad,Kaliningrad,0.36199105904097,25.2820653873874,24.9200743283464,2018.11746099575,2018.47945205479
117,67,China,China,0.572790437515801,25.2985037435518,24.725713306036,2017.92309997344,2018.49589041096
180,3,Kaliningrad,Kaliningrad,1.24967340304973,25.3039831956065,24.0543097925567,2017.25169645996,2018.50136986301
147,172,Poland,Lithuania,1.59430762673557,25.3093279244649,23.7150202977293,2016.91240696514,2018.50671459187
181,8,Kaliningrad,Kaliningrad,1.40149828306174,25.3149420997161,23.9134438166544,2017.11083048406,2018.51232876712
184,7,Kaliningrad,Kaliningrad,0.397607497397071,25.3176818257435,24.9200743283464,2018.11746099575,2018.51506849315
183,6,Kaliningrad,Kaliningrad,0.769241355817277,25.3779557983463,24.608714442529,2017.80610110994,2018.57534246575
180,2,Kaliningrad,Kaliningrad,1.3455638140086,25.3998736065653,24.0543097925567,2017.25169645996,2018.59726027397
185,9,Kaliningrad,Kaliningrad,0.887587084816161,25.3998736065653,24.5122865217492,2017.70967318916,2018.59726027397
124,72,Ukraine,Ukraine,1.39368891469035,25.4464489490311,24.0527600343408,2017.25014670175,2018.64383561644
121,85,Ukraine,Belgium,1.47555217762465,25.4683667572504,23.9928145796258,2017.19020124703,2018.66575342466
117,68,China,China,0.75361235532389,25.4793256613598,24.725713306036,2017.92309997344,2018.67671232877
124,73,Ukraine,Belgium,1.44026425715611,25.4930242914969,24.0527600343408,2017.25014670175,2018.6904109589
174,175,Lithuania,Lithuania,1.18458230537723,25.6165820090261,24.4319997036488,2017.62938637106,2018.81396867643
128,129,Serbia,Serbia,1.66739496714221,25.6636597410356,23.9962647738934,2017.1936514413,2018.86104640844
129,130,Serbia,Serbia,0.146930396957992,25.8105901379936,25.6636597410356,2018.86104640844,2019.0079768054
110,88,Georgia,Lithuania,6.83653983508695,25.8190516887572,18.9825118536702,2012.17989852108,2019.01643835616
174,11,Lithuania,Lithuania,1.39253143716306,25.8245311408119,24.4319997036488,2017.62938637106,2019.02191780822
172,17,Lithuania,Lithuania,0.567258010867663,25.8765859353326,25.3093279244649,2018.50671459187,2019.07397260274
175,176,Lithuania,Lithuania,0.37887603731069,25.9954580463367,25.6165820090261,2018.81396867643,2019.19284471374
176,177,Lithuania,Lithuania,0.0322416096406664,26.0276996559774,25.9954580463367,2019.19284471374,2019.22508632338
107,90,Georgia,Karbardino-Balkaria,12.3441268297238,26.0327503188942,13.6886234891704,2006.88601015658,2019.2301369863
185,10,Kaliningrad,Kaliningrad,1.65197064646001,26.1642571682092,24.5122865217492,2017.70967318916,2019.36164383562
172,18,Lithuania,Lithuania,0.950819654703155,26.2601475791681,25.3093279244649,2018.50671459187,2019.45753424658
112,53,Lithuania,Lithuania,4.05059782210161,26.3176818257435,22.2670840036419,2015.46447067105,2019.51506849315
177,14,Lithuania,Lithuania,0.300941073875735,26.3286407298531,26.0276996559774,2019.22508632338,2019.52602739726
177,15,Lithuania,Lithuania,0.300941073875735,26.3286407298531,26.0276996559774,2019.22508632338,2019.52602739726
175,13,Lithuania,Lithuania,0.73123680301882,26.3478188120449,25.6165820090261,2018.81396867643,2019.54520547945
176,12,Lithuania,Lithuania,0.398936108173888,26.3943941545106,25.9954580463367,2019.19284471374,2019.59178082192
129,131,Serbia,Serbia,0.740593426668359,26.404253167704,25.6636597410356,2018.86104640844,2019.60163983511
130,54,Serbia,Serbia,0.622160180900482,26.4327503188941,25.8105901379936,2019.0079768054,2019.6301369863
108,86,Georgia,Ulyanovsk,10.2361128350458,26.438229770949,16.2021169359033,2009.39950360331,2019.63561643836
119,71,China,Primorsky,1.83135611886178,26.4574078531408,24.626051734279,2017.82343840169,2019.65479452055
119,70,China,Armur,1.83409584488913,26.4601475791681,24.626051734279,2017.82343840169,2019.65753424658
127,84,Serbia,Serbia,2.49767668096942,26.4930242914969,23.9953476105274,2017.19273427793,2019.6904109589
104,92,Africa,Africa,14.6579434105986,26.5696257072873,11.9116822966887,2005.1090689641,2019.76701237469
193,25,Poland,Poland,3.3173259855039,26.6491886750585,23.3318626895546,2016.52924935696,2019.84657534247
131,61,Serbia,Serbia,0.422950328823183,26.8272034965272,26.404253167704,2019.60163983511,2020.02459016393
149,150,Poland,Germany,2.60406725664797,27.2032290528368,24.5991617961888,2017.7965484636,2020.40061572024
150,151,Germany,Germany,0.031635556017239,27.234864608854,27.2032290528368,2020.40061572024,2020.43225127626
151,158,Germany,Germany,0.0958671581202921,27.3307317669743,27.234864608854,2020.43225127626,2020.52811843438
150,171,Germany,Germany,0.193288323158424,27.3965173759952,27.2032290528368,2020.40061572024,2020.5939040434
158,159,Germany,Germany,0.153397299576933,27.4841290665513,27.3307317669743,2020.52811843438,2020.68151573396
158,45,Germany,Germany,0.154941674908181,27.4856734418825,27.3307317669743,2020.52811843438,2020.68306010929
151,152,Germany,Germany,0.271482887281374,27.5063474961354,27.234864608854,2020.43225127626,2020.70373416354
159,50,Germany,Germany,0.037063501014116,27.5211925675654,27.4841290665513,2020.68151573396,2020.71857923497
152,153,Germany,Germany,0.0561464576513657,27.5624939537868,27.5063474961354,2020.70373416354,2020.75988062119
171,37,Germany,Germany,0.171123279001983,27.5676406549972,27.3965173759952,2020.5939040434,2020.7650273224
152,156,Germany,Germany,0.0669433550945966,27.57329085123,27.5063474961354,2020.70373416354,2020.77067751864
159,160,Germany,Germany,0.165638146864836,27.6497672134161,27.4841290665513,2020.68151573396,2020.84715388082
156,157,Germany,Germany,0.0931973673107145,27.6664882185407,27.57329085123,2020.77067751864,2020.86387488595
157,38,Germany,Germany,0.0104420539426664,27.6769302724834,27.6664882185407,2020.86387488595,2020.87431693989
153,154,Germany,Germany,0.121353017475965,27.6838469712627,27.5624939537868,2020.75988062119,2020.88123363867
157,39,Germany,Germany,0.0377644583143828,27.7042526768551,27.6664882185407,2020.86387488595,2020.90163934426
160,169,Germany,Germany,0.133377730838891,27.783144944255,27.6497672134161,2020.84715388082,2020.98053161166
160,161,Germany,Germany,0.138862241851963,27.7886294552681,27.6497672134161,2020.84715388082,2020.98601612268
161,162,Germany,Germany,0.0376836857209386,27.826313140989,27.7886294552681,2020.98601612268,2021.0236998084
154,44,Germany,Germany,0.173560881878099,27.8574078531408,27.6838469712627,2020.88123363867,2021.05479452055
162,163,Germany,Germany,0.0581518498100797,27.8844649907991,27.826313140989,2021.0236998084,2021.08185165821
169,47,Germany,Germany,0.126317703406325,27.9094626476613,27.783144944255,2020.98053161166,2021.10684931507
153,41,Germany,Germany,0.371626228120981,27.9341201819078,27.5624939537868,2020.75988062119,2021.13150684931
162,166,Germany,Germany,0.108902905996292,27.9352160469853,27.826313140989,2021.0236998084,2021.13260271439
163,32,Germany,Germany,0.0606140952183347,27.9450790860174,27.8844649907991,2021.08185165821,2021.14246575342
169,170,Germany,Germany,0.177616836952915,27.9607617812079,27.783144944255,2020.98053161166,2021.15814844862
154,155,Germany,Germany,0.316955109233392,28.0008020804961,27.6838469712627,2020.88123363867,2021.1981887479
163,164,Germany,Germany,0.182994936144734,28.0674599269438,27.8844649907991,2021.08185165821,2021.26484659435
155,42,Germany,Germany,0.0977016630555687,28.0985037435517,28.0008020804961,2021.1981887479,2021.29589041096
155,43,Germany,Germany,0.0977016630555687,28.0985037435517,28.0008020804961,2021.1981887479,2021.29589041096
161,33,Germany,Germany,0.312614014310998,28.1012434695791,27.7886294552681,2020.98601612268,2021.29863013699
164,165,Germany,Germany,0.0497472235048146,28.1172071504486,28.0674599269438,2021.26484659435,2021.31459381786
166,168,Germany,Germany,0.187188211866463,28.1224042588518,27.9352160469853,2021.13260271439,2021.31979092626
170,46,Germany,Germany,0.165139222617827,28.1259010038257,27.9607617812079,2021.15814844862,2021.32328767123
170,49,Germany,Germany,0.184317304809556,28.1450790860175,27.9607617812079,2021.15814844862,2021.34246575342
168,28,Germany,Germany,0.0363734573027192,28.1587777161545,28.1224042588518,2021.31979092626,2021.35616438356
166,167,Germany,Germany,0.302523704248434,28.2377397512337,27.9352160469853,2021.13260271439,2021.43512641864
171,48,Germany,Germany,0.896506915501583,28.2930242914968,27.3965173759952,2020.5939040434,2021.4904109589
168,29,Germany,Germany,0.206236471001379,28.3286407298531,28.1224042588518,2021.31979092626,2021.52602739726
130,55,Serbia,Serbia,2.52900949596897,28.3395996339626,25.8105901379936,2019.0079768054,2021.53698630137
164,34,Germany,Germany,0.27213970701875,28.3395996339626,28.0674599269438,2021.26484659435,2021.53698630137
165,35,Germany,Germany,0.222392483513935,28.3395996339626,28.1172071504486,2021.31459381786,2021.53698630137
167,30,Germany,Germany,0.129257143002866,28.3669968942366,28.2377397512337,2021.43512641864,2021.56438356164
165,36,Germany,Germany,0.252529469815321,28.369736620264,28.1172071504486,2021.31459381786,2021.56712328767
167,31,Germany,Germany,0.13473659505758,28.3724763462913,28.2377397512337,2021.43512641864,2021.5698630137
156,40,Germany,Germany,0.801925221088884,28.3752160723189,27.57329085123,2020.77067751864,2021.57260273973
131,132,Serbia,Serbia,2.16956803428253,28.5738212019865,26.404253167704,2019.60163983511,2021.77120786939
128,136,Serbia,Italy,4.64377869790131,28.6400434717947,23.9962647738934,2017.1936514413,2021.8374301392
136,137,Italy,Italy,0.0167998888899205,28.6568433606846,28.6400434717947,2021.8374301392,2021.85423002809
136,143,Italy,Italy,0.0947122003582642,28.734755672153,28.6400434717947,2021.8374301392,2021.93214233956
137,138,Italy,Italy,0.0947933987735721,28.7516367594582,28.6568433606846,2021.85423002809,2021.94902342687
132,134,Serbia,Serbia,0.199817139818061,28.7736383418046,28.5738212019865,2021.77120786939,2021.97102500921
143,77,Italy,Italy,0.0678576604398211,28.8026133325928,28.734755672153,2021.93214233956,2022
196,97,Africa,Africa,3.86720107697241,28.8108325106751,24.9436314337027,2018.14101810111,2022.00821917808
196,98,Africa,Africa,3.94939285779426,28.8930242914969,24.9436314337027,2018.14101810111,2022.0904109589
134,135,Serbia,Italy,0.157669866517792,28.9313082083224,28.7736383418046,2021.97102500921,2022.12869487573
138,139,Italy,Italy,0.232290940187958,28.9839276996462,28.7516367594582,2021.94902342687,2022.18131436705
135,58,Italy,Italy,0.0548667681061102,28.9861749764285,28.9313082083224,2022.12869487573,2022.18356164384
195,99,Africa,Africa,6.81742871881703,28.9916544284832,22.1742257096661,2015.37161237707,2022.18904109589
143,144,Italy,Italy,0.272845052757577,29.0076007249105,28.734755672153,2021.93214233956,2022.20498739232
138,83,Italy,Italy,0.294812189573039,29.0464489490312,28.7516367594582,2021.94902342687,2022.24383561644
144,78,Italy,Italy,0.0443276761754052,29.051928401086,29.0076007249105,2022.20498739232,2022.24931506849
137,141,Italy,Italy,0.399771044517848,29.0566144052025,28.6568433606846,2021.85423002809,2022.25400107261
139,140,Italy,Italy,0.0884998417061545,29.0724275413523,28.9839276996462,2022.18131436705,2022.26981420876
144,79,Italy,Italy,0.115560552887834,29.1231612777984,29.0076007249105,2022.20498739232,2022.32054794521
140,81,Italy,Italy,0.056213188500785,29.1286407298531,29.0724275413523,2022.26981420876,2022.32602739726
132,133,Serbia,Italy,0.555436242105198,29.1292574440917,28.5738212019865,2021.77120786939,2022.3266441115
141,82,Italy,Italy,0.143259201362823,29.1998736065653,29.0566144052025,2022.25400107261,2022.39726027397
141,142,Italy,Italy,0.152993027082013,29.2096074322845,29.0566144052025,2022.25400107261,2022.40699409969
133,57,Italy,Italy,0.0873619332790198,29.2166193773707,29.1292574440917,2022.3266441115,2022.41400604478
142,74,Italy,Italy,0.00944425647276645,29.2190516887573,29.2096074322845,2022.40699409969,2022.41643835616
133,56,Italy,Italy,0.117191504939355,29.2464489490311,29.1292574440917,2022.3266441115,2022.44383561644
135,59,Italy,Italy,0.331579096873072,29.2628873051954,28.9313082083224,2022.12869487573,2022.4602739726
142,75,Italy,Italy,0.0642387770205964,29.2738462093051,29.2096074322845,2022.40699409969,2022.47123287671
139,76,Italy,Italy,0.380329468563086,29.3642571682092,28.9839276996462,2022.18131436705,2022.56164383562
140,80,Italy,Italy,0.31922688713096,29.3916544284833,29.0724275413523,2022.26981420876,2022.58904109589
134,60,Serbia,Serbia,0.667331155171823,29.4409694969764,28.7736383418046,2021.97102500921,2022.63835616438
