node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
165,166,Poland,Poland,0.627137167178798,22.2392088110907,21.6120716439119,2014.28576548783,2014.91290265501
144,145,Poland,Lithuania,0.439568921221852,22.3485514037975,21.9089824825757,2014.58267632649,2015.02224524772
166,178,Poland,Poland,0.110923223145756,22.3501320342365,22.2392088110907,2014.91290265501,2015.02382587815
145,146,Lithuania,Lithuania,0.0579924308038597,22.4065438346014,22.3485514037975,2015.02224524772,2015.08023767852
112,89,Poland,Poland,2.39849621353,22.4112376629308,20.0127414494008,2012.68643529332,2015.08493150685
106,1,Africa,Africa,14.0092297395132,22.532407603452,8.52317786393886,2001.19687170786,2015.20610144737
193,194,Ukraine,Ukraine,0.703052775385211,22.6637735166837,21.9607207412985,2014.63441458522,2015.3374673606
144,158,Poland,Poland,0.789647122044552,22.6986296046202,21.9089824825757,2014.58267632649,2015.37232344854
166,167,Poland,Serbia,0.481059756263773,22.7202685673545,22.2392088110907,2014.91290265501,2015.39396241127
146,154,Lithuania,Kaliningrad,0.380158554112871,22.7867023887143,22.4065438346014,2015.08023767852,2015.46039623263
158,159,Poland,Poland,0.0964252799368515,22.7950548845571,22.6986296046202,2015.37232344854,2015.46874872848
158,163,Poland,Poland,0.139429225473059,22.8380588300933,22.6986296046202,2015.37232344854,2015.51175267401
116,117,Poland,Poland,1.49618484305681,22.8416063484602,21.3454215054034,2014.01911534932,2015.51530019238
194,195,Ukraine,Ukraine,0.361847350773671,23.0256208674574,22.6637735166837,2015.3374673606,2015.69931471138
167,168,Serbia,Serbia,0.415302707702417,23.1355712750569,22.7202685673545,2015.39396241127,2015.80926511898
163,164,Poland,Poland,0.32861047630491,23.1666693063982,22.8380588300933,2015.51175267401,2015.84036315032
159,160,Poland,Poland,0.449342318341418,23.2443972028985,22.7950548845571,2015.46874872848,2015.91809104682
146,147,Lithuania,Lithuania,1.0620231760795,23.4685670106809,22.4065438346014,2015.08023767852,2016.1422608546
178,188,Poland,China,1.1451250325227,23.4952570667592,22.3501320342365,2015.02382587815,2016.16895091068
154,155,Kaliningrad,Kaliningrad,0.751070340584867,23.5377727292991,22.7867023887143,2015.46039623263,2016.21146657322
155,156,Kaliningrad,Kaliningrad,0.0510110417047631,23.5887837710039,23.5377727292991,2016.21146657322,2016.26247761492
117,118,Poland,Poland,0.844691950647642,23.6862982991079,22.8416063484602,2015.51530019238,2016.35999214303
160,161,Poland,Poland,0.444005416375624,23.6884026192741,23.2443972028985,2015.91809104682,2016.36209646319
160,162,Poland,Poland,0.515164954464871,23.7595621573634,23.2443972028985,2015.91809104682,2016.43325600128
161,21,Poland,Poland,0.241728673419417,23.9301312926935,23.6884026192741,2016.36209646319,2016.60382513661
161,20,Poland,Poland,0.244460913856771,23.9328635331309,23.6884026192741,2016.36209646319,2016.60655737705
188,189,China,China,0.440001655513621,23.9352587222728,23.4952570667592,2016.16895091068,2016.60895256619
162,23,Poland,Poland,0.309913397625424,24.0694755549888,23.7595621573634,2016.43325600128,2016.74316939891
188,191,China,China,0.754834592225548,24.2500916589847,23.4952570667592,2016.16895091068,2016.9237855029
147,148,Lithuania,Lithuania,0.868584632668387,24.3371516433493,23.4685670106809,2016.1422608546,2017.01084548727
163,24,Poland,Poland,1.56769938078282,24.4057582108761,22.8380588300933,2015.51175267401,2017.07945205479
164,26,Poland,Poland,1.27196561680666,24.4386349232049,23.1666693063982,2015.84036315032,2017.11232876712
168,169,Serbia,Serbia,1.32215807827157,24.4577293533285,23.1355712750569,2015.80926511898,2017.13142319725
195,196,Ukraine,Ukraine,1.43740041072445,24.4630212781819,23.0256208674574,2015.69931471138,2017.1367151221
159,19,Poland,Poland,1.68193620303146,24.4769910875885,22.7950548845571,2015.46874872848,2017.15068493151
117,142,Poland,Poland,1.63615902738381,24.477765375844,22.8416063484602,2015.51530019238,2017.15145921976
169,177,Serbia,Serbia,0.201378137256103,24.6591074905846,24.4577293533285,2017.13142319725,2017.3328013345
142,51,Poland,Poland,0.321183366342783,24.7989487421868,24.477765375844,2017.15145921976,2017.47264258611
194,62,Ukraine,Ukraine,2.19951894076766,24.8632924574514,22.6637735166837,2015.3374673606,2017.53698630137
193,66,Ukraine,Moldova,2.91423241527447,24.874953156573,21.9607207412985,2014.63441458522,2017.54864700049
118,16,Poland,Ukraine,1.26192566519297,24.9482239643008,23.6862982991079,2016.35999214303,2017.62191780822
189,190,China,China,1.09643487155268,25.0316935938255,23.9352587222728,2016.60895256619,2017.70538743774
192,197,Poland,Lithuania,3.44788975364104,25.0601364028069,21.6122466491659,2014.28594049308,2017.73383024673
118,119,Poland,Poland,1.41163683181408,25.0979351309219,23.6862982991079,2016.35999214303,2017.77162897484
119,27,Poland,Poland,0.0430740043900233,25.141009135312,25.0979351309219,2017.77162897484,2017.81470297923
196,64,Ukraine,Ukraine,0.693421864201095,25.156443142383,24.4630212781819,2017.1367151221,2017.8301369863
155,4,Kaliningrad,Kaliningrad,1.63784849527555,25.1756212245747,23.5377727292991,2016.21146657322,2017.84931506849
147,152,Lithuania,Kaliningrad,1.70934949887741,25.1779165095583,23.4685670106809,2016.1422608546,2017.85161035348
177,63,Serbia,Czechia,0.567571588046159,25.2266790786307,24.6591074905846,2017.3328013345,2017.90037292255
154,157,Kaliningrad,Kaliningrad,2.53748724097036,25.3241896296846,22.7867023887143,2015.46039623263,2017.9978834736
197,52,Lithuania,Lithuania,0.307265643685733,25.3674020464927,25.0601364028069,2017.73383024673,2018.04109589041
169,170,Serbia,Serbia,0.958999182756566,25.416728536085,24.4577293533285,2017.13142319725,2018.09042238
196,65,Ukraine,Ukraine,1.03588761762577,25.4989088958076,24.4630212781819,2017.1367151221,2018.17260273973
152,153,Kaliningrad,Kaliningrad,0.373762652189116,25.5516791617474,25.1779165095583,2017.85161035348,2018.22537300567
189,69,China,Hungary,1.70063647490477,25.6358951971776,23.9352587222728,2016.60895256619,2018.3095890411
153,5,Kaliningrad,Kaliningrad,0.254079049128777,25.8057582108762,25.5516791617474,2018.22537300567,2018.47945205479
190,67,China,China,0.790502973215125,25.8221965670406,25.0316935938255,2017.70538743774,2018.49589041096
145,3,Lithuania,Kaliningrad,3.47912461529776,25.8276760190953,22.3485514037975,2015.02224524772,2018.50136986301
148,149,Lithuania,Lithuania,1.49578478589635,25.8329364292456,24.3371516433493,2017.01084548727,2018.50663027316
156,8,Kaliningrad,Kaliningrad,2.24985115220105,25.838634923205,23.5887837710039,2016.26247761492,2018.51232876712
152,7,Kaliningrad,Kaliningrad,0.663458139673994,25.8413746492323,25.1779165095583,2017.85161035348,2018.51506849315
149,150,Lithuania,Lithuania,0.0504358261707223,25.8833722554164,25.8329364292456,2018.50663027316,2018.55706609933
153,6,Kaliningrad,Kaliningrad,0.34996946008765,25.9016486218351,25.5516791617474,2018.22537300567,2018.57534246575
156,2,Kaliningrad,Kaliningrad,2.33478265905027,25.9235664300542,23.5887837710039,2016.26247761492,2018.59726027397
157,9,Kaliningrad,Kaliningrad,0.599376800369543,25.9235664300542,25.3241896296846,2017.9978834736,2018.59726027397
150,151,Lithuania,Lithuania,0.0425430147984569,25.9259152702148,25.8833722554164,2018.55706609933,2018.59960911413
195,72,Ukraine,Ukraine,2.94452090506251,25.9701417725199,23.0256208674574,2015.69931471138,2018.64383561644
167,85,Serbia,Belgium,3.27179101338476,25.9920595807392,22.7202685673545,2015.39396241127,2018.66575342466
190,68,China,China,0.971324891023214,26.0030184848487,25.0316935938255,2017.70538743774,2018.67671232877
177,73,Serbia,Belgium,1.35760962440111,26.0167171149857,24.6591074905846,2017.3328013345,2018.6904109589
162,22,Poland,Poland,2.3671807430136,26.126742900377,23.7595621573634,2016.43325600128,2018.8004367443
142,143,Poland,Lithuania,1.69434206049507,26.1721074363391,24.477765375844,2017.15145921976,2018.84580128026
113,88,Lithuania,Lithuania,5.45988238972952,26.342744512246,20.8828621225165,2013.55655596643,2019.01643835616
148,11,Lithuania,Lithuania,2.01107232095141,26.3482239643007,24.3371516433493,2017.01084548727,2019.02191780822
143,17,Lithuania,Lithuania,0.228171322482302,26.4002787588214,26.1721074363391,2018.84580128026,2019.07397260274
108,92,Africa,Africa,13.7511841664842,26.4337767152715,12.6825925487873,2005.35628639271,2019.10747055919
110,90,Georgia,Karbardino-Balkaria,12.4321512642423,26.556443142383,14.1242918781407,2006.79798572206,2019.2301369863
157,10,Kaliningrad,Kaliningrad,1.3637603620134,26.687949991698,25.3241896296846,2017.9978834736,2019.36164383562
143,18,Lithuania,Lithuania,0.611732966317794,26.7838404026569,26.1721074363391,2018.84580128026,2019.45753424658
197,53,Lithuania,Lithuania,1.78123824642538,26.8413746492323,25.0601364028069,2017.73383024673,2019.51506849315
150,14,Lithuania,Lithuania,0.968961297925602,26.852333553342,25.8833722554164,2018.55706609933,2019.52602739726
151,15,Lithuania,Lithuania,0.926418283127145,26.852333553342,25.9259152702148,2018.59960911413,2019.52602739726
151,13,Lithuania,Lithuania,0.945596365318874,26.8715116355337,25.9259152702148,2018.59960911413,2019.54520547945
170,171,Serbia,Serbia,1.47374246047045,26.8904709965555,25.416728536085,2018.09042238,2019.56416484047
149,12,Lithuania,Lithuania,1.08515054875381,26.9180869779995,25.8329364292456,2018.50663027316,2019.59178082192
103,104,Africa,Africa,5.69611302221227,26.9415069935959,21.2453939713836,2013.9190878153,2019.61520083751
171,54,Serbia,Serbia,0.0659721458274269,26.9564431423829,26.8904709965555,2019.56416484047,2019.6301369863
111,86,Georgia,Ulyanovsk,8.93300662997133,26.9619225944379,18.0289159644665,2010.70260980838,2019.63561643836
191,71,China,Primorsky,2.73100901764488,26.9811006766296,24.2500916589847,2016.9237855029,2019.65479452055
191,70,China,Armur,2.73374874367223,26.9838404026569,24.2500916589847,2016.9237855029,2019.65753424658
170,172,Serbia,Serbia,1.58034107678054,26.9970696128656,25.416728536085,2018.09042238,2019.67076345678
168,84,Serbia,Serbia,3.88114583992879,27.0167171149857,23.1355712750569,2015.80926511898,2019.6904109589
172,174,Serbia,Serbia,0.107896304961931,27.1049659178275,26.9970696128656,2019.67076345678,2019.77865976175
164,25,Poland,Poland,4.00621219214912,27.1728814985473,23.1666693063982,2015.84036315032,2019.84657534247
119,120,Poland,Germany,2.16142531021821,27.2593604411402,25.0979351309219,2017.77162897484,2019.93305428506
174,61,Serbia,Serbia,0.245930402188478,27.350896320016,27.1049659178275,2019.77865976175,2020.02459016393
120,121,Germany,Germany,0.186033899913563,27.4453943410537,27.2593604411402,2019.93305428506,2020.11908818497
121,128,Germany,Germany,0.347483761169791,27.7928781022235,27.4453943410537,2020.11908818497,2020.46657194614
121,122,Germany,Germany,0.372797856359344,27.8181921974131,27.4453943410537,2020.11908818497,2020.49188604133
122,123,Germany,Germany,0.00473846601414829,27.8229306634272,27.8181921974131,2020.49188604133,2020.49662450735
128,129,Germany,Germany,0.170554619611222,27.9634327218347,27.7928781022235,2020.46657194614,2020.63712656575
129,130,Germany,Germany,0.00178335865395396,27.9652160804887,27.9634327218347,2020.63712656575,2020.63890992441
130,45,Germany,Germany,0.0441501848826571,28.0093662653713,27.9652160804887,2020.63890992441,2020.68306010929
130,50,Germany,Germany,0.0796693105655246,28.0448853910542,27.9652160804887,2020.63890992441,2020.71857923497
129,131,Germany,Germany,0.116196106332861,28.0796288281676,27.9634327218347,2020.63712656575,2020.75332267209
123,124,Germany,Germany,0.260261043741654,28.0831917071689,27.8229306634272,2020.49662450735,2020.75688555109
124,125,Germany,Germany,0.00192897063886344,28.0851206778077,28.0831917071689,2020.75688555109,2020.75881452173
120,37,Germany,Germany,0.831973037345881,28.091333478486,27.2593604411402,2019.93305428506,2020.7650273224
128,134,Germany,Germany,0.338481069913424,28.1313591721369,27.7928781022235,2020.46657194614,2020.80505301606
123,127,Germany,Germany,0.333116041337497,28.1560467047647,27.8229306634272,2020.49662450735,2020.82974054868
127,38,Germany,Germany,0.0445763912075128,28.2006230959722,28.1560467047647,2020.82974054868,2020.87431693989
127,39,Germany,Germany,0.0718987955792292,28.2279455003439,28.1560467047647,2020.82974054868,2020.90163934426
134,135,Germany,Germany,0.145919978864065,28.277279151001,28.1313591721369,2020.80505301606,2020.95097299492
125,44,Germany,Germany,0.295979998821944,28.3811006766297,28.0851206778077,2020.75881452173,2021.05479452055
135,136,Germany,Germany,0.131511105364892,28.4087902563659,28.277279151001,2020.95097299492,2021.08248410028
131,47,Germany,Germany,0.353526642982553,28.4331554711501,28.0796288281676,2020.75332267209,2021.10684931507
134,138,Germany,Germany,0.304759082831777,28.4361182549687,28.1313591721369,2020.80505301606,2021.10981209889
125,41,Germany,Germany,0.372692327588861,28.4578130053966,28.0851206778077,2020.75881452173,2021.13150684931
138,32,Germany,Germany,0.0326536545375353,28.4687719095062,28.4361182549687,2021.10981209889,2021.14246575342
124,126,Germany,Germany,0.415240873343903,28.4984325805128,28.0831917071689,2020.75688555109,2021.17212642443
136,137,Germany,Germany,0.0898835042153463,28.4986737605812,28.4087902563659,2021.08248410028,2021.1723676045
131,132,Germany,Germany,0.448709370250661,28.5283381984183,28.0796288281676,2020.75332267209,2021.20203204234
138,139,Germany,Germany,0.134704359531345,28.5708226145001,28.4361182549687,2021.10981209889,2021.24451645842
126,43,Germany,Germany,0.123763986527766,28.6221965670405,28.4984325805128,2021.17212642443,2021.29589041096
126,42,Germany,Germany,0.123763986527766,28.6221965670405,28.4984325805128,2021.17212642443,2021.29589041096
132,133,Germany,Germany,0.0956215581647148,28.623959756583,28.5283381984183,2021.20203204234,2021.2976536005
178,179,Poland,Italy,6.2740009005213,28.6241329347578,22.3501320342365,2015.02382587815,2021.29782677868
136,33,Germany,Germany,0.216146036702,28.6249362930679,28.4087902563659,2021.08248410028,2021.29863013699
133,46,Germany,Germany,0.0256340707315943,28.6495938273146,28.623959756583,2021.2976536005,2021.32328767123
132,49,Germany,Germany,0.140433711088038,28.6687719095063,28.5283381984183,2021.20203204234,2021.34246575342
139,28,Germany,Germany,0.11164792514325,28.6824705396433,28.5708226145001,2021.24451645842,2021.35616438356
139,140,Germany,Germany,0.143365142615703,28.7141877571158,28.5708226145001,2021.24451645842,2021.38788160103
140,141,Germany,Germany,0.01076590962623,28.724953666742,28.7141877571158,2021.38788160103,2021.39864751066
133,48,Germany,Germany,0.192757358402669,28.8167171149856,28.623959756583,2021.2976536005,2021.4904109589
141,29,Germany,Germany,0.127379886599976,28.852333553342,28.724953666742,2021.39864751066,2021.52602739726
171,55,Serbia,Serbia,1.97282146089591,28.8632924574514,26.8904709965555,2019.56416484047,2021.53698630137
137,34,Germany,Germany,0.364618696870157,28.8632924574514,28.4986737605812,2021.1723676045,2021.53698630137
137,35,Germany,Germany,0.364618696870157,28.8632924574514,28.4986737605812,2021.1723676045,2021.53698630137
141,30,Germany,Germany,0.165736050983434,28.8906897177254,28.724953666742,2021.39864751066,2021.56438356164
135,36,Germany,Germany,0.616150292751782,28.8934294437528,28.277279151001,2020.95097299492,2021.56712328767
140,31,Germany,Germany,0.181981412664379,28.8961691697801,28.7141877571158,2021.38788160103,2021.5698630137
122,40,Germany,Germany,1.08071669839466,28.8989088958077,27.8181921974131,2020.49188604133,2021.57260273973
174,175,Serbia,Serbia,1.82938164963982,28.9343475674673,27.1049659178275,2019.77865976175,2021.60804141139
179,180,Italy,Italy,0.359964389492808,28.9840973242506,28.6241329347578,2021.29782677868,2021.65779116817
179,186,Italy,Italy,0.560820531224405,29.1849534659822,28.6241329347578,2021.29782677868,2021.8586473099
180,181,Italy,Italy,0.2220185185322,29.2061158427828,28.9840973242506,2021.65779116817,2021.8798096867
181,182,Italy,Italy,0.0471872572755632,29.2533031000583,29.2061158427828,2021.8798096867,2021.92699694398
186,77,Italy,Italy,0.14135269009945,29.3263061560816,29.1849534659822,2021.8586473099,2022
104,97,Africa,Africa,2.39301834056804,29.3345253341639,26.9415069935959,2019.61520083751,2022.00821917808
182,183,Italy,Italy,0.081271006066186,29.3345741061245,29.2533031000583,2021.92699694398,2022.00826795004
186,187,Italy,Italy,0.20044630497327,29.3853997709554,29.1849534659822,2021.8586473099,2022.05909361487
104,98,Africa,Africa,2.4752101213899,29.4167171149858,26.9415069935959,2019.61520083751,2022.0904109589
175,176,Serbia,Italy,0.52324518441119,29.4575927518785,28.9343475674673,2021.60804141139,2022.1312865958
176,58,Italy,Italy,0.0522750480387808,29.5098677999173,29.4575927518785,2022.1312865958,2022.18356164384
103,99,Africa,Africa,8.2699532805884,29.515347251972,21.2453939713836,2013.9190878153,2022.18904109589
180,83,Italy,Italy,0.586044448269493,29.5701417725201,28.9840973242506,2021.65779116817,2022.24383561644
187,78,Italy,Italy,0.190221453619341,29.5756212245748,29.3853997709554,2022.05909361487,2022.24931506849
183,184,Italy,Italy,0.247078311828281,29.5816524179528,29.3345741061245,2022.00826795004,2022.25534626187
184,185,Italy,Italy,0.058158737925383,29.6398111558782,29.5816524179528,2022.25534626187,2022.3135049998
187,79,Italy,Italy,0.26145433033177,29.6468541012872,29.3853997709554,2022.05909361487,2022.32054794521
185,81,Italy,Italy,0.0125223974637382,29.6523335533419,29.6398111558782,2022.3135049998,2022.32602739726
172,173,Serbia,Italy,2.66353597515773,29.6606055880233,26.9970696128656,2019.67076345678,2022.33429943194
181,82,Italy,Italy,0.517450587271353,29.7235664300541,29.2061158427828,2021.8798096867,2022.39726027397
185,74,Italy,Italy,0.102933356367896,29.7427445122461,29.6398111558782,2022.3135049998,2022.41643835616
173,56,Italy,Italy,0.109536184496584,29.7701417725199,29.6606055880233,2022.33429943194,2022.44383561644
173,57,Italy,Italy,0.12271599998108,29.7833215880044,29.6606055880233,2022.33429943194,2022.45701543192
176,59,Italy,Italy,0.328987376805743,29.7865801286843,29.4575927518785,2022.1312865958,2022.4602739726
182,75,Italy,Italy,0.544235932735576,29.7975390327939,29.2533031000583,2021.92699694398,2022.47123287671
183,76,Italy,Italy,0.553375885573549,29.8879499916981,29.3345741061245,2022.00826795004,2022.56164383562
184,80,Italy,Italy,0.333694834019296,29.9153472519721,29.5816524179528,2022.25534626187,2022.58904109589
175,60,Serbia,Serbia,1.03031475299789,29.9646623204652,28.9343475674673,2021.60804141139,2022.63835616438
