node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
139,140,Ukraine,Ukraine,0.289437272817794,23.9333698903838,23.643932617566,2015.92186939284,2016.21130666565
149,150,Poland,Poland,0.0808260412618749,23.9623394384121,23.8815133971502,2016.15945017242,2016.24027621368
149,151,Poland,Poland,0.142832636280452,24.0243460334307,23.8815133971502,2016.15945017242,2016.3022828087
183,184,Kaliningrad,Kaliningrad,1.09287172100322,24.1775037838554,23.0846320628521,2015.36256883812,2016.45544055913
139,142,Ukraine,China,0.596256291791611,24.2401889093576,23.643932617566,2015.92186939284,2016.51812568463
156,157,Lithuania,Lithuania,1.32823869306886,24.2544440941695,22.9262054011007,2015.20414217637,2016.53238086944
151,21,Poland,Poland,0.30154232791106,24.3258883613417,24.0243460334307,2016.3022828087,2016.60382513661
151,20,Poland,Poland,0.304274568348413,24.3286206017791,24.0243460334307,2016.3022828087,2016.60655737705
121,122,Serbia,Serbia,0.523665084776667,24.3436552475079,23.8199901627312,2016.097926938,2016.62159202278
156,180,Lithuania,Lithuania,1.48135052485821,24.4075559259589,22.9262054011007,2015.20414217637,2016.68549270123
150,23,Poland,Poland,0.50289318522489,24.465232623637,23.9623394384121,2016.24027621368,2016.74316939891
189,190,Kaliningrad,Kaliningrad,0.763128665860581,24.6045130312541,23.8413843653935,2016.11932114066,2016.88244980652
190,195,Kaliningrad,Kaliningrad,0.0324298194238155,24.6369428506779,24.6045130312541,2016.88244980652,2016.91487962595
146,196,Georgia,Lithuania,4.97631561853896,24.6503757863894,19.6740601678504,2011.95199694312,2016.92831256166
184,185,Kaliningrad,Kaliningrad,0.48231464294889,24.6598184268042,24.1775037838554,2016.45544055913,2016.93775520207
115,116,Ukraine,Ukraine,3.00125601784125,24.6598638025213,21.6586077846801,2013.93654455995,2016.93780057779
180,181,Lithuania,Lithuania,0.296881196467412,24.7044371224263,24.4075559259589,2016.68549270123,2016.9823738977
142,144,China,Armur,0.475297292869607,24.7154862022272,24.2401889093576,2016.51812568463,2016.9934229775
153,24,Poland,Poland,1.59310215875631,24.8015152795243,23.208413120768,2015.48634989604,2017.07945205479
154,26,Poland,Poland,1.28506163628817,24.834391991853,23.5493303555649,2015.82726713084,2017.11232876712
152,19,Poland,Poland,1.78070625048051,24.8727481562367,23.0920419057562,2015.36997868103,2017.15068493151
144,145,Armur,Armur,0.30034956461293,25.0158357668401,24.7154862022272,2016.9934229775,2017.29377254211
140,141,Ukraine,Belgium,1.30486288974806,25.2382327801318,23.9333698903838,2016.21130666565,2017.5161695554
120,62,Ukraine,Ukraine,1.75436949513816,25.2590495260996,23.5046800309614,2015.78261680623,2017.53698630137
140,63,Ukraine,Czechia,1.33083148368879,25.2642013740726,23.9333698903838,2016.21130666565,2017.54213814934
182,16,Georgia,Ukraine,3.30815385006904,25.343981032949,22.03582718288,2014.31376395815,2017.62191780822
157,27,Lithuania,Poland,1.245360298966,25.4998043931355,24.2544440941695,2016.53238086944,2017.77774116841
116,64,Ukraine,Ukraine,0.892336408509834,25.5522002110311,24.6598638025213,2016.93780057779,2017.8301369863
180,51,Lithuania,Poland,1.15265068290542,25.5602066088643,24.4075559259589,2016.68549270123,2017.83814338413
195,4,Kaliningrad,Kaliningrad,0.934435442544967,25.5713782932229,24.6369428506779,2016.91487962595,2017.84931506849
117,66,Ukraine,Moldova,2.27391577803083,25.5798690189265,23.3059532408957,2015.58389001617,2017.8578057942
190,191,Kaliningrad,Lithuania,1.07521875482263,25.6797317860767,24.6045130312541,2016.88244980652,2017.95766856135
196,52,Lithuania,Lithuania,1.11278332875144,25.7631591151408,24.6503757863894,2016.92831256166,2018.04109589041
185,186,Kaliningrad,Kaliningrad,1.15433843590355,25.8141568627078,24.6598184268042,2016.93775520207,2018.09209363798
186,187,Kaliningrad,Kaliningrad,0.0653545576200889,25.8795114203279,25.8141568627078,2018.09209363798,2018.1574481956
116,65,Ukraine,Ukraine,1.23480216193451,25.8946659644558,24.6598638025213,2016.93780057779,2018.17260273973
144,69,Armur,Hungary,1.31616606359853,26.0316522658257,24.7154862022272,2016.9934229775,2018.3095890411
142,143,China,China,1.87785200243961,26.1180409117972,24.2401889093576,2016.51812568463,2018.39597768707
191,192,Lithuania,Lithuania,0.45594296876336,26.1356747548401,25.6797317860767,2017.95766856135,2018.41361153011
187,5,Kaliningrad,Kaliningrad,0.322003859196516,26.2015152795244,25.8795114203279,2018.1574481956,2018.47945205479
143,67,China,China,0.0999127238915616,26.2179536356888,26.1180409117972,2018.39597768707,2018.49589041096
150,22,Poland,Poland,2.25746957287135,26.2198090112835,23.9623394384121,2016.24027621368,2018.49774578655
189,3,Kaliningrad,Kaliningrad,2.38204872234997,26.2234330877435,23.8413843653935,2016.11932114066,2018.50136986301
188,8,Kaliningrad,Kaliningrad,3.09668076667988,26.2343919918531,23.1377112251733,2015.41564800044,2018.51232876712
186,7,Kaliningrad,Kaliningrad,0.422974855172706,26.2371317178805,25.8141568627078,2018.09209363798,2018.51506849315
187,6,Kaliningrad,Kaliningrad,0.417894270155389,26.2974056904833,25.8795114203279,2018.1574481956,2018.57534246575
192,193,Lithuania,Lithuania,0.172217072477582,26.3078918273177,26.1356747548401,2018.41361153011,2018.58582860259
195,2,Kaliningrad,Kaliningrad,1.68238064802445,26.3193234987024,24.6369428506779,2016.91487962595,2018.59726027397
185,9,Kaliningrad,Kaliningrad,1.65950507189812,26.3193234987024,24.6598184268042,2016.93775520207,2018.59726027397
120,72,Ukraine,Ukraine,2.86121881020669,26.3658988411681,23.5046800309614,2015.78261680623,2018.64383561644
141,85,Belgium,Belgium,1.14958386925558,26.3878166493874,25.2382327801318,2017.5161695554,2018.66575342466
143,68,China,China,0.280734641699651,26.3987755534969,26.1180409117972,2018.39597768707,2018.67671232877
141,73,Belgium,Belgium,1.17424140350203,26.4124741836339,25.2382327801318,2017.5161695554,2018.6904109589
113,88,Lithuania,Lithuania,5.83648801833212,26.7385015808942,20.9020135625621,2013.17995033783,2019.01643835616
191,11,Lithuania,Lithuania,1.06424924687217,26.7439810329489,25.6797317860767,2017.95766856135,2019.02191780822
193,194,Lithuania,Lithuania,0.483416537959126,26.7913083652768,26.3078918273177,2018.58582860259,2019.06924514055
181,17,Lithuania,Lithuania,2.09159870504329,26.7960358274696,24.7044371224263,2016.9823738977,2019.07397260274
157,158,Lithuania,Germany,2.54737483202114,26.8018189261907,24.2544440941695,2016.53238086944,2019.07975570146
121,132,Serbia,Serbia,3.07009611394745,26.8900862766786,23.8199901627312,2016.097926938,2019.16802305195
110,90,Lithuania,Karbardino-Balkaria,11.7956819407007,26.9522002110312,15.1565182703305,2007.4344550456,2019.2301369863
184,10,Kaliningrad,Kaliningrad,2.90620327649086,27.0837070603462,24.1775037838554,2016.45544055913,2019.36164383562
158,159,Germany,Germany,0.363407150714307,27.165226076905,26.8018189261907,2019.07975570146,2019.44316285218
181,18,Lithuania,Lithuania,2.47516034887878,27.1795974713051,24.7044371224263,2016.9823738977,2019.45753424658
196,53,Lithuania,Lithuania,2.58675593149109,27.2371317178805,24.6503757863894,2016.92831256166,2019.51506849315
193,14,Lithuania,Lithuania,0.940198794672494,27.2480906219902,26.3078918273177,2018.58582860259,2019.52602739726
194,15,Lithuania,Lithuania,0.456782256713368,27.2480906219902,26.7913083652768,2019.06924514055,2019.52602739726
192,13,Lithuania,Lithuania,1.1315939493418,27.2672687041819,26.1356747548401,2018.41361153011,2019.54520547945
159,161,Germany,Germany,0.112390336956059,27.2776164138611,27.165226076905,2019.44316285218,2019.55555318913
194,12,Lithuania,Lithuania,0.522535681370855,27.3138440466476,26.7913083652768,2019.06924514055,2019.59178082192
132,138,Serbia,Serbia,0.451025066667079,27.3411113433457,26.8900862766786,2019.16802305195,2019.61904811862
138,54,Serbia,Serbia,0.0110888676853724,27.3522002110311,27.3411113433457,2019.61904811862,2019.6301369863
111,86,Lithuania,Ulyanovsk,10.1911601929383,27.357679663086,17.1665194701478,2009.44445624542,2019.63561643836
145,71,Armur,Primorsky,2.36102197843764,27.3768577452778,25.0158357668401,2017.29377254211,2019.65479452055
145,70,Armur,Armur,2.363761704465,27.3795974713051,25.0158357668401,2017.29377254211,2019.65753424658
122,84,Serbia,Serbia,3.06881893612601,27.4124741836339,24.3436552475079,2016.62159202278,2019.6904109589
158,174,Germany,Germany,0.643461596934135,27.4452805231248,26.8018189261907,2019.07975570146,2019.72321729839
161,162,Germany,Germany,0.168636987698546,27.4462534015596,27.2776164138611,2019.55555318913,2019.72419017683
132,133,Serbia,Serbia,0.55909291929567,27.4491791959743,26.8900862766786,2019.16802305195,2019.72711597124
197,92,Africa,Africa,14.1327039223314,27.5037331831909,13.3710292608595,2005.64896603613,2019.78166995846
103,104,Hungary,Africa,4.05290023446261,27.5180572804961,23.4651570460335,2015.7430938213,2019.79599405577
122,123,Serbia,Italy,3.18660491764978,27.5302601651576,24.3436552475079,2016.62159202278,2019.80819694043
154,25,Poland,Poland,4.01930821163063,27.5686385671955,23.5493303555649,2015.82726713084,2019.84657534247
174,175,Germany,Germany,0.264687641453749,27.7099681645786,27.4452805231248,2019.72321729839,2019.98790493985
133,61,Serbia,Serbia,0.297474192689849,27.7466533886642,27.4491791959743,2019.72711597124,2020.02459016393
175,176,Germany,Germany,0.137052968191121,27.8470211327697,27.7099681645786,2019.98790493985,2020.12495790804
162,163,Germany,Germany,0.419774260168265,27.8660276617279,27.4462534015596,2019.72419017683,2020.143964437
174,177,Germany,Germany,0.556171065198101,28.0014515883229,27.4452805231248,2019.72321729839,2020.27938836359
159,160,Germany,Germany,0.953532728777395,28.1187588056824,27.165226076905,2019.44316285218,2020.39669558095
177,178,Germany,Germany,0.304178303270616,28.3056298915935,28.0014515883229,2020.27938836359,2020.58356666686
163,173,Germany,Germany,0.446631473170952,28.3126591348988,27.8660276617279,2020.143964437,2020.59059591017
133,134,Serbia,Serbia,0.90604942545775,28.3552286214321,27.4491791959743,2019.72711597124,2020.6331653967
163,164,Germany,Germany,0.520580491396267,28.3866081531241,27.8660276617279,2020.143964437,2020.66454492839
134,136,Serbia,Serbia,0.0384334957069643,28.393662117139,28.3552286214321,2020.6331653967,2020.67159889241
173,45,Germany,Germany,0.0924641991207173,28.4051233340195,28.3126591348988,2020.59059591017,2020.68306010929
164,50,Germany,Germany,0.0540343065782698,28.4406424597024,28.3866081531241,2020.66454492839,2020.71857923497
160,37,Germany,Germany,0.368331741451839,28.4870905471342,28.1187588056824,2020.39669558095,2020.7650273224
164,165,Germany,Germany,0.176759210650729,28.5633673637749,28.3866081531241,2020.66454492839,2020.84130413904
176,38,Germany,Germany,0.74935903185072,28.5963801646204,27.8470211327697,2020.12495790804,2020.87431693989
165,166,Germany,Germany,0.0400073503719467,28.6033747141468,28.5633673637749,2020.84130413904,2020.88131148942
175,39,Germany,Germany,0.913734404413558,28.6237025689921,27.7099681645786,2019.98790493985,2020.90163934426
165,168,Germany,Germany,0.176433325762446,28.7398006895373,28.5633673637749,2020.84130413904,2021.01773746481
178,179,Germany,Germany,0.448039035253057,28.7536689268466,28.3056298915935,2020.58356666686,2021.03160570212
179,44,Germany,Germany,0.0231888184312687,28.7768577452779,28.7536689268466,2021.03160570212,2021.05479452055
168,169,Germany,Germany,0.086955974723228,28.8267566642605,28.7398006895373,2021.01773746481,2021.10469343953
173,47,Germany,Germany,0.51625340489952,28.8289125397983,28.3126591348988,2020.59059591017,2021.10684931507
123,125,Italy,Italy,1.30419673672785,28.8344569018855,27.5302601651576,2019.80819694043,2021.11239367716
177,41,Germany,Germany,0.852118485721858,28.8535700740448,28.0014515883229,2020.27938836359,2021.13150684931
168,32,Germany,Germany,0.124728288617131,28.8645289781544,28.7398006895373,2021.01773746481,2021.14246575342
169,170,Germany,Germany,0.0887540670874036,28.9155107313479,28.8267566642605,2021.10469343953,2021.19344750662
178,42,Germany,Germany,0.712323744095187,29.0179536356887,28.3056298915935,2020.58356666686,2021.29589041096
179,43,Germany,Germany,0.26428470884213,29.0179536356887,28.7536689268466,2021.03160570212,2021.29589041096
169,33,Germany,Germany,0.193936697455548,29.0206933617161,28.8267566642605,2021.10469343953,2021.29863013699
161,46,Germany,Germany,1.7677344821017,29.0453508959628,27.2776164138611,2019.55555318913,2021.32328767123
170,172,Germany,Germany,0.137090164094327,29.0526008954423,28.9155107313479,2021.19344750662,2021.33053767071
160,49,Germany,Germany,0.945770172472094,29.0645289781545,28.1187588056824,2020.39669558095,2021.34246575342
172,28,Germany,Germany,0.025626712849232,29.0782276082915,29.0526008954423,2021.33053767071,2021.35616438356
170,171,Germany,Germany,0.232493436098437,29.1480041674464,28.9155107313479,2021.19344750662,2021.42594094272
166,167,Germany,Germany,0.566636015582615,29.1700107297294,28.6033747141468,2020.88131148942,2021.447947505
162,48,Germany,Germany,1.76622078207423,29.2124741836338,27.4462534015596,2019.72419017683,2021.4904109589
171,29,Germany,Germany,0.100086454543782,29.2480906219902,29.1480041674464,2021.42594094272,2021.52602739726
138,55,Serbia,Serbia,1.91793818275386,29.2590495260996,27.3411113433457,2019.61904811862,2021.53698630137
166,34,Germany,Germany,0.655674811952779,29.2590495260996,28.6033747141468,2020.88131148942,2021.53698630137
167,35,Germany,Germany,0.0890387963701638,29.2590495260996,29.1700107297294,2021.447947505,2021.53698630137
172,30,Germany,Germany,0.23384589093135,29.2864467863736,29.0526008954423,2021.33053767071,2021.56438356164
167,36,Germany,Germany,0.11917578267155,29.289186512401,29.1700107297294,2021.447947505,2021.56712328767
171,31,Germany,Germany,0.143922070981955,29.2919262384283,29.1480041674464,2021.42594094272,2021.5698630137
176,40,Germany,Germany,1.44764483168622,29.2946659644559,27.8470211327697,2020.12495790804,2021.57260273973
125,127,Italy,Italy,0.47697405640573,29.3114309582912,28.8344569018855,2021.11239367716,2021.58936773356
127,130,Italy,Italy,0.124882407505326,29.4363133657965,29.3114309582912,2021.58936773356,2021.71425014107
123,124,Italy,Italy,1.91129940188899,29.4415595670466,27.5302601651576,2019.80819694043,2021.71949634232
130,77,Italy,Italy,0.285749858933259,29.7220632247298,29.4363133657965,2021.71425014107,2022
127,128,Italy,Italy,0.411764497688255,29.7231954559795,29.3114309582912,2021.58936773356,2022.00113223125
104,97,Africa,Africa,2.21222512231598,29.7302824028121,27.5180572804961,2019.79599405577,2022.00821917808
130,131,Italy,Italy,0.356935822870404,29.7932491886669,29.4363133657965,2021.71425014107,2022.07118596394
136,137,Serbia,Italy,1.41472633943847,29.8083884565775,28.393662117139,2020.67159889241,2022.08632523185
104,98,Africa,Africa,2.29441690313783,29.812474183634,27.5180572804961,2019.79599405577,2022.0904109589
134,135,Serbia,Italy,1.51526116028863,29.8704897817207,28.3552286214321,2020.6331653967,2022.14842655699
137,58,Italy,Italy,0.0972364119879741,29.9056248685655,29.8083884565775,2022.08632523185,2022.18356164384
103,99,Hungary,Africa,6.44594727458667,29.9111043206202,23.4651570460335,2015.7430938213,2022.18904109589
124,83,Italy,Italy,0.524339274121614,29.9658988411683,29.4415595670466,2021.71949634232,2022.24383561644
131,78,Italy,Italy,0.178129104556016,29.971378293223,29.7932491886669,2022.07118596394,2022.24931506849
128,129,Italy,Italy,0.264671555356842,29.9878670113363,29.7231954559795,2022.00113223125,2022.26580378661
131,79,Italy,Italy,0.249361981268445,30.0426111699354,29.7932491886669,2022.07118596394,2022.32054794521
128,81,Italy,Italy,0.324895166010635,30.0480906219901,29.7231954559795,2022.00113223125,2022.32602739726
124,82,Italy,Italy,0.677763931655674,30.1193234987023,29.4415595670466,2021.71949634232,2022.39726027397
125,126,Italy,Italy,1.28960423228484,30.1240611341703,28.8344569018855,2021.11239367716,2022.40199790944
129,74,Italy,Italy,0.150634569557951,30.1385015808943,29.9878670113363,2022.26580378661,2022.41643835616
135,57,Italy,Italy,0.27371167946591,30.1442014611866,29.8704897817207,2022.14842655699,2022.42213823646
135,56,Italy,Italy,0.295409059447368,30.1658988411681,29.8704897817207,2022.14842655699,2022.44383561644
137,59,Italy,Italy,0.373948740754936,30.1823371973324,29.8083884565775,2022.08632523185,2022.4602739726
129,75,Italy,Italy,0.205429090105781,30.1932961014421,29.9878670113363,2022.26580378661,2022.47123287671
126,76,Italy,Italy,0.159645926175923,30.2837070603463,30.1240611341703,2022.40199790944,2022.56164383562
126,80,Italy,Italy,0.187043186449951,30.3111043206203,30.1240611341703,2022.40199790944,2022.58904109589
136,60,Serbia,Serbia,1.96675727197437,30.3604193891134,28.393662117139,2020.67159889241,2022.63835616438
