node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
195,196,Lithuania,Lithuania,0.588554820894469,18.0287363138583,17.4401814929639,2013.07229196682,2013.66084678772
196,87,Lithuania,Lithuania,0.393947732829751,18.4226840466881,18.0287363138583,2013.66084678772,2014.05479452055
111,113,Lithuania,Lithuania,1.59387062301067,19.1611204761619,17.5672498531513,2013.19936032701,2014.79323095002
110,162,Lithuania,Ukraine,1.91439589281604,19.3849844765285,17.4705885837124,2013.10269905757,2015.01709495039
195,89,Lithuania,Poland,2.01263954002538,19.4528210329893,17.4401814929639,2013.07229196682,2015.08493150685
162,173,Ukraine,Ukraine,0.33283235424312,19.7178168307716,19.3849844765285,2015.01709495039,2015.34992730463
113,114,Lithuania,Poland,0.612042499644726,19.7731629758067,19.1611204761619,2014.79323095002,2015.40527344967
113,147,Lithuania,Lithuania,0.646644649575266,19.8077651257372,19.1611204761619,2014.79323095002,2015.4398755996
106,1,Africa,Africa,11.6603467085505,19.812834479122,8.15248777057154,2003.78459824443,2015.44494495298
114,140,Poland,Poland,0.126056480543503,19.8992194563502,19.7731629758067,2015.40527344967,2015.53132993021
162,163,Ukraine,Ukraine,0.565092563785228,19.9500770403137,19.3849844765285,2015.01709495039,2015.58218751417
114,115,Poland,Poland,0.360649251377915,20.1338122271846,19.7731629758067,2015.40527344967,2015.76592270104
147,149,Lithuania,Lithuania,0.37792099083582,20.185686116573,19.8077651257372,2015.4398755996,2015.81779659043
163,164,Ukraine,Ukraine,0.271277222650349,20.221354262964,19.9500770403137,2015.58218751417,2015.85346473682
140,141,Poland,Poland,0.352773700381902,20.2519931567321,19.8992194563502,2015.53132993021,2015.88410363059
164,165,Ukraine,Ukraine,0.171299563442223,20.3926538264063,20.221354262964,2015.85346473682,2016.02476430027
141,145,Poland,Poland,0.200123148384355,20.4521163051164,20.2519931567321,2015.88410363059,2016.08422677898
141,142,Poland,Poland,0.220617567880113,20.4726107246122,20.2519931567321,2015.88410363059,2016.10472119847
115,116,Poland,Poland,0.414977711491687,20.5487899386763,20.1338122271846,2015.76592270104,2016.18090041254
111,112,Lithuania,Lithuania,3.07821975410686,20.6454696072581,17.5672498531513,2013.19936032701,2016.27758008112
165,166,Ukraine,Primorsky,0.305921643059081,20.6985754694653,20.3926538264063,2016.02476430027,2016.33068594333
115,117,Poland,Poland,0.56714496177732,20.7009571889619,20.1338122271846,2015.76592270104,2016.33306766282
149,150,Lithuania,Kaliningrad,0.525734369273104,20.7114204858461,20.185686116573,2015.81779659043,2016.34353095971
150,151,Kaliningrad,Kaliningrad,0.0119012205448943,20.723321706391,20.7114204858461,2016.34353095971,2016.35543218025
142,144,Poland,Poland,0.260559379759409,20.7331701043716,20.4726107246122,2016.10472119847,2016.36528057823
142,143,Poland,Poland,0.287944833741457,20.7605555583536,20.4726107246122,2016.10472119847,2016.39266603221
140,146,Poland,Poland,0.872683841279184,20.7719032976293,19.8992194563502,2015.53132993021,2016.40401377149
144,21,Poland,Poland,0.238544558380387,20.971714662752,20.7331701043716,2016.36528057823,2016.60382513661
144,20,Poland,Poland,0.241276798817741,20.9744469031893,20.7331701043716,2016.36528057823,2016.60655737705
150,152,Kaliningrad,Kaliningrad,0.310745173018977,21.0221656588651,20.7114204858461,2016.34353095971,2016.65427613273
152,153,Kaliningrad,Kaliningrad,0.0310555847301686,21.0532212435953,21.0221656588651,2016.65427613273,2016.68533171746
166,167,Primorsky,Primorsky,0.410744514697422,21.1093199841628,20.6985754694653,2016.33068594333,2016.74143045802
143,23,Poland,Poland,0.350503366693593,21.1110589250472,20.7605555583536,2016.39266603221,2016.74316939891
173,174,Ukraine,Ukraine,1.42439803057677,21.1422148613484,19.7178168307716,2015.34992730463,2016.77432533521
149,158,Lithuania,Lithuania,0.992430350266536,21.1781164668396,20.185686116573,2015.81779659043,2016.8102269407
163,170,Ukraine,Ukraine,1.24151468234908,21.1915917226628,19.9500770403137,2015.58218751417,2016.82370219652
174,182,Ukraine,Ukraine,0.124698262261892,21.2669131236102,21.1422148613484,2016.77432533521,2016.89902359747
165,63,Ukraine,Czechia,0.996034147966405,21.3886879743727,20.3926538264063,2016.02476430027,2017.02079844823
145,24,Poland,Poland,0.995225275818125,21.4473415809345,20.4521163051164,2016.08422677898,2017.07945205479
145,26,Poland,Poland,1.02810198814687,21.4802182932633,20.4521163051164,2016.08422677898,2017.11232876712
146,19,Poland,Poland,0.746671160017628,21.518574457647,20.7719032976293,2016.40401377149,2017.15068493151
117,27,Poland,Poland,0.821355241400816,21.5223124303627,20.7009571889619,2016.33306766282,2017.15442290422
153,154,Kaliningrad,Kaliningrad,0.488032261862164,21.5412535054574,21.0532212435953,2016.68533171746,2017.17336397932
173,66,Ukraine,Moldova,1.86449938579328,21.5823162165649,19.7178168307716,2015.34992730463,2017.21442669042
116,51,Poland,Poland,1.11346678592993,21.6622567246062,20.5487899386763,2016.18090041254,2017.29436719847
170,171,Ukraine,Ukraine,0.479552592628507,21.6711443152913,21.1915917226628,2016.82370219652,2017.30325478915
166,169,Primorsky,Primorsky,1.03897102230537,21.7375464917707,20.6985754694653,2016.33068594333,2017.36965696563
164,62,Ukraine,Ukraine,1.68352156454579,21.9048758275098,20.221354262964,2015.85346473682,2017.53698630137
116,16,Poland,Ukraine,1.441017395683,21.9898073343593,20.5487899386763,2016.18090041254,2017.62191780822
154,155,Kaliningrad,Kaliningrad,0.570767766824556,22.112021272282,21.5412535054574,2017.17336397932,2017.74413174614
158,159,Lithuania,Lithuania,0.948568332502746,22.1266847993423,21.1781164668396,2016.8102269407,2017.7587952732
171,64,Ukraine,Ukraine,0.52688219715011,22.1980265124414,21.6711443152913,2017.30325478915,2017.8301369863
151,4,Kaliningrad,Kaliningrad,1.4938828882421,22.2172045946331,20.723321706391,2016.35543218025,2017.84931506849
155,156,Kaliningrad,Kaliningrad,0.284348586002789,22.3963698582848,22.112021272282,2017.74413174614,2018.02848033214
112,52,Lithuania,Lithuania,1.76351580929296,22.4089854165511,20.6454696072581,2016.27758008112,2018.04109589041
147,148,Lithuania,Lithuania,2.7123443610205,22.5201094867577,19.8077651257372,2015.4398755996,2018.15221996062
156,157,Kaliningrad,Kaliningrad,0.129713409590448,22.5260832678752,22.3963698582848,2018.02848033214,2018.15819374174
171,65,Ukraine,Ukraine,0.869347950574786,22.5404922658661,21.6711443152913,2017.30325478915,2018.17260273973
143,22,Poland,Poland,1.78873080323647,22.5492863615901,20.7605555583536,2016.39266603221,2018.18139683545
170,172,Ukraine,Belgium,1.42714825173064,22.6187399743934,21.1915917226628,2016.82370219652,2018.25085044825
101,102,Africa,Africa,16.0847641620552,22.6243427739757,6.53957861192045,2002.17168908578,2018.25645324784
167,69,Primorsky,Hungary,1.56815858307322,22.677478567236,21.1093199841628,2016.74143045802,2018.3095890411
167,168,Primorsky,China,1.57594485701143,22.6852648411742,21.1093199841628,2016.74143045802,2018.31737531503
182,183,Ukraine,Ukraine,1.44120972049363,22.7081228441039,21.2669131236102,2016.89902359747,2018.34023331796
157,5,Kaliningrad,Kaliningrad,0.321258313059409,22.8473415809346,22.5260832678752,2018.15819374174,2018.47945205479
168,67,China,China,0.178515095924823,22.863779937099,22.6852648411742,2018.31737531503,2018.49589041096
152,3,Kaliningrad,Kaliningrad,1.84709373028862,22.8692593891537,21.0221656588651,2016.65427613273,2018.50136986301
153,8,Kaliningrad,Kaliningrad,1.82699704966811,22.8802182932634,21.0532212435953,2016.68533171746,2018.51232876712
157,7,Kaliningrad,Kaliningrad,0.35687475141551,22.8829580192907,22.5260832678752,2018.15819374174,2018.51506849315
156,6,Kaliningrad,Kaliningrad,0.54686213360873,22.9432319918935,22.3963698582848,2018.02848033214,2018.57534246575
151,2,Kaliningrad,Kaliningrad,2.24182809372158,22.9651498001126,20.723321706391,2016.35543218025,2018.59726027397
155,9,Kaliningrad,Kaliningrad,0.853128527830606,22.9651498001126,22.112021272282,2017.74413174614,2018.59726027397
182,72,Ukraine,Ukraine,1.74481201896811,23.0117251425784,21.2669131236102,2016.89902359747,2018.64383561644
172,85,Belgium,Belgium,0.414902976404258,23.0336429507977,22.6187399743934,2018.25085044825,2018.66575342466
168,68,China,China,0.359337013732912,23.0446018549071,22.6852648411742,2018.31737531503,2018.67671232877
174,175,Ukraine,Italy,1.90685813774206,23.0490729990904,21.1422148613484,2016.77432533521,2018.68118347295
172,73,Belgium,Belgium,0.439560510650702,23.0583004850441,22.6187399743934,2018.25085044825,2018.6904109589
196,88,Lithuania,Lithuania,5.35559156844607,23.3843278823044,18.0287363138583,2013.66084678772,2019.01643835616
158,11,Lithuania,Lithuania,2.21169086751957,23.3898073343591,21.1781164668396,2016.8102269407,2019.02191780822
175,181,Italy,Serbia,0.342928233420762,23.3920012325112,23.0490729990904,2018.68118347295,2019.02411170637
148,17,Lithuania,Lithuania,0.92175264212213,23.4418621288798,22.5201094867577,2018.15221996062,2019.07397260274
159,160,Lithuania,Lithuania,1.41499543529335,23.5416802346356,22.1266847993423,2017.7587952732,2019.1737907085
160,161,Lithuania,Lithuania,0.0398694383492262,23.5815496729849,23.5416802346356,2019.1737907085,2019.21366014684
197,92,Africa,Africa,14.149034521244,23.5817801667544,9.4327456455104,2005.06485611937,2019.21389064061
193,90,Lithuania,Karbardino-Balkaria,10.9534673569192,23.5980265124415,12.6445591555223,2008.27666962938,2019.2301369863
154,10,Kaliningrad,Kaliningrad,2.18827985629902,23.7295333617564,21.5412535054574,2017.17336397932,2019.36164383562
117,118,Poland,Germany,3.06085172330814,23.76180891227,20.7009571889619,2016.33306766282,2019.39391938613
148,18,Lithuania,Lithuania,1.30531428595762,23.8254237727153,22.5201094867577,2018.15221996062,2019.45753424658
112,53,Lithuania,Lithuania,3.23748841203261,23.8829580192907,20.6454696072581,2016.27758008112,2019.51506849315
161,15,Lithuania,Lithuania,0.312367250415518,23.8939169234004,23.5815496729849,2019.21366014684,2019.52602739726
161,14,Lithuania,Lithuania,0.312367250415518,23.8939169234004,23.5815496729849,2019.21366014684,2019.52602739726
160,13,Lithuania,Lithuania,0.371414770956473,23.9130950055921,23.5416802346356,2019.1737907085,2019.54520547945
175,176,Italy,Italy,0.86636948374916,23.9154424828396,23.0490729990904,2018.68118347295,2019.5475529567
118,119,Germany,Germany,0.192344576666465,23.9541534889365,23.76180891227,2019.39391938613,2019.5862639628
159,12,Lithuania,Lithuania,1.83298554871558,23.9596703480579,22.1266847993423,2017.7587952732,2019.59178082192
181,54,Serbia,Serbia,0.606025279930163,23.9980265124413,23.3920012325112,2019.02411170637,2019.6301369863
194,86,Lithuania,Ulyanovsk,9.98280961465167,24.0035059644963,14.0206963498446,2009.6528068237,2019.63561643836
169,71,Primorsky,Primorsky,2.28513755491731,24.022684046688,21.7375464917707,2017.36965696563,2019.65479452055
169,70,Primorsky,Armur,2.28787728094466,24.0254237727154,21.7375464917707,2017.36965696563,2019.65753424658
183,84,Ukraine,Serbia,1.35017764094024,24.0583004850441,22.7081228441039,2018.34023331796,2019.6904109589
119,120,Germany,Germany,0.129053714545444,24.0832072034819,23.9541534889365,2019.5862639628,2019.71531767734
146,25,Poland,Poland,3.44256157097641,24.2144648686058,20.7719032976293,2016.40401377149,2019.84657534247
176,61,Italy,Serbia,0.477037207234833,24.3924796900744,23.9154424828396,2019.5475529567,2020.02459016393
120,121,Germany,Germany,0.745317635137641,24.8285248386196,24.0832072034819,2019.71531767734,2020.46063531248
118,137,Germany,Germany,1.10249372091748,24.8643026331875,23.76180891227,2019.39391938613,2020.49641310705
121,123,Germany,Germany,0.182076193265625,25.0106010318852,24.8285248386196,2020.46063531248,2020.64271150575
121,122,Germany,Germany,0.184330761041492,25.0128555996611,24.8285248386196,2020.46063531248,2020.64496607352
119,129,Germany,Germany,1.08671542386553,25.040868912802,23.9541534889365,2019.5862639628,2020.67297938666
102,103,Africa,Africa,2.42507119860177,25.0494139725774,22.6243427739757,2018.25645324784,2020.68152444644
122,45,Germany,Germany,0.0380940357686967,25.0509496354298,25.0128555996611,2020.64496607352,2020.68306010929
129,130,Germany,Germany,0.0213754490606883,25.0622443618627,25.040868912802,2020.67297938666,2020.69435483572
137,50,Germany,Germany,0.222166127925125,25.0864687611126,24.8643026331875,2020.49641310705,2020.71857923497
137,138,Germany,Germany,0.245751537184792,25.1100541703723,24.8643026331875,2020.49641310705,2020.74216464423
120,37,Germany,Germany,1.04970964506252,25.1329168485445,24.0832072034819,2019.71531767734,2020.7650273224
129,136,Germany,Germany,0.121538525771294,25.1624074385733,25.040868912802,2020.67297938666,2020.79451791243
123,126,Germany,Germany,0.158750160858093,25.1693511927433,25.0106010318852,2020.64271150575,2020.8014616666
123,124,Germany,Germany,0.201858134420799,25.212459166306,25.0106010318852,2020.64271150575,2020.84456964017
124,125,Germany,Germany,0.0153530692072597,25.2278122355133,25.212459166306,2020.84456964017,2020.85992270937
125,38,Germany,Germany,0.0143942305173828,25.2422064660306,25.2278122355133,2020.85992270937,2020.87431693989
130,131,Germany,Germany,0.187844871473352,25.2500892333361,25.0622443618627,2020.69435483572,2020.8821997072
124,39,Germany,Germany,0.0570697040963588,25.2695288704024,25.212459166306,2020.84456964017,2020.90163934426
126,127,Germany,Germany,0.110193502775341,25.2795446955186,25.1693511927433,2020.8014616666,2020.91165516938
127,44,Germany,Germany,0.143139351169461,25.4226840466881,25.2795446955186,2020.91165516938,2021.05479452055
138,139,Germany,Germany,0.345081249309465,25.4551354196818,25.1100541703723,2020.74216464423,2021.08724589354
122,47,Germany,Germany,0.4618832415475,25.4747388412086,25.0128555996611,2020.64496607352,2021.10684931507
126,41,Germany,Germany,0.330045182711718,25.499396375455,25.1693511927433,2020.8014616666,2021.13150684931
136,32,Germany,Germany,0.347947840991357,25.5103552795647,25.1624074385733,2020.79451791243,2021.14246575342
127,128,Germany,Germany,0.380316211363743,25.6598609068824,25.2795446955186,2020.91165516938,2021.29197138074
131,133,Germany,Germany,0.409793303534939,25.659882536871,25.2500892333361,2020.8821997072,2021.29199301073
128,43,Germany,Germany,0.00391903021657924,25.663779937099,25.6598609068824,2021.29197138074,2021.29589041096
128,42,Germany,Germany,0.00391903021657924,25.663779937099,25.6598609068824,2021.29197138074,2021.29589041096
136,33,Germany,Germany,0.504112224553002,25.6665196631263,25.1624074385733,2020.79451791243,2021.29863013699
139,46,Germany,Germany,0.236041777691221,25.691177197373,25.4551354196818,2021.08724589354,2021.32328767123
139,49,Germany,Germany,0.25521985988295,25.7103552795647,25.4551354196818,2021.08724589354,2021.34246575342
133,28,Germany,Germany,0.0641713728307305,25.7240539097017,25.659882536871,2021.29199301073,2021.35616438356
131,132,Germany,Germany,0.512628531788762,25.7627177651248,25.2500892333361,2020.8821997072,2021.39482823898
183,184,Ukraine,Italy,3.07443299657999,25.7825558406839,22.7081228441039,2018.34023331796,2021.41466631454
133,134,Germany,Germany,0.131736470448137,25.7916190073191,25.659882536871,2021.29199301073,2021.42372948118
138,48,Germany,Germany,0.748246314671761,25.8583004850441,25.1100541703723,2020.74216464423,2021.4904109589
134,135,Germany,Germany,0.0704276744193011,25.8620466817384,25.7916190073191,2021.42372948118,2021.4941571556
134,29,Germany,Germany,0.102297916081253,25.8939169234004,25.7916190073191,2021.42372948118,2021.52602739726
181,55,Serbia,Serbia,2.51287459499865,25.9048758275098,23.3920012325112,2019.02411170637,2021.53698630137
130,35,Germany,Germany,0.842631465647111,25.9048758275098,25.0622443618627,2020.69435483572,2021.53698630137
132,34,Germany,Germany,0.142158062384997,25.9048758275098,25.7627177651248,2021.39482823898,2021.53698630137
135,30,Germany,Germany,0.0702264060454103,25.9322730877839,25.8620466817384,2021.4941571556,2021.56438356164
132,36,Germany,Germany,0.172295048686383,25.9350128138112,25.7627177651248,2021.39482823898,2021.56712328767
135,31,Germany,Germany,0.0757058581001251,25.9377525398386,25.8620466817384,2021.4941571556,2021.5698630137
125,40,Germany,Germany,0.712680030352886,25.9404922658662,25.2278122355133,2020.85992270937,2021.57260273973
184,186,Italy,Italy,0.270663467161964,26.0532193078458,25.7825558406839,2021.41466631454,2021.68532978171
186,189,Italy,Italy,0.232909977042611,26.2861292848884,26.0532193078458,2021.68532978171,2021.91823975875
186,187,Italy,Italy,0.285406640459119,26.3386259483049,26.0532193078458,2021.68532978171,2021.97073642216
176,177,Italy,Italy,2.44324070075063,26.3586831835902,23.9154424828396,2019.5475529567,2021.99079365745
177,178,Italy,Italy,0.00858613772364203,26.3672693213138,26.3586831835902,2021.99079365745,2021.99937979517
187,77,Italy,Italy,0.0292635778350945,26.36788952614,26.3386259483049,2021.97073642216,2022
103,97,Africa,Africa,1.3266947316449,26.3761087042223,25.0494139725774,2020.68152444644,2022.00821917808
189,190,Italy,Italy,0.124621585309372,26.4107508701978,26.2861292848884,2021.91823975875,2022.04286134406
184,185,Italy,Italy,0.63694156090653,26.4194974015904,25.7825558406839,2021.41466631454,2022.05160787545
187,188,Italy,Italy,0.106558417181305,26.4451843654863,26.3386259483049,2021.97073642216,2022.07729483935
178,57,Italy,Italy,0.08401600700151,26.4512853283154,26.3672693213138,2021.99937979517,2022.08339580218
103,98,Africa,Africa,1.40888651246676,26.4583004850442,25.0494139725774,2020.68152444644,2022.0904109589
178,179,Italy,Italy,0.11589761760035,26.4831669389142,26.3672693213138,2021.99937979517,2022.11527741277
190,191,Italy,Italy,0.107145749733889,26.5178966199317,26.4107508701978,2022.04286134406,2022.15000709379
179,58,Italy,Italy,0.0682842310615217,26.5514511699757,26.4831669389142,2022.11527741277,2022.18356164384
102,99,Africa,Africa,3.93258784805476,26.5569306220304,22.6243427739757,2018.25645324784,2022.18904109589
189,192,Italy,Italy,0.276711270093396,26.5628405549818,26.2861292848884,2021.91823975875,2022.19495102884
191,83,Italy,Italy,0.0938285226467878,26.6117251425785,26.5178966199317,2022.15000709379,2022.24383561644
179,180,Italy,Italy,0.132679217154794,26.615846156069,26.4831669389142,2022.11527741277,2022.24795662993
188,78,Italy,Italy,0.17202022914695,26.6172045946332,26.4451843654863,2022.07729483935,2022.24931506849
188,79,Italy,Italy,0.243253105859379,26.6884374713456,26.4451843654863,2022.07729483935,2022.32054794521
192,81,Italy,Italy,0.131076368418511,26.6939169234003,26.5628405549818,2022.19495102884,2022.32602739726
185,82,Italy,Italy,0.345652398522153,26.7651498001125,26.4194974015904,2022.05160787545,2022.39726027397
185,74,Italy,Italy,0.36483048071411,26.7843278823045,26.4194974015904,2022.05160787545,2022.41643835616
177,56,Italy,Italy,0.453041958988104,26.8117251425783,26.3586831835902,2021.99079365745,2022.44383561644
180,59,Italy,Italy,0.212317342673689,26.8281634987427,26.615846156069,2022.24795662993,2022.4602739726
192,75,Italy,Italy,0.276281847870499,26.8391224028523,26.5628405549818,2022.19495102884,2022.47123287671
190,76,Italy,Italy,0.518782491558681,26.9295333617565,26.4107508701978,2022.04286134406,2022.56164383562
191,80,Italy,Italy,0.439034002098821,26.9569306220305,26.5178966199317,2022.15000709379,2022.58904109589
180,60,Italy,Serbia,0.390399534454648,27.0062456905236,26.615846156069,2022.24795662993,2022.63835616438
