node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
139,140,Germany,Germany,0.0601482479693487,28.5683858248688,28.5082375768995,2021.19858442592,2021.25873267389
132,43,Germany,Germany,0.282361180941693,28.605543561942,28.3231823810003,2021.01352923002,2021.29589041096
133,42,Germany,Germany,0.204579557805902,28.605543561942,28.4009640041361,2021.09131085315,2021.29589041096
136,33,Germany,Germany,0.297042733557878,28.6082832879693,28.3112405544115,2021.00158740343,2021.29863013699
145,146,Germany,Germany,0.408507704959715,28.620465240025,28.2119575350653,2020.90230438408,2021.31081208904
146,46,Germany,Germany,0.0124755821909968,28.632940822216,28.620465240025,2021.31081208904,2021.32328767123
144,49,Germany,Germany,0.676506285311109,28.6521189044077,27.9756126190966,2020.66595946811,2021.34246575342
140,28,Germany,Germany,0.0974317096759265,28.6658175345448,28.5683858248688,2021.25873267389,2021.35616438356
140,141,Germany,Germany,0.106447610984595,28.6748334358534,28.5683858248688,2021.25873267389,2021.36518028487
137,138,Germany,Germany,0.407659010197522,28.7487019384808,28.3410429282832,2021.0313897773,2021.4390487875
146,48,Germany,Germany,0.179598869862071,28.8000641098871,28.620465240025,2021.31081208904,2021.4904109589
141,29,Germany,Germany,0.160847112389991,28.8356805482434,28.6748334358534,2021.36518028487,2021.52602739726
166,167,Italy,Italy,0.833909457862033,28.8360804206985,28.0021709628364,2020.69251781185,2021.52642726972
177,55,Serbia,Serbia,1.95862534132918,28.8466394523528,26.8880141110237,2019.57836096004,2021.53698630137
137,34,Germany,Germany,0.505596524069607,28.8466394523528,28.3410429282832,2021.0313897773,2021.53698630137
138,35,Germany,Germany,0.097937513872085,28.8466394523528,28.7487019384808,2021.4390487875,2021.53698630137
141,30,Germany,Germany,0.199203276773449,28.8740367126269,28.6748334358534,2021.36518028487,2021.56438356164
138,36,Germany,Germany,0.128074500173471,28.8767764386542,28.7487019384808,2021.4390487875,2021.56712328767
139,31,Germany,Germany,0.371278587782108,28.8795161646816,28.5082375768995,2021.19858442592,2021.5698630137
128,40,Germany,Germany,0.890907701549379,28.8822558907092,27.9913481891598,2020.68169503818,2021.57260273973
166,169,Italy,Italy,1.01875088671812,29.0209218495545,28.0021709628364,2020.69251781185,2021.71126869857
178,179,Serbia,Serbia,2.07898292114479,29.0824508029051,27.0034678817603,2019.69381473078,2021.77279765192
179,181,Serbia,Serbia,0.0613145640309359,29.143765366936,29.0824508029051,2021.77279765192,2021.83411221595
169,170,Italy,Italy,0.251271284568718,29.2721931341233,29.0209218495545,2021.71126869857,2021.96253998314
170,171,Italy,Italy,0.0107641365001138,29.2829572706234,29.2721931341233,2021.96253998314,2021.97330411964
167,77,Italy,Italy,0.473572730284606,29.3096531509831,28.8360804206985,2021.52642726972,2022
103,97,Africa,Africa,2.13343142082102,29.3178723290654,27.1844409082443,2019.87478775726,2022.00821917808
181,182,Serbia,Italy,0.230897965486282,29.3746633324223,29.143765366936,2021.83411221595,2022.06501018144
171,172,Italy,Italy,0.0917307518909606,29.3746880225143,29.2829572706234,2021.97330411964,2022.06503487153
167,168,Italy,Italy,0.545084126215282,29.3811645469137,28.8360804206985,2021.52642726972,2022.07151139593
103,98,Africa,Africa,2.21562320164288,29.4000641098872,27.1844409082443,2019.87478775726,2022.0904109589
182,58,Italy,Italy,0.11855146239643,29.4932147948187,29.3746633324223,2022.06501018144,2022.18356164384
102,99,Africa,Africa,8.39008995358149,29.4986942468735,21.108604293292,2013.79895114231,2022.18904109589
171,83,Italy,Italy,0.27053149679813,29.5534887674215,29.2829572706234,2021.97330411964,2022.24383561644
168,78,Italy,Italy,0.177803672562485,29.5589682194762,29.3811645469137,2022.07151139593,2022.24931506849
168,79,Italy,Italy,0.249036549274914,29.6302010961887,29.3811645469137,2022.07151139593,2022.32054794521
172,81,Italy,Italy,0.260992525729028,29.6356805482434,29.3746880225143,2022.06503487153,2022.32602739726
179,180,Serbia,Italy,0.609136024804405,29.6915868277095,29.0824508029051,2021.77279765192,2022.38193367673
169,82,Italy,Italy,0.685991575401022,29.7069134249556,29.0209218495545,2021.71126869857,2022.39726027397
172,74,Italy,Italy,0.351403484633186,29.7260915071475,29.3746880225143,2022.06503487153,2022.41643835616
180,56,Italy,Italy,0.0619019397118331,29.7534887674213,29.6915868277095,2022.38193367673,2022.44383561644
170,173,Italy,Italy,0.494240599197832,29.7664337333211,29.2721931341233,2021.96253998314,2022.45678058234
182,59,Italy,Italy,0.395263791163392,29.7699271235857,29.3746633324223,2022.06501018144,2022.4602739726
180,57,Italy,Italy,0.0796881055803693,29.7712749332899,29.6915868277095,2022.38193367673,2022.46162178231
173,75,Italy,Italy,0.0144522943742586,29.7808860276954,29.7664337333211,2022.45678058234,2022.47123287671
173,174,Italy,Italy,0.0837201670699324,29.850153900391,29.7664337333211,2022.45678058234,2022.54050074941
174,76,Italy,Italy,0.0211430862084844,29.8712969865995,29.850153900391,2022.54050074941,2022.56164383562
174,80,Italy,Italy,0.048540346482513,29.8986942468735,29.850153900391,2022.54050074941,2022.58904109589
181,60,Serbia,Serbia,0.804243948430633,29.9480093153667,29.143765366936,2021.83411221595,2022.63835616438
