node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
148,149,Kaliningrad,Kaliningrad,0.0329549643414495,29.6340178622632,29.6010628979218,2015.62670175546,2015.6596567198
149,151,Kaliningrad,Kaliningrad,0.035696866216278,29.6697147284795,29.6340178622632,2015.6596567198,2015.69535358602
115,138,Ukraine,Moldova,2.42247302357409,29.8065379212054,27.3840648976313,2013.40970375517,2015.83217677875
161,162,Poland,Poland,0.452066803102603,29.8124716961681,29.3604048930655,2015.38604375061,2015.83811055371
149,150,Kaliningrad,Kaliningrad,0.255197988770994,29.8892158510342,29.6340178622632,2015.6596567198,2015.91485470858
164,165,Poland,Poland,0.286423651589169,29.8971352740348,29.6107116224457,2015.63635047999,2015.92277413158
161,163,Poland,Poland,0.56380188040736,29.9242067734729,29.3604048930655,2015.38604375061,2015.94984563101
147,156,Lithuania,Lithuania,1.71827863636064,30.0486023790463,28.3303237426856,2014.35596260023,2016.07424123659
111,193,Lithuania,Lithuania,6.67489258483911,30.2536305735672,23.5787379887281,2009.60437684627,2016.27926943111
116,117,Ukraine,Ukraine,1.25785633530038,30.2603627130951,29.0025063777947,2015.02814523534,2016.28600157064
138,139,Moldova,Moldova,0.481350566011854,30.2878884872172,29.8065379212054,2015.83217677875,2016.31352734476
167,169,Lithuania,Poland,1.20450178507682,30.3418654318114,29.1373636467346,2015.16300250428,2016.36750428935
165,166,Poland,Poland,0.494502610481251,30.3916378845161,29.8971352740348,2015.92277413158,2016.41727674206
169,170,Poland,Poland,0.229355399104865,30.5712208309162,30.3418654318114,2016.36750428935,2016.59685968846
166,21,Poland,Poland,0.186548394554604,30.5781862790707,30.3916378845161,2016.41727674206,2016.60382513661
166,20,Poland,Poland,0.189280634991958,30.5809185195081,30.3916378845161,2016.41727674206,2016.60655737705
165,23,Poland,Poland,0.820395267331109,30.717530541366,29.8971352740348,2015.92277413158,2016.74316939891
148,155,Kaliningrad,Kaliningrad,1.24266910320782,30.8437320011296,29.6010628979218,2015.62670175546,2016.86937085867
139,140,Moldova,Moldova,0.745113240575487,31.0330017277927,30.2878884872172,2016.31352734476,2017.05864058533
163,24,Poland,Poland,1.12960642378039,31.0538131972533,29.9242067734729,2015.94984563101,2017.07945205479
162,26,Poland,Poland,1.27421821341389,31.086689909582,29.8124716961681,2015.83811055371,2017.11232876712
163,19,Poland,Poland,1.20083930049282,31.1250460739657,29.9242067734729,2015.94984563101,2017.15068493151
170,27,Poland,Poland,0.779295589899644,31.3505164208159,30.5712208309162,2016.59685968846,2017.37615527836
116,62,Ukraine,Ukraine,2.5088410660338,31.5113474438285,29.0025063777947,2015.02814523534,2017.53698630137
117,118,Ukraine,Belgium,1.25420309106581,31.5145658041609,30.2603627130951,2016.28600157064,2017.5402046617
113,66,Ukraine,Moldova,4.77714437819834,31.5616404585362,26.7844960803379,2012.81013493788,2017.58727931608
144,16,Lithuania,Ukraine,4.44475166515445,31.596278950678,27.1515272855235,2013.17716614306,2017.62191780822
118,119,Belgium,Serbia,0.10981464703748,31.6243804511984,31.5145658041609,2017.5402046617,2017.65001930874
143,64,Ukraine,Ukraine,2.24454710881595,31.8044981287601,29.5599510199442,2015.58558987749,2017.8301369863
150,4,Kaliningrad,Kaliningrad,1.93446035991762,31.8236762109518,29.8892158510342,2015.91485470858,2017.84931506849
138,63,Moldova,Czechia,2.0670796000651,31.8736175212705,29.8065379212054,2015.83217677875,2017.89925637881
151,153,Kaliningrad,Kaliningrad,2.22260550948276,31.8923202379623,29.6697147284795,2015.69535358602,2017.9179590955
140,141,Moldova,Armur,0.875123647816952,31.9081253756097,31.0330017277927,2017.05864058533,2017.93376423315
169,51,Poland,Poland,1.58994275291127,31.9318081847226,30.3418654318114,2016.36750428935,2017.95744704226
193,52,Lithuania,Lithuania,1.76182645930262,32.0154570328698,30.2536305735672,2016.27926943111,2018.04109589041
119,120,Serbia,Serbia,0.431984414113636,32.0563648653121,31.6243804511984,2017.65001930874,2018.08200372285
143,65,Ukraine,Ukraine,2.58701286224063,32.1469638821848,29.5599510199442,2015.58558987749,2018.17260273973
153,154,Kaliningrad,Kaliningrad,0.347159951431563,32.2394801893938,31.8923202379623,2017.9179590955,2018.26511904694
140,142,Moldova,China,1.21165692206602,32.2446586498587,31.0330017277927,2017.05864058533,2018.2702975074
139,69,Moldova,Hungary,1.99606169633748,32.2839501835547,30.2878884872172,2016.31352734476,2018.3095890411
156,157,Lithuania,Lithuania,2.25007591303404,32.2986782920803,30.0486023790463,2016.07424123659,2018.32431714962
118,137,Belgium,Belgium,0.872187750625264,32.3867535547862,31.5145658041609,2017.5402046617,2018.41239241233
154,5,Kaliningrad,Kaliningrad,0.214333007859542,32.4538131972534,32.2394801893938,2018.26511904694,2018.47945205479
142,67,China,China,0.225592903559004,32.4702515534177,32.2446586498587,2018.2702975074,2018.49589041096
155,3,Kaliningrad,Kaliningrad,1.63199900434286,32.4757310054724,30.8437320011296,2016.86937085867,2018.50136986301
155,8,Kaliningrad,Kaliningrad,1.64295790845252,32.4866899095821,30.8437320011296,2016.86937085867,2018.51232876712
154,7,Kaliningrad,Kaliningrad,0.249949446215643,32.4894296356095,32.2394801893938,2018.26511904694,2018.51506849315
153,6,Kaliningrad,Kaliningrad,0.657383370249979,32.5497036082122,31.8923202379623,2017.9179590955,2018.57534246575
164,22,Poland,Poland,2.9493226404129,32.5600342628586,29.6107116224457,2015.63635047999,2018.5856731204
151,152,Kaliningrad,Kaliningrad,2.89536453793415,32.5650792664136,29.6697147284795,2015.69535358602,2018.59071812395
150,2,Kaliningrad,Kaliningrad,2.68240556539711,32.5716214164313,29.8892158510342,2015.91485470858,2018.59726027397
152,9,Kaliningrad,Kaliningrad,0.00654215001766989,32.5716214164313,32.5650792664136,2018.59071812395,2018.59726027397
117,72,Ukraine,Ukraine,2.35783404580195,32.6181967588971,30.2603627130951,2016.28600157064,2018.64383561644
137,85,Belgium,Belgium,0.253361012330187,32.6401145671164,32.3867535547862,2018.41239241233,2018.66575342466
142,68,China,China,0.406414821367093,32.6510734712258,32.2446586498587,2018.2702975074,2018.67671232877
137,73,Belgium,Belgium,0.278018546576631,32.6647721013628,32.3867535547862,2018.41239241233,2018.6904109589
119,130,Serbia,Serbia,1.19065257733398,32.8150330285324,31.6243804511984,2017.65001930874,2018.84067188607
167,168,Lithuania,Lithuania,3.75020989900419,32.8875735457388,29.1373636467346,2015.16300250428,2018.91321240328
157,158,Lithuania,Lithuania,0.620118519928281,32.9187968120086,32.2986782920803,2018.32431714962,2018.94443566955
109,88,Lithuania,Lithuania,5.71007192300758,32.9907994986231,27.2807275756156,2013.30636643316,2019.01643835616
156,11,Lithuania,Lithuania,2.94767657163159,32.9962789506779,30.0486023790463,2016.07424123659,2019.02191780822
168,17,Lithuania,Lithuania,0.160760199459804,33.0483337451986,32.8875735457388,2018.91321240328,2019.07397260274
158,159,Lithuania,Lithuania,0.283999853121404,33.20279666513,32.9187968120086,2018.94443566955,2019.22843552267
106,90,Lithuania,Karbardino-Balkaria,11.7817760776837,33.2044981287602,21.4227220510765,2007.44836090862,2019.2301369863
152,10,Kaliningrad,Kaliningrad,0.770925711661524,33.3360049780752,32.5650792664136,2018.59071812395,2019.36164383562
104,92,Africa,Africa,16.8512826402439,33.3734457842872,16.5221631440433,2002.54780200158,2019.39908464183
168,18,Lithuania,Lithuania,0.544321843295295,33.431895389034,32.8875735457388,2018.91321240328,2019.45753424658
193,53,Lithuania,Lithuania,3.23579906204227,33.4894296356095,30.2536305735672,2016.27926943111,2019.51506849315
130,131,Serbia,Serbia,0.676103426875049,33.4911364554074,32.8150330285324,2018.84067188607,2019.51677531295
158,15,Lithuania,Lithuania,0.581591727710534,33.5003885397191,32.9187968120086,2018.94443566955,2019.52602739726
159,14,Lithuania,Lithuania,0.29759187458913,33.5003885397191,33.20279666513,2019.22843552267,2019.52602739726
159,13,Lithuania,Lithuania,0.316769956780859,33.5195666219108,33.20279666513,2019.22843552267,2019.54520547945
157,12,Lithuania,Lithuania,1.2674636722963,33.5661419643766,32.2986782920803,2018.32431714962,2019.59178082192
131,54,Serbia,Serbia,0.113361673352613,33.6044981287601,33.4911364554074,2019.51677531295,2019.6301369863
107,86,Lithuania,Ulyanovsk,10.0104273819791,33.609977580815,23.5995501988359,2009.62518905638,2019.63561643836
141,71,Armur,Primorsky,1.72103028739707,33.6291556630067,31.9081253756097,2017.93376423315,2019.65479452055
141,70,Armur,Armur,1.72377001342443,33.6318953890341,31.9081253756097,2017.93376423315,2019.65753424658
120,84,Serbia,Serbia,1.60840723605078,33.6647721013628,32.0563648653121,2018.08200372285,2019.6904109589
196,197,Africa,Africa,5.40795747914403,33.669168294184,28.2612108150399,2014.28684967258,2019.69480715173
130,132,Serbia,Serbia,0.945025269848985,33.7600582983814,32.8150330285324,2018.84067188607,2019.78569715592
170,171,Poland,Germany,3.19555183324608,33.7667726641623,30.5712208309162,2016.59685968846,2019.7924115217
132,135,Serbia,Serbia,0.0403568395520999,33.8004151379335,33.7600582983814,2019.78569715592,2019.82605399547
162,25,Poland,Poland,4.00846478875636,33.8209364849245,29.8124716961681,2015.83811055371,2019.84657534247
171,172,Germany,Germany,0.131613277775597,33.8983859419379,33.7667726641623,2019.7924115217,2019.92402479948
135,61,Serbia,Serbia,0.198536168459646,33.9989513063931,33.8004151379335,2019.82605399547,2020.02459016393
172,173,Germany,Germany,0.241588537102527,34.1399744790404,33.8983859419379,2019.92402479948,2020.16561333658
173,180,Germany,Germany,0.0858530235112482,34.2258275025517,34.1399744790404,2020.16561333658,2020.25146636009
180,181,Germany,Germany,0.0149897739499609,34.2408172765017,34.2258275025517,2020.25146636009,2020.26645613404
171,190,Germany,Germany,0.665356871151629,34.4321295353139,33.7667726641623,2019.7924115217,2020.45776839286
190,191,Germany,Germany,0.0345660528366047,34.4666955881506,34.4321295353139,2020.45776839286,2020.49233444569
173,174,Germany,Germany,0.432672609265951,34.5726470883064,34.1399744790404,2020.16561333658,2020.59828594585
174,175,Germany,Germany,0.0280618446342635,34.6007089329407,34.5726470883064,2020.59828594585,2020.62634779048
174,177,Germany,Germany,0.0511639756956366,34.623811064002,34.5726470883064,2020.59828594585,2020.64944992154
191,192,Germany,Germany,0.174590644173344,34.6412862323239,34.4666955881506,2020.49233444569,2020.66692508987
172,182,Germany,Germany,0.751476495305168,34.6498624372431,33.8983859419379,2019.92402479948,2020.67550129478
181,45,Germany,Germany,0.416603975246841,34.6574212517485,34.2408172765017,2020.26645613404,2020.68306010929
191,50,Germany,Germany,0.226244789280808,34.6929403774314,34.4666955881506,2020.49233444569,2020.71857923497
175,176,Germany,Germany,0.102368919110981,34.7030778520516,34.6007089329407,2020.62634779048,2020.72871670959
180,37,Germany,Germany,0.513560962311497,34.7393884648632,34.2258275025517,2020.25146636009,2020.7650273224
176,38,Germany,Germany,0.145600230297734,34.8486780823494,34.7030778520516,2020.72871670959,2020.87431693989
176,39,Germany,Germany,0.17292263466945,34.8760004867211,34.7030778520516,2020.72871670959,2020.90163934426
182,183,Germany,Germany,0.237419773077401,34.8872822103205,34.6498624372431,2020.67550129478,2020.91292106786
177,178,Germany,Germany,0.312309273914358,34.9361203379164,34.623811064002,2020.64944992154,2020.96175919546
183,184,Germany,Germany,0.102270760860478,34.989552971181,34.8872822103205,2020.91292106786,2021.01519182872
177,44,Germany,Germany,0.405344599004794,35.0291556630068,34.623811064002,2020.64944992154,2021.05479452055
192,47,Germany,Germany,0.4399242252034,35.0812104575273,34.6412862323239,2020.66692508987,2021.10684931507
178,41,Germany,Germany,0.169747653857352,35.1058679917737,34.9361203379164,2020.96175919546,2021.13150684931
183,32,Germany,Germany,0.229544685562913,35.1168268958834,34.8872822103205,2020.91292106786,2021.14246575342
178,179,Germany,Germany,0.245475538917346,35.1815958768337,34.9361203379164,2020.96175919546,2021.20723473437
179,43,Germany,Germany,0.088655676583951,35.2702515534177,35.1815958768337,2021.20723473437,2021.29589041096
179,42,Germany,Germany,0.088655676583951,35.2702515534177,35.1815958768337,2021.20723473437,2021.29589041096
184,33,Germany,Germany,0.28343830826408,35.272991279445,34.989552971181,2021.01519182872,2021.29863013699
184,185,Germany,Germany,0.291757226741804,35.2813101979228,34.989552971181,2021.01519182872,2021.30694905546
192,46,Germany,Germany,0.656362581367817,35.2976488136917,34.6412862323239,2020.66692508987,2021.32328767123
182,188,Germany,Germany,0.648377516755658,35.2982399539987,34.6498624372431,2020.67550129478,2021.32387881154
188,189,Germany,Germany,0.0149372288124083,35.3131771828112,35.2982399539987,2021.32387881154,2021.33881604035
181,49,Germany,Germany,1.07600961938179,35.3168268958834,34.2408172765017,2020.26645613404,2021.34246575342
185,28,Germany,Germany,0.0492153280976908,35.3305255260205,35.2813101979228,2021.30694905546,2021.35616438356
185,186,Germany,Germany,0.0594668676188108,35.3407770655416,35.2813101979228,2021.30694905546,2021.36641592308
186,187,Germany,Germany,0.00975529180470081,35.3505323573463,35.3407770655416,2021.36641592308,2021.37617121489
120,121,Serbia,Italy,3.39204009858243,35.4484049638945,32.0563648653121,2018.08200372285,2021.47404382144
190,48,Germany,Germany,1.03264256604884,35.4647721013628,34.4321295353139,2020.45776839286,2021.4904109589
186,29,Germany,Germany,0.159611474177539,35.5003885397191,35.3407770655416,2021.36641592308,2021.52602739726
131,55,Serbia,Serbia,2.0202109884211,35.5113474438285,33.4911364554074,2019.51677531295,2021.53698630137
188,35,Germany,Germany,0.213107489829805,35.5113474438285,35.2982399539987,2021.32387881154,2021.53698630137
189,34,Germany,Germany,0.198170261017396,35.5113474438285,35.3131771828112,2021.33881604035,2021.53698630137
187,30,Germany,Germany,0.188212346756297,35.5387447041026,35.3505323573463,2021.37617121489,2021.56438356164
189,36,Germany,Germany,0.228307247318782,35.5414844301299,35.3131771828112,2021.33881604035,2021.56712328767
187,31,Germany,Germany,0.193691798811012,35.5442241561573,35.3505323573463,2021.37617121489,2021.5698630137
175,40,Germany,Germany,0.946254949244217,35.5469638821849,34.6007089329407,2020.62634779048,2021.57260273973
132,133,Serbia,Serbia,1.92751402633622,35.6875723247176,33.7600582983814,2019.78569715592,2021.71321118226
121,128,Italy,Italy,0.253668224847295,35.7020731887418,35.4484049638945,2021.47404382144,2021.72771204628
121,122,Italy,Italy,0.430524780240444,35.8789297441349,35.4484049638945,2021.47404382144,2021.90456860168
128,77,Italy,Italy,0.27228795371699,35.9743611424588,35.7020731887418,2021.72771204628,2022
197,97,Africa,Africa,2.31341202635709,35.9825803205411,33.669168294184,2019.69480715173,2022.00821917808
122,125,Italy,Italy,0.183418936778094,36.062348680913,35.8789297441349,2021.90456860168,2022.08798753845
197,98,Africa,Africa,2.39560380717895,36.0647721013629,33.669168294184,2019.69480715173,2022.0904109589
133,134,Serbia,Italy,0.391684388355374,36.079256713073,35.6875723247176,2021.71321118226,2022.10489557061
122,123,Italy,Italy,0.227971749524923,36.1069014936598,35.8789297441349,2021.90456860168,2022.1325403512
128,129,Italy,Italy,0.437750010154238,36.139823198896,35.7020731887418,2021.72771204628,2022.16546205644
134,58,Italy,Italy,0.0786660732214574,36.1579227862944,36.079256713073,2022.10489557061,2022.18356164384
196,99,Africa,Africa,7.90219142330922,36.1634022383492,28.2612108150399,2014.28684967258,2022.18904109589
125,126,Italy,Italy,0.120680187746126,36.1830288686592,36.062348680913,2022.08798753845,2022.2086677262
126,127,Italy,Italy,0.00136885768282036,36.184397726342,36.1830288686592,2022.2086677262,2022.21003658388
125,83,Italy,Italy,0.155848077984193,36.2181967588972,36.062348680913,2022.08798753845,2022.24383561644
129,78,Italy,Italy,0.0838530120559121,36.2236762109519,36.139823198896,2022.16546205644,2022.24931506849
135,136,Serbia,Italy,2.47395814984995,36.2743732877834,33.8004151379335,2019.82605399547,2022.30001214532
129,79,Italy,Italy,0.155085888768341,36.2949090876644,36.139823198896,2022.16546205644,2022.32054794521
127,81,Italy,Italy,0.115990813377105,36.3003885397191,36.184397726342,2022.21003658388,2022.32602739726
123,124,Italy,Italy,0.212073301770537,36.3189747954304,36.1069014936598,2022.1325403512,2022.34461365297
127,82,Italy,Italy,0.187223690089307,36.3716214164313,36.184397726342,2022.21003658388,2022.39726027397
123,74,Italy,Italy,0.283898004963381,36.3907994986232,36.1069014936598,2022.1325403512,2022.41643835616
136,56,Italy,Italy,0.143823471113595,36.418196758897,36.2743732877834,2022.30001214532,2022.44383561644
136,57,Italy,Italy,0.149686007141508,36.4240592949249,36.2743732877834,2022.30001214532,2022.44969815247
134,59,Italy,Italy,0.355378401988419,36.4346351150614,36.079256713073,2022.10489557061,2022.4602739726
124,75,Italy,Italy,0.126619223740674,36.4455940191711,36.3189747954304,2022.34461365297,2022.47123287671
126,76,Italy,Italy,0.352976109416072,36.5360049780752,36.1830288686592,2022.2086677262,2022.56164383562
124,80,Italy,Italy,0.244427442918861,36.5634022383492,36.3189747954304,2022.34461365297,2022.58904109589
133,60,Serbia,Serbia,0.925144982124752,36.6127173068424,35.6875723247176,2021.71321118226,2022.63835616438
