node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
178,179,Kaliningrad,Kaliningrad,1.84806766418485,27.2077428060294,25.3596751418446,2016.69585921687,2018.54392688106
182,6,Kaliningrad,Kaliningrad,0.453356756939792,27.2391583907248,26.785801633785,2018.12198570881,2018.57534246575
189,2,Kaliningrad,Kaliningrad,1.527341054248,27.2610761989438,25.7337351446958,2017.06991921972,2018.59726027397
179,9,Kaliningrad,Kaliningrad,0.0533333929144097,27.2610761989438,27.2077428060294,2018.54392688106,2018.59726027397
133,72,Ukraine,Ukraine,2.12436019836804,27.3076515414096,25.1832913430416,2016.51947541807,2018.64383561644
185,186,Lithuania,Lithuania,0.153157847961351,27.3207211091589,27.1675632611976,2018.50374733623,2018.65690518419
113,85,Belgium,Belgium,1.18984924501474,27.3295693496289,26.1397201046142,2017.47590417964,2018.66575342466
186,187,Lithuania,Lithuania,0.0127834795577253,27.3335045887166,27.3207211091589,2018.65690518419,2018.66968866375
137,68,Armur,China,1.28177269330001,27.3405282537383,26.0587555604383,2017.39493963547,2018.67671232877
114,73,Belgium,Belgium,1.035819479485,27.3542268838754,26.3184074043904,2017.65459147942,2018.6904109589
175,176,Kaliningrad,Lithuania,3.30670390200648,27.4247578138374,24.1180539118309,2015.45423798686,2018.76094188887
186,188,Lithuania,Lithuania,0.342578424109412,27.6632995332683,27.3207211091589,2018.65690518419,2018.9994836083
193,88,Kaliningrad,Lithuania,6.04760376953218,27.6802542811357,21.6326505116035,2012.96883458663,2019.01643835616
185,11,Lithuania,Lithuania,0.518170471992828,27.6857337331904,27.1675632611976,2018.50374733623,2019.02191780822
176,17,Lithuania,Lithuania,0.313030713873693,27.7377885277111,27.4247578138374,2018.76094188887,2019.07397260274
151,152,Poland,Germany,1.79611197190071,27.8494620532425,26.0533500813417,2017.38953415637,2019.18564612827
190,90,Georgia,Karbardino-Balkaria,14.263802696382,27.8939529112727,13.6301502148907,2004.96633428992,2019.2301369863
115,116,Belgium,Serbia,1.39054229310603,27.9077482358133,26.5172059427072,2017.85339001774,2019.24393231084
179,10,Kaliningrad,Kaliningrad,0.817716954558263,28.0254597605877,27.2077428060294,2018.54392688106,2019.36164383562
116,117,Serbia,Serbia,0.208824981493408,28.1165732173067,27.9077482358133,2019.24393231084,2019.45275729234
176,18,Lithuania,Lithuania,0.696592357709185,28.1213501715466,27.4247578138374,2018.76094188887,2019.45753424658
140,53,Lithuania,Lithuania,2.81400830480985,28.178884418122,25.3648761133121,2016.70106018834,2019.51506849315
187,15,Lithuania,Lithuania,0.856338733515015,28.1898433222316,27.3335045887166,2018.66968866375,2019.52602739726
188,14,Lithuania,Lithuania,0.526543788963328,28.1898433222316,27.6632995332683,2018.9994836083,2019.52602739726
187,13,Lithuania,Lithuania,0.875516815706744,28.2090214044234,27.3335045887166,2018.66968866375,2019.54520547945
188,12,Lithuania,Lithuania,0.592297213620815,28.2555967468891,27.6632995332683,2018.9994836083,2019.59178082192
117,122,Serbia,Serbia,0.169335735252589,28.2859089525593,28.1165732173067,2019.45275729234,2019.62209302759
122,54,Serbia,Serbia,0.00804395871332586,28.2939529112726,28.2859089525593,2019.62209302759,2019.6301369863
191,86,Georgia,Ulyanovsk,12.0622376147928,28.2994323633275,16.2371947485347,2007.57337882356,2019.63561643836
135,71,Armur,Primorsky,2.74751294928375,28.3186104455193,25.5710974962355,2016.90728157126,2019.65479452055
135,70,Armur,Armur,2.7502526753111,28.3213501715466,25.5710974962355,2016.90728157126,2019.65753424658
123,84,Belgium,Serbia,1.16206481384926,28.3542268838754,27.1921620700261,2018.52834614505,2019.6904109589
152,153,Germany,Germany,0.645912555752942,28.4953746089954,27.8494620532425,2019.18564612827,2019.83155868402
153,154,Germany,Germany,0.00494894459722772,28.5003235535926,28.4953746089954,2019.83155868402,2019.83650762862
154,161,Germany,Germany,0.00515795387017226,28.5054815074628,28.5003235535926,2019.83650762862,2019.84166558249
146,25,Poland,Poland,3.18710712276804,28.510391267437,25.323284144669,2016.6594682197,2019.84657534247
104,92,Africa,Africa,17.0973651029755,28.510539223136,11.4131741201605,2002.74935819519,2019.84672329816
154,155,Germany,Germany,0.176849298566363,28.677172852159,28.5003235535926,2019.83650762862,2020.01335692719
116,61,Serbia,Serbia,0.780657853092391,28.6884060889057,27.9077482358133,2019.24393231084,2020.02459016393
161,162,Germany,Germany,0.347548611781294,28.8530301192441,28.5054815074628,2019.84166558249,2020.18921419427
155,156,Germany,Germany,0.229377259863992,28.906550112023,28.677172852159,2020.01335692719,2020.24273418705
196,197,Africa,Africa,5.65295833587043,28.9471434672528,23.2941851313824,2014.63036920641,2020.28332754228
153,164,Germany,Germany,0.591503496056768,29.0868781050522,28.4953746089954,2019.83155868402,2020.42306218008
156,157,Germany,Germany,0.334478510190945,29.2410286222139,28.906550112023,2020.24273418705,2020.57721269724
164,173,Germany,Germany,0.247016203075357,29.3338943081275,29.0868781050522,2020.42306218008,2020.67007838316
173,45,Germany,Germany,0.0129817261334968,29.346876034261,29.3338943081275,2020.67007838316,2020.68306010929
164,165,Germany,Germany,0.268589682447555,29.3554677874997,29.0868781050522,2020.42306218008,2020.69165186253
117,118,Serbia,Serbia,1.25044908351789,29.3670223008246,28.1165732173067,2019.45275729234,2020.70320637585
165,167,Germany,Germany,0.0152890442747915,29.3707568317745,29.3554677874997,2020.69165186253,2020.7069409068
152,50,Germany,Germany,1.53293310670143,29.3823951599439,27.8494620532425,2019.18564612827,2020.71857923497
162,37,Germany,Germany,0.575813128131623,29.4288432473757,28.8530301192441,2020.18921419427,2020.7650273224
155,160,Germany,Germany,0.815627277201842,29.4928001293608,28.677172852159,2020.01335692719,2020.82898420439
160,38,Germany,Germany,0.0453327355010669,29.5381328648619,29.4928001293608,2020.82898420439,2020.87431693989
167,168,Germany,Germany,0.174798944515014,29.5455557762895,29.3707568317745,2020.7069409068,2020.88173985132
160,39,Germany,Germany,0.0726551398727833,29.5654552692336,29.4928001293608,2020.82898420439,2020.90163934426
161,163,Germany,Germany,1.13326931285552,29.6387508203183,28.5054815074628,2019.84166558249,2020.97493489535
157,158,Germany,Germany,0.401192833088877,29.6422214553028,29.2410286222139,2020.57721269724,2020.97840553033
168,169,Germany,Germany,0.137271538424656,29.6828273147142,29.5455557762895,2020.88173985132,2021.01901138974
158,44,Germany,Germany,0.0763889902165473,29.7186104455194,29.6422214553028,2020.97840553033,2021.05479452055
169,170,Germany,Germany,0.0806489250888753,29.7634762398031,29.6828273147142,2021.01901138974,2021.09966031483
162,47,Germany,Germany,0.917635120795731,29.7706652400398,28.8530301192441,2020.18921419427,2021.10684931507
157,41,Germany,Germany,0.554294152072341,29.7953227742863,29.2410286222139,2020.57721269724,2021.13150684931
169,32,Germany,Germany,0.123454363681742,29.8062816783959,29.6828273147142,2021.01901138974,2021.14246575342
158,159,Germany,Germany,0.188716940498767,29.8309383958016,29.6422214553028,2020.97840553033,2021.16712247083
159,43,Germany,Germany,0.128767940128641,29.9597063359302,29.8309383958016,2021.16712247083,2021.29589041096
159,42,Germany,Germany,0.128767940128641,29.9597063359302,29.8309383958016,2021.16712247083,2021.29589041096
168,33,Germany,Germany,0.416890285668043,29.9624460619576,29.5455557762895,2020.88173985132,2021.29863013699
170,171,Germany,Germany,0.199886101278326,29.9633623410814,29.7634762398031,2021.09966031483,2021.29954641611
163,46,Germany,Germany,0.348352775885925,29.9871035962042,29.6387508203183,2020.97493489535,2021.32328767123
173,49,Germany,Germany,0.672387370268446,30.006281678396,29.3338943081275,2020.67007838316,2021.34246575342
171,28,Germany,Germany,0.0566179674515999,30.019980308533,29.9633623410814,2021.29954641611,2021.35616438356
165,166,Germany,Germany,0.666793006689302,30.022260794189,29.3554677874997,2020.69165186253,2021.35844486922
171,172,Germany,Germany,0.153225267788317,30.1165876088697,29.9633623410814,2021.29954641611,2021.4527716839
163,48,Germany,Germany,0.515476063557,30.1542268838753,29.6387508203183,2020.97493489535,2021.4904109589
170,29,Germany,Germany,0.426367082428586,30.1898433222316,29.7634762398031,2021.09966031483,2021.52602739726
122,55,Serbia,Serbia,1.91489327378181,30.2008022263411,28.2859089525593,2019.62209302759,2021.53698630137
167,35,Germany,Germany,0.830045394566561,30.2008022263411,29.3707568317745,2020.7069409068,2021.53698630137
166,34,Germany,Germany,0.178541432152051,30.2008022263411,30.022260794189,2021.35844486922,2021.53698630137
172,30,Germany,Germany,0.1116118777454,30.2281994866151,30.1165876088697,2021.4527716839,2021.56438356164
166,36,Germany,Germany,0.208678418453437,30.2309392126425,30.022260794189,2021.35844486922,2021.56712328767
172,31,Germany,Germany,0.117091329800115,30.2336789386698,30.1165876088697,2021.4527716839,2021.5698630137
156,40,Germany,Germany,1.32986855267442,30.2364186646974,28.906550112023,2020.24273418705,2021.57260273973
118,119,Serbia,Serbia,0.903566813282093,30.2705891141067,29.3670223008246,2020.70320637585,2021.60677318914
123,124,Belgium,Italy,3.39021359925781,30.5823756692839,27.1921620700261,2018.52834614505,2021.91855974431
124,131,Italy,Italy,0.0182398319868479,30.6006155012708,30.5823756692839,2021.91855974431,2021.9367995763
131,77,Italy,Italy,0.0632004237005324,30.6638159249713,30.6006155012708,2021.9367995763,2022
197,97,Africa,Africa,1.72489163580081,30.6720351030536,28.9471434672528,2020.28332754228,2022.00821917808
124,125,Italy,Italy,0.102114179848587,30.6844898491325,30.5823756692839,2021.91855974431,2022.02067392416
197,98,Africa,Africa,1.80708341662266,30.7542268838755,28.9471434672528,2020.28332754228,2022.0904109589
131,132,Italy,Italy,0.159905661681099,30.7605211629519,30.6006155012708,2021.9367995763,2022.09670523798
119,120,Serbia,Italy,0.506217059855821,30.7768061739625,30.2705891141067,2021.60677318914,2022.11299024899
120,58,Italy,Italy,0.0705713948444909,30.847377568807,30.7768061739625,2022.11299024899,2022.18356164384
196,99,Africa,Africa,7.55867188947932,30.8528570208617,23.2941851313824,2014.63036920641,2022.18904109589
125,126,Italy,Italy,0.179092442764337,30.8635822918968,30.6844898491325,2022.02067392416,2022.19976636693
125,83,Italy,Italy,0.22316169227724,30.9076515414097,30.6844898491325,2022.02067392416,2022.24383561644
132,78,Italy,Italy,0.152609830512594,30.9131309934645,30.7605211629519,2022.09670523798,2022.24931506849
126,127,Italy,Italy,0.0704572155239324,30.9340395074208,30.8635822918968,2022.19976636693,2022.27022358245
127,128,Italy,Italy,0.0393003815943459,30.9733398890151,30.9340395074208,2022.27022358245,2022.30952396404
132,79,Italy,Italy,0.223842707225023,30.9843638701769,30.7605211629519,2022.09670523798,2022.32054794521
128,81,Italy,Italy,0.016503433216483,30.9898433222316,30.9733398890151,2022.30952396404,2022.32602739726
128,129,Italy,Italy,0.0203817108789873,30.9937215998941,30.9733398890151,2022.30952396404,2022.32990567492
118,121,Serbia,Italy,1.64172469534134,31.0087469961659,29.3670223008246,2020.70320637585,2022.34493107119
129,130,Italy,Italy,0.0382322759702318,31.0319538758643,30.9937215998941,2022.32990567492,2022.36813795089
126,82,Italy,Italy,0.197493907046963,31.0610761989438,30.8635822918968,2022.19976636693,2022.39726027397
130,74,Italy,Italy,0.0483004052714221,31.0802542811358,31.0319538758643,2022.36813795089,2022.41643835616
121,57,Italy,Italy,0.0970356679894357,31.1057826641553,31.0087469961659,2022.34493107119,2022.44196673918
121,56,Italy,Italy,0.0989045452436503,31.1076515414096,31.0087469961659,2022.34493107119,2022.44383561644
120,59,Italy,Italy,0.347283723611453,31.1240898975739,30.7768061739625,2022.11299024899,2022.4602739726
130,75,Italy,Italy,0.103094925819252,31.1350488016836,31.0319538758643,2022.36813795089,2022.47123287671
127,76,Italy,Italy,0.291420253166975,31.2254597605877,30.9340395074208,2022.27022358245,2022.56164383562
129,80,Italy,Italy,0.259135420967671,31.2528570208618,30.9937215998941,2022.32990567492,2022.58904109589
119,60,Serbia,Serbia,1.03158297524823,31.3021720893549,30.2705891141067,2021.60677318914,2022.63835616438
