node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
167,68,China,China,0.461479012776383,21.9384562412631,21.4769772284868,2018.21523331599,2018.67671232877
158,73,Czechia,Belgium,2.21053014929283,21.9521548714002,19.7416247221073,2016.47988080961,2018.6904109589
110,134,Poland,Lithuania,2.50351203168094,22.094239911703,19.590727880022,2016.32898396753,2018.83249599921
111,112,Poland,Germany,2.12367926919476,22.1277887892372,20.0041095200424,2016.74236560755,2018.86604487674
146,147,Lithuania,Lithuania,1.56418001084651,22.1426047504564,20.5784247396099,2017.31668082711,2018.88086083796
147,148,Lithuania,Lithuania,0.0435863511193499,22.1861911015758,22.1426047504564,2018.88086083796,2018.92444718908
112,126,Germany,Germany,0.150092631545854,22.277881420783,22.1277887892372,2018.86604487674,2019.01613750829
192,88,Lithuania,Lithuania,5.76974231864686,22.2781822686605,16.5084399500136,2013.24669603752,2019.01643835616
146,11,Lithuania,Lithuania,1.70523698110524,22.2836617207152,20.5784247396099,2017.31668082711,2019.02191780822
193,92,Africa,Africa,14.4256278743334,22.3184295486955,7.89280167436209,2004.63105776187,2019.0566856362
134,17,Lithuania,Lithuania,0.241476603532926,22.3357165152359,22.094239911703,2018.83249599921,2019.07397260274
189,90,Czechia,Karbardino-Balkaria,11.048234897056,22.4918808987975,11.4436460017415,2008.18190208925,2019.2301369863
153,10,Kaliningrad,Kaliningrad,0.84731663600413,22.6233877481125,21.7760711121084,2018.51432719961,2019.36164383562
148,149,Lithuania,Lithuania,0.438205902870061,22.6243970044459,22.1861911015758,2018.92444718908,2019.36265309195
134,18,Lithuania,Lithuania,0.625038247368418,22.7192781590714,22.094239911703,2018.83249599921,2019.45753424658
156,53,Lithuania,Lithuania,2.87960619527274,22.7768124056468,19.897206210374,2016.63546229788,2019.51506849315
147,15,Lithuania,Lithuania,0.6451665593,22.7877713097564,22.1426047504564,2018.88086083796,2019.52602739726
149,14,Lithuania,Lithuania,0.163374305310589,22.7877713097564,22.6243970044459,2019.36265309195,2019.52602739726
149,13,Lithuania,Lithuania,0.182552387502318,22.8069493919482,22.6243970044459,2019.36265309195,2019.54520547945
126,127,Germany,Germany,0.536064634787921,22.813946055571,22.277881420783,2019.01613750829,2019.55220214307
148,12,Lithuania,Lithuania,0.667333632838137,22.8535247344139,22.1861911015758,2018.92444718908,2019.59178082192
196,197,Africa,Africa,3.9648075261653,22.8805944760577,18.9157869498924,2015.6540430374,2019.61885056356
172,54,Serbia,Serbia,1.03848239639733,22.8918808987974,21.8533985024001,2018.5916545899,2019.6301369863
112,113,Germany,Germany,0.765794425613917,22.8935832148511,22.1277887892372,2018.86604487674,2019.63183930236
190,86,Czechia,Ulyanovsk,8.16671743751891,22.8973603508523,14.7306429133334,2011.46889900084,2019.63561643836
168,71,Primorsky,Primorsky,1.49408797190446,22.9165384330441,21.4224504611396,2018.16070654864,2019.65479452055
168,70,Primorsky,Armur,1.49682769793182,22.9192781590714,21.4224504611396,2018.16070654864,2019.65753424658
178,84,Serbia,Serbia,2.76945989419066,22.9521548714002,20.1826949772095,2016.92095106471,2019.6904109589
138,25,Poland,Poland,3.7272904923923,23.1083192549618,19.3810287625695,2016.11928485007,2019.84657534247
173,61,Serbia,Serbia,1.70018202645336,23.2863340764305,21.5861520499771,2018.32440813748,2020.02459016393
127,128,Germany,Germany,0.904859828614557,23.7188058841855,22.813946055571,2019.55220214307,2020.45706197169
113,115,Germany,Germany,0.832589609348855,23.7261728241999,22.8935832148511,2019.63183930236,2020.4644289117
113,114,Germany,Germany,0.949614690290733,23.8431979051418,22.8935832148511,2019.63183930236,2020.58145399265
115,116,Germany,Germany,0.137600759284159,23.8637735834841,23.7261728241999,2020.4644289117,2020.60202967099
126,45,Germany,Germany,1.66692260100279,23.9448040217858,22.277881420783,2019.01613750829,2020.68306010929
128,130,Germany,Germany,0.226690015170842,23.9454958993564,23.7188058841855,2020.45706197169,2020.68375198686
116,117,Germany,Germany,0.0911961612373224,23.9549697447214,23.8637735834841,2020.60202967099,2020.69322583223
114,50,Germany,Germany,0.137125242326861,23.9803231474687,23.8431979051418,2020.58145399265,2020.71857923497
128,129,Germany,Germany,0.274118276160443,23.992924160346,23.7188058841855,2020.45706197169,2020.73118024785
114,37,Germany,Germany,0.183573329758688,24.0267712349005,23.8431979051418,2020.58145399265,2020.7650273224
129,38,Germany,Germany,0.143136692040746,24.1360608523867,23.992924160346,2020.73118024785,2020.87431693989
115,124,Germany,Germany,0.410058300376343,24.1362311245763,23.7261728241999,2020.4644289117,2020.87448721208
129,39,Germany,Germany,0.170459096412462,24.1633832567584,23.992924160346,2020.73118024785,2020.90163934426
117,118,Germany,Germany,0.233939890909894,24.1889096356313,23.9549697447214,2020.69322583223,2020.92716572314
116,121,Germany,Germany,0.343057966808609,24.2068315502927,23.8637735834841,2020.60202967099,2020.9450876378
130,131,Germany,Germany,0.273428180141886,24.2189240794982,23.9454958993564,2020.68375198686,2020.957180167
131,132,Germany,Germany,0.0910356529454166,24.3099597324437,24.2189240794982,2020.957180167,2021.04821581995
131,44,Germany,Germany,0.0976143535459137,24.3165384330442,24.2189240794982,2020.957180167,2021.05479452055
117,119,Germany,Germany,0.376617851550797,24.3315875962722,23.9549697447214,2020.69322583223,2021.06984368378
132,133,Germany,Germany,0.0504090509472579,24.3603687833909,24.3099597324437,2021.04821581995,2021.09862487089
127,47,Germany,Germany,1.55464717199367,24.3685932275646,22.813946055571,2019.55220214307,2021.10684931507
132,41,Germany,Germany,0.0832910293674136,24.3932507618111,24.3099597324437,2021.04821581995,2021.13150684931
118,32,Germany,Germany,0.215300030289401,24.4042096659207,24.1889096356313,2020.92716572314,2021.14246575342
121,122,Germany,Germany,0.293164754082746,24.4999963043755,24.2068315502927,2020.9450876378,2021.23825239188
133,43,Germany,Germany,0.1972655400641,24.557634323455,24.3603687833909,2021.09862487089,2021.29589041096
133,42,Germany,Germany,0.1972655400641,24.557634323455,24.3603687833909,2021.09862487089,2021.29589041096
118,33,Germany,Germany,0.371464413851046,24.5603740494824,24.1889096356313,2020.92716572314,2021.29863013699
124,125,Germany,Germany,0.424825457831705,24.561056582408,24.1362311245763,2020.87448721208,2021.29931266991
125,46,Germany,Germany,0.0239750013210445,24.585031583729,24.561056582408,2021.29931266991,2021.32328767123
173,174,Serbia,Serbia,3.01629863210079,24.6024506820779,21.5861520499771,2018.32440813748,2021.34070676958
125,49,Germany,Germany,0.0431530835127736,24.6042096659208,24.561056582408,2021.29931266991,2021.34246575342
122,28,Germany,Germany,0.117911991682321,24.6179082960578,24.4999963043755,2021.23825239188,2021.35616438356
122,123,Germany,Germany,0.239656298454331,24.7396526028298,24.4999963043755,2021.23825239188,2021.47790869033
119,120,Germany,Germany,0.416089856372238,24.7476774526445,24.3315875962722,2021.06984368378,2021.48593354015
124,48,Germany,Germany,0.615923746823824,24.7521548714001,24.1362311245763,2020.87448721208,2021.4904109589
123,29,Germany,Germany,0.0481187069266498,24.7877713097564,24.7396526028298,2021.47790869033,2021.52602739726
172,55,Serbia,Serbia,2.94533171146581,24.7987302138659,21.8533985024001,2018.5916545899,2021.53698630137
119,34,Germany,Germany,0.467142617593646,24.7987302138659,24.3315875962722,2021.06984368378,2021.53698630137
120,35,Germany,Germany,0.051052761221408,24.7987302138659,24.7476774526445,2021.48593354015,2021.53698630137
121,30,Germany,Germany,0.619295923847185,24.8261274741399,24.2068315502927,2020.9450876378,2021.56438356164
120,36,Germany,Germany,0.0811897475227941,24.8288672001673,24.7476774526445,2021.48593354015,2021.56712328767
123,31,Germany,Germany,0.0919543233648228,24.8316069261946,24.7396526028298,2021.47790869033,2021.5698630137
130,40,Germany,Germany,0.88885075286585,24.8343466522222,23.9454958993564,2020.68375198686,2021.57260273973
174,175,Serbia,Serbia,0.37029689253036,24.9727475746082,24.6024506820779,2021.34070676958,2021.71100366211
178,179,Serbia,Italy,4.82633797044122,25.0090329476507,20.1826949772095,2016.92095106471,2021.74728903515
179,180,Italy,Italy,0.0260303369278697,25.0350632845786,25.0090329476507,2021.74728903515,2021.77331937208
174,177,Serbia,Italy,0.462471633574226,25.0649223156521,24.6024506820779,2021.34070676958,2021.80317840316
179,186,Italy,Italy,0.172644989284886,25.1816779369356,25.0090329476507,2021.74728903515,2021.91993402444
186,77,Italy,Italy,0.0800659755604878,25.2617439124961,25.1816779369356,2021.91993402444,2022
197,97,Africa,Africa,2.38936861452071,25.2699630905784,22.8805944760577,2019.61885056356,2022.00821917808
180,181,Italy,Italy,0.2831579213659,25.3182212059445,25.0350632845786,2021.77331937208,2022.05647729345
177,57,Italy,Italy,0.259555742662794,25.3244780583149,25.0649223156521,2021.80317840316,2022.06273414582
181,184,Italy,Italy,0.0192473554898982,25.3374685614344,25.3182212059445,2022.05647729345,2022.07572464894
197,98,Africa,Africa,2.47156039534256,25.3521548714003,22.8805944760577,2019.61885056356,2022.0904109589
186,187,Italy,Italy,0.182858002932718,25.3645359398683,25.1816779369356,2021.91993402444,2022.10279202737
181,182,Italy,Italy,0.0845067703557527,25.4027279763002,25.3182212059445,2022.05647729345,2022.1409840638
175,176,Serbia,Italy,0.441127519337332,25.4138750939456,24.9727475746082,2021.71100366211,2022.15213118145
176,58,Italy,Italy,0.0314304623861945,25.4453055563318,25.4138750939456,2022.15213118145,2022.18356164384
196,99,Africa,Africa,6.53499805849409,25.4507850083865,18.9157869498924,2015.6540430374,2022.18904109589
182,183,Italy,Italy,0.0818857109012519,25.4846136872015,25.4027279763002,2022.1409840638,2022.22286977471
180,83,Italy,Italy,0.47051624435595,25.5055795289345,25.0350632845786,2021.77331937208,2022.24383561644
187,78,Italy,Italy,0.146523041120931,25.5110589809893,25.3645359398683,2022.10279202737,2022.24931506849
184,185,Italy,Italy,0.180151813475497,25.5176203749099,25.3374685614344,2022.07572464894,2022.25587646241
187,79,Italy,Italy,0.21775591783336,25.5822918577017,25.3645359398683,2022.10279202737,2022.32054794521
185,81,Italy,Italy,0.0701509348465122,25.5877713097564,25.5176203749099,2022.25587646241,2022.32602739726
185,82,Italy,Italy,0.141383811558714,25.6590041864686,25.5176203749099,2022.25587646241,2022.39726027397
184,74,Italy,Italy,0.340713707226168,25.6781822686606,25.3374685614344,2022.07572464894,2022.41643835616
177,56,Italy,Italy,0.64065721328225,25.7055795289344,25.0649223156521,2021.80317840316,2022.44383561644
176,59,Italy,Italy,0.308142791153156,25.7220178850987,25.4138750939456,2022.15213118145,2022.4602739726
183,75,Italy,Italy,0.248363102006891,25.7329767892084,25.4846136872015,2022.22286977471,2022.47123287671
183,76,Italy,Italy,0.33877406091105,25.8233877481125,25.4846136872015,2022.22286977471,2022.56164383562
182,80,Italy,Italy,0.44805703208633,25.8507850083866,25.4027279763002,2022.1409840638,2022.58904109589
175,60,Serbia,Serbia,0.927352502271447,25.9001000768797,24.9727475746082,2021.71100366211,2022.63835616438
