node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
126,65,Ukraine,Ukraine,1.23093060309217,27.344191571891,26.1132609687989,2016.94167213663,2018.17260273973
195,196,Lithuania,Lithuania,0.309798476555113,27.4269427514134,27.1171442748583,2017.94555544269,2018.25535391925
189,190,Kaliningrad,Kaliningrad,0.996323347439573,27.4376854893683,26.4413621419287,2017.26977330976,2018.2660966572
118,69,Belgium,Hungary,2.10986743938763,27.4811778732609,25.3713104338733,2016.19972160171,2018.3095890411
192,5,Kaliningrad,Kaliningrad,0.346891570996116,27.6510408869596,27.3041493159635,2018.1325604838,2018.47945205479
119,67,China,China,0.490981044302365,27.667479243124,27.1764981988216,2018.00490936666,2018.49589041096
188,3,Kaliningrad,Kaliningrad,2.17892539563662,27.6729586951787,25.4940332995421,2016.32244446738,2018.50136986301
193,8,Kaliningrad,Kaliningrad,2.23858540985524,27.6839175992883,25.4453321894331,2016.27374335727,2018.51232876712
192,7,Kaliningrad,Kaliningrad,0.382508009352216,27.6866573253157,27.3041493159635,2018.1325604838,2018.51506849315
129,130,Serbia,Serbia,2.09645220370803,27.6872781887182,25.5908259850101,2016.41923715285,2018.51568935655
191,6,Kaliningrad,Kaliningrad,0.595914738931226,27.7469312979185,27.1510165589873,2017.97942772682,2018.57534246575
193,2,Kaliningrad,Kaliningrad,2.32351691670446,27.7688491061376,25.4453321894331,2016.27374335727,2018.59726027397
190,9,Kaliningrad,Kaliningrad,0.331163616769261,27.7688491061376,27.4376854893683,2018.2660966572,2018.59726027397
124,72,Ukraine,Ukraine,2.94657037169549,27.8154244486033,24.8688540769078,2015.69726524474,2018.64383561644
160,161,Poland,Lithuania,2.40540084642737,27.8157396370292,25.4103387906019,2016.23874995844,2018.64415080486
148,85,Belgium,Belgium,0.996732440443588,27.8373422568226,26.840609816379,2017.66902098421,2018.66575342466
119,68,China,China,0.671802962110454,27.8483011609321,27.1764981988216,2018.00490936666,2018.67671232877
148,73,Belgium,Belgium,1.02138997469003,27.8619997910691,26.840609816379,2017.66902098421,2018.6904109589
196,197,Lithuania,Lithuania,0.609459221500816,28.0364019729142,27.4269427514134,2018.25535391925,2018.86481314075
114,88,Lithuania,Lithuania,5.27008515907038,28.1880271883294,22.917942029259,2013.74635319709,2019.01643835616
194,11,Lithuania,Lithuania,1.44789889485667,28.1935066403841,26.7456077455274,2017.57401891336,2019.02191780822
161,17,Lithuania,Lithuania,0.429821797875564,28.2455614349048,27.8157396370292,2018.64415080486,2019.07397260274
108,92,Africa,Africa,12.9390811978009,28.3140491021226,15.3749679043217,2006.20337907216,2019.14246026996
111,90,Georgia,Karbardino-Balkaria,11.6178909365675,28.4017258184664,16.7838348818989,2007.61224604973,2019.2301369863
190,10,Kaliningrad,Kaliningrad,1.09554717841311,28.5332326677814,27.4376854893683,2018.2660966572,2019.36164383562
130,131,Serbia,Serbia,0.870478794814336,28.5577569835325,27.6872781887182,2018.51568935655,2019.38616815137
161,18,Lithuania,Lithuania,0.813383441711056,28.6291230787403,27.8157396370292,2018.64415080486,2019.45753424658
147,53,Lithuania,Lithuania,1.88303889873868,28.6866573253157,26.803618426577,2017.63202959441,2019.51506849315
196,15,Lithuania,Lithuania,1.270673478012,28.6976162294254,27.4269427514134,2018.25535391925,2019.52602739726
197,14,Lithuania,Lithuania,0.661214256511181,28.6976162294254,28.0364019729142,2018.86481314075,2019.52602739726
197,13,Lithuania,Lithuania,0.68039233870291,28.7167943116171,28.0364019729142,2018.86481314075,2019.54520547945
195,12,Lithuania,Lithuania,1.6462253792246,28.7633696540828,27.1171442748583,2017.94555544269,2019.59178082192
131,54,Serbia,Serbia,0.243968834933795,28.8017258184663,28.5577569835325,2019.38616815137,2019.6301369863
112,86,Georgia,Ulyanovsk,11.2213103997769,28.8072052705212,17.5858948707444,2008.41430603858,2019.63561643836
117,71,Belgium,Primorsky,3.26518470838491,28.826383352713,25.5611986443281,2016.38960981216,2019.65479452055
117,70,Belgium,Armur,3.26792443441227,28.8291230787403,25.5611986443281,2016.38960981216,2019.65753424658
129,84,Serbia,Serbia,3.27117380605893,28.8619997910691,25.5908259850101,2016.41923715285,2019.6904109589
162,163,Poland,Germany,2.22261196611563,28.9295215758732,26.7069096097575,2017.53532077759,2019.75793274371
103,104,Africa,Africa,6.37267458762956,28.9470839881273,22.5744094004977,2013.40282056833,2019.77549515596
156,25,Poland,Poland,3.5261651066962,29.0181641746307,25.4919990679345,2016.32041023577,2019.84657534247
163,164,Germany,Germany,0.104994507719029,29.0345160835922,28.9295215758732,2019.75793274371,2019.86292725143
130,132,Serbia,Serbia,1.41547402048986,29.102752209208,27.6872781887182,2018.51568935655,2019.93116337704
132,61,Serbia,Serbia,0.093426786891341,29.1961789960994,29.102752209208,2019.93116337704,2020.02459016393
164,165,Germany,Germany,0.248251509044513,29.2827675926367,29.0345160835922,2019.86292725143,2020.11117876047
165,166,Germany,Germany,0.0429904282728506,29.3257580209096,29.2827675926367,2020.11117876047,2020.15416918874
166,173,Germany,Germany,0.0569891382646541,29.3827471591742,29.3257580209096,2020.15416918874,2020.21115832701
166,167,Germany,Germany,0.323188465060742,29.6489464859703,29.3257580209096,2020.15416918874,2020.47735765381
173,174,Germany,Germany,0.290939099004264,29.6736862581785,29.3827471591742,2020.21115832701,2020.50209742601
173,175,Germany,Germany,0.385296320976927,29.7680434801511,29.3827471591742,2020.21115832701,2020.59645464799
165,45,Germany,Germany,0.571881348818024,29.8546489414547,29.2827675926367,2020.11117876047,2020.68306010929
164,176,Germany,Germany,0.835829208528228,29.8703452921204,29.0345160835922,2019.86292725143,2020.69875645996
174,50,Germany,Germany,0.216481808959123,29.8901680671376,29.6736862581785,2020.50209742601,2020.71857923497
176,177,Germany,Germany,0.066219355490551,29.936564647611,29.8703452921204,2020.69875645996,2020.76497581545
174,37,Germany,Germany,0.26292989639095,29.9366161545694,29.6736862581785,2020.50209742601,2020.7650273224
167,171,Germany,Germany,0.377276778174035,30.0262232641443,29.6489464859703,2020.47735765381,2020.85463443198
171,172,Germany,Germany,0.0181294653321273,30.0443527294765,30.0262232641443,2020.85463443198,2020.87276389731
172,38,Germany,Germany,0.00155304257914723,30.0459057720556,30.0443527294765,2020.87276389731,2020.87431693989
167,168,Germany,Germany,0.403657538774908,30.0526040247452,29.6489464859703,2020.47735765381,2020.88101519258
168,169,Germany,Germany,0.0034058229165741,30.0560098476618,30.0526040247452,2020.88101519258,2020.8844210155
172,39,Germany,Germany,0.0288754469508636,30.0732281764273,30.0443527294765,2020.87276389731,2020.90163934426
177,178,Germany,Germany,0.172446943868885,30.1090115914799,29.936564647611,2020.76497581545,2020.93742275931
176,181,Germany,Germany,0.332744100731891,30.2030893928523,29.8703452921204,2020.69875645996,2021.03150056069
169,170,Germany,Germany,0.167767555925117,30.2237774035869,30.0560098476618,2020.8844210155,2021.05218857142
169,44,Germany,Germany,0.170373505051281,30.2263833527131,30.0560098476618,2020.8844210155,2021.05479452055
181,182,Germany,Germany,0.0569947720669692,30.2600841649193,30.2030893928523,2021.03150056069,2021.08849533275
182,183,Germany,Germany,0.0022281567521738,30.2623123216715,30.2600841649193,2021.08849533275,2021.09072348951
163,184,Germany,Germany,1.34694400892174,30.2764655847949,28.9295215758732,2019.75793274371,2021.10487675263
175,47,Germany,Germany,0.510394667082395,30.2784381472335,29.7680434801511,2020.59645464799,2021.10684931507
128,137,Serbia,Italy,4.95327393397601,30.2974656895582,25.3441917555821,2016.17260292342,2021.12587685739
168,41,Germany,Germany,0.250491656734771,30.30309568148,30.0526040247452,2020.88101519258,2021.13150684931
181,32,Germany,Germany,0.110965192737323,30.3140545855896,30.2030893928523,2021.03150056069,2021.14246575342
137,142,Italy,Italy,0.158486577212261,30.4559522667704,30.2974656895582,2021.12587685739,2021.28436343461
170,42,Germany,Germany,0.243701839537025,30.4674792431239,30.2237774035869,2021.05218857142,2021.29589041096
170,43,Germany,Germany,0.243701839537025,30.4674792431239,30.2237774035869,2021.05218857142,2021.29589041096
183,33,Germany,Germany,0.207906647479825,30.4702189691513,30.2623123216715,2021.09072348951,2021.29863013699
178,179,Germany,Germany,0.374164952471878,30.4831765439517,30.1090115914799,2020.93742275931,2021.31158771179
175,46,Germany,Germany,0.726833023246813,30.494876503398,29.7680434801511,2020.59645464799,2021.32328767123
142,144,Italy,Italy,0.041149083416528,30.4971013501869,30.4559522667704,2021.28436343461,2021.32551251802
184,49,Germany,Germany,0.237589000794776,30.5140545855897,30.2764655847949,2021.10487675263,2021.34246575342
179,180,Germany,Germany,0.0423409503469918,30.5255174942987,30.4831765439517,2021.31158771179,2021.35392866213
179,28,Germany,Germany,0.0445766717749589,30.5277532157267,30.4831765439517,2021.31158771179,2021.35616438356
142,143,Italy,Italy,0.12852481410279,30.5844770808732,30.4559522667704,2021.28436343461,2021.41288824871
184,48,Germany,Germany,0.385534206274121,30.661999791069,30.2764655847949,2021.10487675263,2021.4904109589
180,29,Germany,Germany,0.172098735126627,30.6976162294254,30.5255174942987,2021.35392866213,2021.52602739726
132,133,Serbia,Serbia,1.59742168890378,30.7001738981118,29.102752209208,2019.93116337704,2021.52858506595
131,55,Serbia,Serbia,2.15081815000228,30.7085751335348,28.5577569835325,2019.38616815137,2021.53698630137
177,34,Germany,Germany,0.772010485923812,30.7085751335348,29.936564647611,2020.76497581545,2021.53698630137
183,35,Germany,Germany,0.446262811863329,30.7085751335348,30.2623123216715,2021.09072348951,2021.53698630137
180,30,Germany,Germany,0.210454899510085,30.7359723938088,30.5255174942987,2021.35392866213,2021.56438356164
182,36,Germany,Germany,0.478627954916889,30.7387121198362,30.2600841649193,2021.08849533275,2021.56712328767
178,31,Germany,Germany,0.63244025438367,30.7414518458635,30.1090115914799,2020.93742275931,2021.5698630137
171,40,Germany,Germany,0.717968307746778,30.7441915718911,30.0262232641443,2020.85463443198,2021.57260273973
133,135,Serbia,Serbia,0.139730434693952,30.8399043328058,30.7001738981118,2021.52858506595,2021.66831550064
144,145,Italy,Italy,0.667206240066039,31.164307590253,30.4971013501869,2021.32551251802,2021.99271875809
144,77,Italy,Italy,0.67448748197807,31.171588832165,30.4971013501869,2021.32551251802,2022
104,97,Africa,Africa,2.23272402212004,31.1798080102473,28.9470839881273,2019.77549515596,2022.00821917808
137,138,Italy,Italy,0.951810343051252,31.2492760326094,30.2974656895582,2021.12587685739,2022.07768720044
104,98,Africa,Africa,2.3149158029419,31.2619997910692,28.9470839881273,2019.77549515596,2022.0904109589
138,139,Italy,Italy,0.0691712384519289,31.3184472710613,31.2492760326094,2022.07768720044,2022.1468584389
135,136,Serbia,Italy,0.486860206305611,31.3267645391114,30.8399043328058,2021.66831550064,2022.15517570695
136,58,Italy,Italy,0.0283859368893107,31.3551504760007,31.3267645391114,2022.15517570695,2022.18356164384
103,99,Africa,Africa,8.78622052755768,31.3606299280554,22.5744094004977,2013.40282056833,2022.18904109589
139,140,Italy,Italy,0.0770133646668262,31.3954606357282,31.3184472710613,2022.1468584389,2022.22387180356
138,83,Italy,Italy,0.166148415994053,31.4154244486035,31.2492760326094,2022.07768720044,2022.24383561644
145,78,Italy,Italy,0.256596310405192,31.4209039006582,31.164307590253,2021.99271875809,2022.24931506849
133,134,Serbia,Italy,0.732861596692611,31.4330354948044,30.7001738981118,2021.52858506595,2022.26144666264
134,57,Italy,Italy,0.0475449839397011,31.4805804787441,31.4330354948044,2022.26144666264,2022.30899164658
145,79,Italy,Italy,0.327829187117621,31.4921367773706,31.164307590253,2021.99271875809,2022.32054794521
140,141,Italy,Italy,0.101481638402232,31.4969422741304,31.3954606357282,2022.22387180356,2022.32535344197
139,81,Italy,Italy,0.179168958363983,31.4976162294253,31.3184472710613,2022.1468584389,2022.32602739726
143,82,Italy,Italy,0.984372025264314,31.5688491061375,30.5844770808732,2021.41288824871,2022.39726027397
140,74,Italy,Italy,0.192566552601315,31.5880271883295,31.3954606357282,2022.22387180356,2022.41643835616
134,56,Italy,Italy,0.182388953798853,31.6154244486033,31.4330354948044,2022.26144666264,2022.44383561644
136,59,Italy,Italy,0.305098265656273,31.6318628047676,31.3267645391114,2022.15517570695,2022.4602739726
141,75,Italy,Italy,0.145879434746913,31.6428217088773,31.4969422741304,2022.32535344197,2022.47123287671
141,76,Italy,Italy,0.236290393651071,31.7332326677815,31.4969422741304,2022.32535344197,2022.56164383562
143,80,Italy,Italy,1.17615284718229,31.7606299280555,30.5844770808732,2021.41288824871,2022.58904109589
135,60,Serbia,Serbia,0.970040663742842,31.8099449965486,30.8399043328058,2021.66831550064,2022.63835616438
