node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
119,120,Poland,Poland,0.0351114716444867,21.6290160342562,21.5939045626117,2015.75668974379,2015.79180121544
169,170,Moldova,Moldova,0.172281138110673,21.7833661907903,21.6110850526797,2015.77387023386,2015.94615137197
102,103,Africa,Africa,17.6357189288355,21.8121032146111,4.17638428577564,1998.33916946696,2015.97488839579
118,122,Poland,Poland,0.634528445974246,21.9549731408418,21.3204446948676,2015.48322987605,2016.11775832202
192,194,Poland,Hungary,1.66512135194601,21.992326752861,20.327205400915,2014.4899905821,2016.15511193404
169,178,Moldova,Moldova,0.435179804829606,22.0462648575093,21.6110850526797,2015.77387023386,2016.20905003869
166,167,Ukraine,Ukraine,0.818604354475384,22.0857320420564,21.2671276875811,2015.42991286876,2016.24851722324
122,123,Poland,Poland,0.167790654814983,22.1227637956568,21.9549731408418,2016.11775832202,2016.28554897684
152,153,Kaliningrad,Kaliningrad,0.805846584441485,22.216612043145,21.4107654587035,2015.57355063989,2016.37939722433
120,121,Poland,Poland,0.704508540798089,22.3335245750542,21.6290160342562,2015.79180121544,2016.49630975624
121,21,Poland,Poland,0.107515380374627,22.4410399554289,22.3335245750542,2016.49630975624,2016.60382513661
121,20,Poland,Poland,0.110247620811981,22.4437721958662,22.3335245750542,2016.49630975624,2016.60655737705
117,125,Poland,Poland,1.79189032277751,22.5581023150255,20.766211992248,2014.92899717343,2016.72088749621
119,23,Poland,Poland,0.986479655112456,22.5803842177241,21.5939045626117,2015.75668974379,2016.74316939891
125,126,Poland,Poland,0.0264917714993711,22.5845940865248,22.5581023150255,2016.72088749621,2016.74737926771
123,124,Poland,Poland,0.52457561733219,22.647339412989,22.1227637956568,2016.28554897684,2016.81012459417
170,66,Moldova,Moldova,1.11205793856616,22.8954241293565,21.7833661907903,2015.94615137197,2017.05820931054
122,24,Poland,Poland,0.961693732769616,22.9166668736114,21.9549731408418,2016.11775832202,2017.07945205479
124,26,Poland,Poland,0.302204172951186,22.9495435859402,22.647339412989,2016.81012459417,2017.11232876712
194,195,Hungary,Armur,0.957934641046963,22.950261393908,21.992326752861,2016.15511193404,2017.11304657509
123,19,Poland,Poland,0.865135954667062,22.9878997503239,22.1227637956568,2016.28554897684,2017.15068493151
191,196,Poland,Lithuania,3.88715401579794,23.2221806082672,19.3350265924693,2013.49781177365,2017.38496578945
153,154,Kaliningrad,Kaliningrad,1.00827282865219,23.2248848717972,22.216612043145,2016.37939722433,2017.38767005298
125,51,Poland,Poland,0.698718315348156,23.2568206303736,22.5581023150255,2016.72088749621,2017.41960581156
154,159,Kaliningrad,Kaliningrad,0.121268986600669,23.3461538583978,23.2248848717972,2017.38767005298,2017.50893903958
165,62,Ukraine,Ukraine,2.70083341923397,23.3742011201867,20.6733677009527,2014.83615288214,2017.53698630137
115,16,Poland,Ukraine,3.20379309492174,23.4591326270362,20.2553395321144,2014.4181247133,2017.62191780822
154,155,Kaliningrad,Kaliningrad,0.256725139644757,23.4816100114419,23.2248848717972,2017.38767005298,2017.64439519263
178,63,Moldova,Czechia,1.43939410256172,23.485658960071,22.0462648575093,2016.20905003869,2017.64844414125
126,127,Poland,Poland,0.919821960851944,23.5044160473768,22.5845940865248,2016.74737926771,2017.66720122856
127,27,Poland,Poland,0.110101099155373,23.6145171465322,23.5044160473768,2017.66720122856,2017.77730232772
178,179,Moldova,Italy,1.62085622914186,23.6671210866511,22.0462648575093,2016.20905003869,2017.82990626783
167,64,Ukraine,Ukraine,1.58161976306184,23.6673518051183,22.0857320420564,2016.24851722324,2017.8301369863
159,4,Kaliningrad,Kaliningrad,0.34037602891216,23.68652988731,23.3461538583978,2017.50893903958,2017.84931506849
155,156,Kaliningrad,Kaliningrad,0.258841555200172,23.7404515666421,23.4816100114419,2017.64439519263,2017.90323674783
170,171,Moldova,Italy,2.00739939574566,23.790765586536,21.7833661907903,2015.94615137197,2017.95355076772
126,150,Poland,Lithuania,1.26406638264257,23.8486604691674,22.5845940865248,2016.74737926771,2018.01144565035
179,181,Italy,Italy,0.194778167232132,23.8618992538833,23.6671210866511,2017.82990626783,2018.02468443507
196,52,Lithuania,Lithuania,0.656130100960749,23.878310709228,23.2221806082672,2017.38496578945,2018.04109589041
156,157,Kaliningrad,Kaliningrad,0.15562027278797,23.8960718394301,23.7404515666421,2017.90323674783,2018.05885702061
179,180,Italy,Belgium,0.262319728139453,23.9294408147906,23.6671210866511,2017.82990626783,2018.09222599597
167,65,Ukraine,Ukraine,1.92408551648652,24.009817558543,22.0857320420564,2016.24851722324,2018.17260273973
192,193,Poland,China,3.68464404867479,24.0118494495898,20.327205400915,2014.4899905821,2018.17463463077
194,69,Hungary,Hungary,2.15447710705187,24.1468038599129,21.992326752861,2016.15511193404,2018.3095890411
155,158,Kaliningrad,Kaliningrad,0.675044377508418,24.1566543889504,23.4816100114419,2017.64439519263,2018.31943957013
120,22,Poland,Poland,2.67242867508263,24.3014447093388,21.6290160342562,2015.79180121544,2018.46422989052
157,5,Kaliningrad,Kaliningrad,0.420595034181453,24.3166668736115,23.8960718394301,2018.05885702061,2018.47945205479
193,67,China,China,0.321255780186127,24.3331052297759,24.0118494495898,2018.17463463077,2018.49589041096
153,3,Kaliningrad,Kaliningrad,2.12197263868563,24.3385846818306,22.216612043145,2016.37939722433,2018.50136986301
152,8,Kaliningrad,Kaliningrad,2.93877812723678,24.3495435859403,21.4107654587035,2015.57355063989,2018.51232876712
156,7,Kaliningrad,Kaliningrad,0.611831745325524,24.3522833119676,23.7404515666421,2017.90323674783,2018.51506849315
151,160,Lithuania,Lithuania,3.60302078621558,24.3829600912556,20.7799393050401,2014.94272448622,2018.54574527244
157,6,Kaliningrad,Kaliningrad,0.516485445140326,24.4125572845704,23.8960718394301,2018.05885702061,2018.57534246575
159,2,Kaliningrad,Kaliningrad,1.08832123439164,24.4344750927895,23.3461538583978,2017.50893903958,2018.59726027397
158,9,Kaliningrad,Kaliningrad,0.277820703839136,24.4344750927895,24.1566543889504,2018.31943957013,2018.59726027397
168,72,Ukraine,Ukraine,2.97104829991974,24.4810504352552,21.5100021353355,2015.67278731652,2018.64383561644
180,85,Belgium,Belgium,0.573527428683977,24.5029682434746,23.9294408147906,2018.09222599597,2018.66575342466
193,68,China,China,0.502077697994216,24.513927147584,24.0118494495898,2018.17463463077,2018.67671232877
180,73,Belgium,Belgium,0.598184962930421,24.527625777721,23.9294408147906,2018.09222599597,2018.6904109589
171,176,Italy,Serbia,0.795267968215979,24.586033554752,23.790765586536,2017.95355076772,2018.74881873593
160,161,Lithuania,Lithuania,0.341295477985351,24.724255569241,24.3829600912556,2018.54574527244,2018.88704075042
161,162,Lithuania,Lithuania,0.10156218593466,24.8258177551756,24.724255569241,2018.88704075042,2018.98860293636
113,88,Lithuania,Lithuania,5.34371811833965,24.8536531749813,19.5099350566417,2013.67272023782,2019.01643835616
160,11,Lithuania,Lithuania,0.476172535780387,24.859132627036,24.3829600912556,2018.54574527244,2019.02191780822
162,163,Lithuania,Lithuania,0.0813473994051246,24.9071651545808,24.8258177551756,2018.98860293636,2019.06995033576
150,17,Lithuania,Lithuania,1.06252695238932,24.9111874215567,23.8486604691674,2018.01144565035,2019.07397260274
176,177,Serbia,Serbia,0.32591259897103,24.911946153723,24.586033554752,2018.74881873593,2019.07473133491
110,90,Georgia,Karbardino-Balkaria,10.9068350090793,25.0673518051184,14.1605167960391,2008.32330197722,2019.2301369863
158,10,Kaliningrad,Kaliningrad,1.04220426548299,25.1988586544333,24.1566543889504,2018.31943957013,2019.36164383562
150,18,Lithuania,Lithuania,1.44608859622481,25.2947490653922,23.8486604691674,2018.01144565035,2019.45753424658
103,104,Africa,Africa,3.53665338514787,25.348756599759,21.8121032146111,2015.97488839579,2019.51154178094
196,53,Lithuania,Lithuania,2.1301027037004,25.3522833119676,23.2221806082672,2017.38496578945,2019.51506849315
161,14,Lithuania,Lithuania,0.6389866468363,25.3632422160773,24.724255569241,2018.88704075042,2019.52602739726
163,15,Lithuania,Lithuania,0.456077061496515,25.3632422160773,24.9071651545808,2019.06995033576,2019.52602739726
163,13,Lithuania,Lithuania,0.475255143688244,25.382420298269,24.9071651545808,2019.06995033576,2019.54520547945
197,92,Africa,Africa,13.820244262294,25.4139969824871,11.593752720193,2005.75653790138,2019.57678216367
162,12,Lithuania,Lithuania,0.603177885559127,25.4289956407348,24.8258177551756,2018.98860293636,2019.59178082192
177,54,Serbia,Serbia,0.555405651395228,25.4673518051182,24.911946153723,2019.07473133491,2019.6301369863
111,86,Georgia,Ulyanovsk,9.85456730944845,25.4728312571732,15.6182639477247,2009.78104912891,2019.63561643836
195,71,Armur,Primorsky,2.54174794545694,25.4920093393649,22.950261393908,2017.11304657509,2019.65479452055
195,70,Armur,Armur,2.5444876714843,25.4947490653923,22.950261393908,2017.11304657509,2019.65753424658
181,84,Italy,Serbia,1.66572652383774,25.527625777721,23.8618992538833,2018.02468443507,2019.6904109589
127,128,Poland,Germany,2.15601469031574,25.6604307376925,23.5044160473768,2017.66720122856,2019.82321591888
124,25,Poland,Poland,3.03645074829365,25.6837901612827,22.647339412989,2016.81012459417,2019.84657534247
128,129,Germany,Germany,0.148827384399684,25.8092581220922,25.6604307376925,2019.82321591888,2019.97204330328
176,61,Serbia,Serbia,1.27577142799933,25.8618049827513,24.586033554752,2018.74881873593,2020.02459016393
128,148,Germany,Germany,0.332917476112367,25.9933482138049,25.6604307376925,2019.82321591888,2020.15613339499
148,149,Germany,Germany,0.417067207756179,26.4104154215611,25.9933482138049,2020.15613339499,2020.57320060274
129,130,Germany,Germany,0.62792938943858,26.4371875115308,25.8092581220922,2019.97204330328,2020.59997269271
130,131,Germany,Germany,0.0267162735936295,26.4639037851244,26.4371875115308,2020.59997269271,2020.62668896631
131,132,Germany,Germany,0.0180054286027675,26.4819092137272,26.4639037851244,2020.62668896631,2020.64469439491
130,138,Germany,Germany,0.0767484074619069,26.5139359189927,26.4371875115308,2020.59997269271,2020.67672110018
149,45,Germany,Germany,0.109859506545594,26.5202749281067,26.4104154215611,2020.57320060274,2020.68306010929
138,50,Germany,Germany,0.0418581347968356,26.5557940537895,26.5139359189927,2020.67672110018,2020.71857923497
148,37,Germany,Germany,0.608893927416467,26.6022421412214,25.9933482138049,2020.15613339499,2020.7650273224
132,133,Germany,Germany,0.134287227498098,26.6161964412253,26.4819092137272,2020.64469439491,2020.77898162241
133,134,Germany,Germany,0.0624396484388192,26.6786360896641,26.6161964412253,2020.77898162241,2020.84142127085
134,38,Germany,Germany,0.0328956690434383,26.7115317587075,26.6786360896641,2020.84142127085,2020.87431693989
132,39,Germany,Germany,0.256944949352072,26.7388541630793,26.4819092137272,2020.64469439491,2020.90163934426
138,139,Germany,Germany,0.280365371789345,26.794301290782,26.5139359189927,2020.67672110018,2020.95708647197
133,135,Germany,Germany,0.213270312995982,26.8294667542213,26.6161964412253,2020.77898162241,2020.9922519354
139,140,Germany,Germany,0.0369643623875928,26.8312656531696,26.794301290782,2020.95708647197,2020.99405083435
135,136,Germany,Germany,0.00930027517427057,26.8387670293955,26.8294667542213,2020.9922519354,2021.00155221058
136,44,Germany,Germany,0.0532423099694579,26.892009339365,26.8387670293955,2021.00155221058,2021.05479452055
140,141,Germany,Germany,0.0783306001448374,26.9095962533145,26.8312656531696,2020.99405083435,2021.0723814345
131,47,Germany,Germany,0.480160348761049,26.9440641338855,26.4639037851244,2020.62668896631,2021.10684931507
135,41,Germany,Germany,0.139254913910645,26.9687216681319,26.8294667542213,2020.9922519354,2021.13150684931
140,32,Germany,Germany,0.148414919071934,26.9796805722416,26.8312656531696,2020.99405083435,2021.14246575342
141,144,Germany,Germany,0.0884069335961017,26.9980031869106,26.9095962533145,2021.0723814345,2021.16078836809
129,147,Germany,Germany,1.2349792012188,27.044237323311,25.8092581220922,2019.97204330328,2021.20702250449
144,145,Germany,Germany,0.108550179686454,27.106553366597,26.9980031869106,2021.16078836809,2021.26933854778
136,137,Germany,Germany,0.281556100878699,27.1203231302742,26.8387670293955,2021.00155221058,2021.28310831146
137,43,Germany,Germany,0.0127820995016203,27.1331052297759,27.1203231302742,2021.28310831146,2021.29589041096
137,42,Germany,Germany,0.0127820995016203,27.1331052297759,27.1203231302742,2021.28310831146,2021.29589041096
139,33,Germany,Germany,0.341543665021172,27.1358449558032,26.794301290782,2020.95708647197,2021.29863013699
171,172,Italy,Italy,3.34538265121896,27.136148237755,23.790765586536,2017.95355076772,2021.29893341894
149,46,Germany,Germany,0.750087068488814,27.1605024900499,26.4104154215611,2020.57320060274,2021.32328767123
147,49,Germany,Germany,0.135443248930601,27.1796805722416,27.044237323311,2021.20702250449,2021.34246575342
145,28,Germany,Germany,0.0868258357816005,27.1933792023786,27.106553366597,2021.26933854778,2021.35616438356
141,142,Germany,Germany,0.295134592233141,27.2047308455476,26.9095962533145,2021.0723814345,2021.36751602673
145,146,Germany,Germany,0.109182103718948,27.215735470316,27.106553366597,2021.26933854778,2021.3785206515
147,48,Germany,Germany,0.283388454409946,27.327625777721,27.044237323311,2021.20702250449,2021.4904109589
144,29,Germany,Germany,0.365239029166714,27.3632422160773,26.9980031869106,2021.16078836809,2021.52602739726
142,143,Germany,Germany,0.1585934534771,27.3633242990247,27.2047308455476,2021.36751602673,2021.52610948021
177,55,Serbia,Serbia,2.46225496646371,27.3742011201867,24.911946153723,2019.07473133491,2021.53698630137
143,34,Germany,Germany,0.0108768211620041,27.3742011201867,27.3633242990247,2021.52610948021,2021.53698630137
143,35,Germany,Germany,0.0108768211620041,27.3742011201867,27.3633242990247,2021.52610948021,2021.53698630137
146,30,Germany,Germany,0.18586291014477,27.4015983804607,27.215735470316,2021.3785206515,2021.56438356164
142,36,Germany,Germany,0.19960726094049,27.4043381064881,27.2047308455476,2021.36751602673,2021.56712328767
146,31,Germany,Germany,0.191342362199485,27.4070778325155,27.215735470316,2021.3785206515,2021.5698630137
134,40,Germany,Germany,0.731181468878941,27.409817558543,26.6786360896641,2020.84142127085,2021.57260273973
181,182,Italy,Italy,3.57310359384316,27.4350028477264,23.8618992538833,2018.02468443507,2021.59778802891
182,183,Italy,Italy,0.0504084937498366,27.4854113414763,27.4350028477264,2021.59778802891,2021.64819652266
183,185,Italy,Italy,0.0023883226964333,27.4877996641727,27.4854113414763,2021.64819652266,2021.65058484536
172,173,Italy,Italy,0.399454237894993,27.53560247565,27.136148237755,2021.29893341894,2021.69838765683
173,174,Italy,Italy,0.0591721800622014,27.5947746557122,27.53560247565,2021.69838765683,2021.7575598369
182,189,Italy,Italy,0.161273285546467,27.5962761332729,27.4350028477264,2021.59778802891,2021.75906131446
183,184,Italy,Italy,0.238225845525492,27.7236371870018,27.4854113414763,2021.64819652266,2021.88642236818
185,187,Italy,Italy,0.309908887307683,27.7977085514804,27.4877996641727,2021.65058484536,2021.96049373266
189,77,Italy,Italy,0.240938685544046,27.8372148188169,27.5962761332729,2021.75906131446,2022
104,97,Africa,Africa,2.49667739714026,27.8454339968992,25.348756599759,2019.51154178094,2022.00821917808
104,98,Africa,Africa,2.57886917796212,27.9276257777211,25.348756599759,2019.51154178094,2022.0904109589
189,190,Italy,Italy,0.412415136356265,28.0086912696292,27.5962761332729,2021.75906131446,2022.17147645081
174,58,Italy,Italy,0.426001806940459,28.0207764626526,27.5947746557122,2021.7575598369,2022.18356164384
103,99,Africa,Africa,6.21415270009623,28.0262559147073,21.8121032146111,2015.97488839579,2022.18904109589
185,186,Italy,Italy,0.550395381120311,28.038195045293,27.4877996641727,2021.65058484536,2022.20098022648
184,83,Italy,Italy,0.35741324825363,28.0810504352554,27.7236371870018,2021.88642236818,2022.24383561644
190,78,Italy,Italy,0.0778386176809415,28.0865298873101,28.0086912696292,2022.17147645081,2022.24931506849
172,175,Italy,Italy,0.979016395016496,28.1151646327715,27.136148237755,2021.29893341894,2022.27794981395
187,188,Italy,Italy,0.320637812325806,28.1183463638062,27.7977085514804,2021.96049373266,2022.28113154499
190,79,Italy,Italy,0.149071494393371,28.1577627640225,28.0086912696292,2022.17147645081,2022.32054794521
187,81,Italy,Italy,0.365533664596865,28.1632422160772,27.7977085514804,2021.96049373266,2022.32602739726
175,57,Italy,Italy,0.0659661613845526,28.181130794156,28.1151646327715,2022.27794981395,2022.34391597534
186,82,Italy,Italy,0.196280047496438,28.2344750927894,28.038195045293,2022.20098022648,2022.39726027397
188,74,Italy,Italy,0.135306811175217,28.2536531749814,28.1183463638062,2022.28113154499,2022.41643835616
175,56,Italy,Italy,0.165885802483748,28.2810504352552,28.1151646327715,2022.27794981395,2022.44383561644
173,59,Italy,Italy,0.761886315769622,28.2974887914196,27.53560247565,2021.69838765683,2022.4602739726
184,75,Italy,Italy,0.584810508527477,28.3084476955292,27.7236371870018,2021.88642236818,2022.47123287671
186,76,Italy,Italy,0.360663609140383,28.3988586544334,28.038195045293,2022.20098022648,2022.56164383562
188,80,Italy,Italy,0.307909550901233,28.4262559147074,28.1183463638062,2022.28113154499,2022.58904109589
174,60,Italy,Serbia,0.88079632748838,28.4755709832005,27.5947746557122,2021.7575598369,2022.63835616438
