node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
158,160,Kaliningrad,Kaliningrad,0.0875580539308505,17.5288355323257,17.4412774783949,2013.36168294849,2013.44924100242
196,87,Lithuania,Lithuania,0.992791060767329,18.1343890504539,17.1415979896866,2013.06200345978,2014.05479452055
110,111,Kaliningrad,Kaliningrad,3.81761644236307,18.4219959815032,14.6043795391402,2010.52478500923,2014.3424014516
160,161,Kaliningrad,Poland,1.08789542713803,18.6167309594637,17.5288355323257,2013.44924100242,2014.53713642956
111,112,Kaliningrad,Kaliningrad,0.458981097524145,18.8809770790274,18.4219959815032,2014.3424014516,2014.80138254912
195,89,Kaliningrad,Poland,2.15300700363302,19.1645260367551,17.0115190331221,2012.93192450322,2015.08493150685
102,103,Africa,Africa,17.1120432448121,19.1900542890621,2.07801104424998,1997.99841651434,2015.11045975916
161,162,Poland,Poland,0.710634329743953,19.3273652892077,18.6167309594637,2014.53713642956,2015.2477707593
144,145,Kaliningrad,Kaliningrad,2.45089240246528,19.4112883939255,16.9603959914602,2012.88080146155,2015.33169386402
145,149,Kaliningrad,Kaliningrad,0.152153588854554,19.5634419827801,19.4112883939255,2015.33169386402,2015.48384745287
112,113,Kaliningrad,Lithuania,0.782865464387456,19.6638425434148,18.8809770790274,2014.80138254912,2015.58424801351
149,150,Kaliningrad,Kaliningrad,0.248499343607254,19.8119413263873,19.5634419827801,2015.48384745287,2015.73234679648
162,163,Poland,Poland,0.501405318579546,19.8287706077872,19.3273652892077,2015.2477707593,2015.74917607788
106,1,Africa,Africa,14.8368619720283,19.8670049583074,5.03014298627918,2000.95054845637,2015.7874104284
163,167,Poland,Poland,0.0688711256062966,19.8976417333935,19.8287706077872,2015.74917607788,2015.81804720349
145,146,Kaliningrad,Kaliningrad,0.503984243324016,19.9152726372495,19.4112883939255,2015.33169386402,2015.83567810734
163,164,Poland,Poland,0.191233185759065,20.0200037935463,19.8287706077872,2015.74917607788,2015.94040926364
150,151,Kaliningrad,Kaliningrad,0.221940189371458,20.0338815157588,19.8119413263873,2015.73234679648,2015.95428698585
112,118,Kaliningrad,Ukraine,1.19403984243546,20.0750169214628,18.8809770790274,2014.80138254912,2015.99542239156
167,168,Poland,Poland,0.257932676857441,20.155574410251,19.8976417333935,2015.81804720349,2016.07597988035
118,119,Ukraine,Ukraine,0.0845874205169821,20.1596043419798,20.0750169214628,2015.99542239156,2016.08000981207
118,142,Ukraine,Ukraine,0.187739094195491,20.2627560156583,20.0750169214628,2015.99542239156,2016.18316148575
164,165,Poland,Poland,0.402882213662905,20.4228860072092,20.0200037935463,2015.94040926364,2016.3432914773
146,147,Kaliningrad,Kaliningrad,0.609447895664565,20.5247205329141,19.9152726372495,2015.83567810734,2016.44512600301
164,166,Poland,Poland,0.577828351311559,20.5978321448579,20.0200037935463,2015.94040926364,2016.51823761495
166,21,Poland,Poland,0.0855875216599493,20.6834196665178,20.5978321448579,2016.51823761495,2016.60382513661
166,20,Poland,Poland,0.0883197620973029,20.6861519069552,20.5978321448579,2016.51823761495,2016.60655737705
161,169,Poland,Poland,2.09157522837667,20.7083061878404,18.6167309594637,2014.53713642956,2016.62871165793
119,120,Ukraine,Ukraine,0.603845889633157,20.763450231613,20.1596043419798,2016.08000981207,2016.68385570171
165,23,Poland,Poland,0.399877921603856,20.8227639288131,20.4228860072092,2016.3432914773,2016.74316939891
169,51,Poland,Poland,0.399757882445924,21.1080640702863,20.7083061878404,2016.62871165793,2017.02846954038
167,24,Poland,Poland,1.26140485130685,21.1590465847004,19.8976417333935,2015.81804720349,2017.07945205479
113,114,Lithuania,Hungary,1.52230112731158,21.1861436707264,19.6638425434148,2015.58424801351,2017.10654914082
113,66,Lithuania,Moldova,1.52352889582377,21.1873714392386,19.6638425434148,2015.58424801351,2017.10777690933
162,26,Poland,Poland,1.86455800782143,21.1919232970291,19.3273652892077,2015.2477707593,2017.11232876712
168,19,Poland,Poland,1.07470505116183,21.2302794614128,20.155574410251,2016.07597988035,2017.15068493151
120,122,Ukraine,Belgium,0.518023593874969,21.2814738254879,20.763450231613,2016.68385570171,2017.20187929558
103,104,Africa,Africa,2.11727561303877,21.3073299021009,19.1900542890621,2015.11045975916,2017.22773537219
142,63,Ukraine,Czechia,1.05092207415331,21.3136780898116,20.2627560156583,2016.18316148575,2017.23408355991
120,121,Ukraine,Ukraine,0.631167401859098,21.3946176334721,20.763450231613,2016.68385570171,2017.31502310357
122,123,Belgium,Belgium,0.174817739264751,21.4562915647527,21.2814738254879,2017.20187929558,2017.37669703485
114,115,Hungary,China,0.295030092268886,21.4811737629953,21.1861436707264,2017.10654914082,2017.40157923309
149,156,Kaliningrad,Kaliningrad,1.92554338151376,21.4889853642938,19.5634419827801,2015.48384745287,2017.40939083439
142,62,Ukraine,Ukraine,1.35382481561733,21.6165808312757,20.2627560156583,2016.18316148575,2017.53698630137
111,143,Kaliningrad,Lithuania,3.25901794072502,21.6810139222282,18.4219959815032,2014.3424014516,2017.60141939232
160,16,Kaliningrad,Ukraine,4.1726768057994,21.7015123381251,17.5288355323257,2013.44924100242,2017.62191780822
150,152,Kaliningrad,Lithuania,1.91195552283565,21.723896849223,19.8119413263873,2015.73234679648,2017.64430231932
115,117,China,China,0.320875209001275,21.8020489719966,21.4811737629953,2017.40157923309,2017.72245444209
156,157,Kaliningrad,Kaliningrad,0.372929349473944,21.8619147137678,21.4889853642938,2017.40939083439,2017.78232018386
169,170,Poland,Poland,1.18519095034846,21.8934971381889,20.7083061878404,2016.62871165793,2017.81390260828
121,64,Ukraine,Ukraine,0.515113882735143,21.9097315162072,21.3946176334721,2017.31502310357,2017.8301369863
147,4,Kaliningrad,Kaliningrad,1.40418906548485,21.9289095983989,20.5247205329141,2016.44512600301,2017.84931506849
170,27,Poland,Poland,0.0486747682474729,21.9421719064363,21.8934971381889,2017.81390260828,2017.86257737653
123,124,Belgium,Serbia,0.505145570173921,21.9614371349266,21.4562915647527,2017.37669703485,2017.88184260502
147,148,Kaliningrad,Kaliningrad,1.47770738415846,22.0024279170726,20.5247205329141,2016.44512600301,2017.92283338717
143,52,Lithuania,Lithuania,0.439676498088669,22.1206904203169,21.6810139222282,2017.60141939232,2018.04109589041
124,125,Serbia,Serbia,0.165923788747198,22.1273609236738,21.9614371349266,2017.88184260502,2018.04776639377
121,65,Ukraine,Ukraine,0.857579636159819,22.2521972696319,21.3946176334721,2017.31502310357,2018.17260273973
114,69,Hungary,Hungary,1.2030399002754,22.3891835710018,21.1861436707264,2017.10654914082,2018.3095890411
165,22,Poland,Poland,1.9984006184576,22.4212866256668,20.4228860072092,2016.3432914773,2018.34169209576
157,5,Kaliningrad,Kaliningrad,0.697131870932697,22.5590465847005,21.8619147137678,2017.78232018386,2018.47945205479
117,67,China,China,0.773435968868267,22.5754849408648,21.8020489719966,2017.72245444209,2018.49589041096
151,3,Kaliningrad,Kaliningrad,2.54708287716077,22.5809643929196,20.0338815157588,2015.95428698585,2018.50136986301
151,8,Kaliningrad,Kaliningrad,2.55804178127043,22.5919232970292,20.0338815157588,2015.95428698585,2018.51232876712
156,7,Kaliningrad,Kaliningrad,1.10567765876274,22.5946630230566,21.4889853642938,2017.40939083439,2018.51506849315
125,135,Serbia,Serbia,0.515764447278744,22.6431253709526,22.1273609236738,2018.04776639377,2018.56353084105
157,6,Kaliningrad,Kaliningrad,0.79302228189157,22.6549369956593,21.8619147137678,2017.78232018386,2018.57534246575
146,2,Kaliningrad,Kaliningrad,2.76158216662889,22.6768548038784,19.9152726372495,2015.83567810734,2018.59726027397
148,9,Kaliningrad,Kaliningrad,0.674426886805865,22.6768548038784,22.0024279170726,2017.92283338717,2018.59726027397
119,72,Ukraine,Ukraine,2.56382580436437,22.7234301463442,20.1596043419798,2016.08000981207,2018.64383561644
123,85,Belgium,Belgium,1.2890563898108,22.7453479545635,21.4562915647527,2017.37669703485,2018.66575342466
117,68,China,China,0.954257886676356,22.7563068586729,21.8020489719966,2017.72245444209,2018.67671232877
122,73,Belgium,Belgium,1.488531663322,22.7700054888099,21.2814738254879,2017.20187929558,2018.6904109589
115,116,China,Primorsky,1.47042766486517,22.9516014278605,21.4811737629953,2017.40157923309,2018.87200689795
158,159,Kaliningrad,Lithuania,5.61052079388749,23.0517982722823,17.4412774783949,2013.36168294849,2018.97220374238
196,88,Lithuania,Lithuania,5.95443489638364,23.0960328860702,17.1415979896866,2013.06200345978,2019.01643835616
152,11,Lithuania,Lithuania,1.37761548890199,23.101512338125,21.723896849223,2017.64430231932,2019.02191780822
152,153,Lithuania,Lithuania,1.41609850977876,23.1399953590017,21.723896849223,2017.64430231932,2019.0604008291
159,17,Lithuania,Lithuania,0.101768860363319,23.1535671326457,23.0517982722823,2018.97220374238,2019.07397260274
153,154,Lithuania,Lithuania,0.0234814313603176,23.1634767903621,23.1399953590017,2019.0604008291,2019.08388226046
193,90,Georgia,Karbardino-Balkaria,12.366329337357,23.3097315162073,10.9434021788503,2006.86380764894,2019.2301369863
135,141,Serbia,Serbia,0.676081752432997,23.3192071233856,22.6431253709526,2018.56353084105,2019.23961259348
154,155,Lithuania,Lithuania,0.169551641399392,23.3330284317614,23.1634767903621,2019.08388226046,2019.25343390186
197,92,Africa,Africa,14.1286989666337,23.3556644395156,9.22696547288183,2005.14737094298,2019.27606990961
148,10,Kaliningrad,Kaliningrad,1.43881044844972,23.4412383655223,22.0024279170726,2017.92283338717,2019.36164383562
135,136,Serbia,Serbia,0.84397877565119,23.4871041466037,22.6431253709526,2018.56353084105,2019.4075096167
159,18,Lithuania,Lithuania,0.485330504198811,23.5371287764812,23.0517982722823,2018.97220374238,2019.45753424658
143,53,Lithuania,Lithuania,1.91364910082832,23.5946630230566,21.6810139222282,2017.60141939232,2019.51506849315
154,15,Lithuania,Lithuania,0.442145136804172,23.6056219271662,23.1634767903621,2019.08388226046,2019.52602739726
155,14,Lithuania,Lithuania,0.27259349540478,23.6056219271662,23.3330284317614,2019.25343390186,2019.52602739726
155,13,Lithuania,Lithuania,0.291771577596509,23.624800009358,23.3330284317614,2019.25343390186,2019.54520547945
153,12,Lithuania,Lithuania,0.531379992821977,23.6713753518237,23.1399953590017,2019.0604008291,2019.59178082192
141,54,Serbia,Serbia,0.390524392821617,23.7097315162072,23.3192071233856,2019.23961259348,2019.6301369863
194,86,Georgia,Ulyanovsk,10.1589484534361,23.7152109682621,13.556262514826,2009.47666798492,2019.63561643836
116,71,Primorsky,Primorsky,0.782787622593377,23.7343890504538,22.9516014278605,2018.87200689795,2019.65479452055
116,70,Primorsky,Armur,0.785527348620734,23.7371287764812,22.9516014278605,2018.87200689795,2019.65753424658
124,84,Serbia,Serbia,1.80856835388333,23.7700054888099,21.9614371349266,2017.88184260502,2019.6904109589
168,25,Poland,Poland,3.77059546212062,23.9261698723716,20.155574410251,2016.07597988035,2019.84657534247
170,171,Poland,Germany,2.20871523898248,24.1022123771713,21.8934971381889,2017.81390260828,2020.02261784727
136,61,Serbia,Serbia,0.617080547236492,24.1041846938402,23.4871041466037,2019.4075096167,2020.02459016393
171,174,Germany,Germany,0.157050610305172,24.2592629874765,24.1022123771713,2020.02261784727,2020.17966845757
174,183,Germany,Germany,0.050679054313032,24.3099420417896,24.2592629874765,2020.17966845757,2020.23034751188
171,172,Germany,Germany,0.282627072806087,24.3848394499774,24.1022123771713,2020.02261784727,2020.30524492007
183,184,Germany,Germany,0.17343660983326,24.4833786516228,24.3099420417896,2020.23034751188,2020.40378412172
174,175,Germany,Germany,0.289355525689941,24.5486185131665,24.2592629874765,2020.17966845757,2020.46902398326
184,185,Germany,Germany,0.0685093935578491,24.5518880451807,24.4833786516228,2020.40378412172,2020.47229351527
183,187,Germany,Germany,0.365878437477777,24.6758204792673,24.3099420417896,2020.23034751188,2020.59622594936
187,189,Germany,Germany,0.0188125845959028,24.6946330638632,24.6758204792673,2020.59622594936,2020.61503853396
185,45,Germany,Germany,0.21076659401494,24.7626546391956,24.5518880451807,2020.47229351527,2020.68306010929
184,186,Germany,Germany,0.297265357025109,24.7806440086479,24.4833786516228,2020.40378412172,2020.70104947874
185,50,Germany,Germany,0.246285719697807,24.7981737648785,24.5518880451807,2020.47229351527,2020.71857923497
172,37,Germany,Germany,0.45978240233286,24.8446218523103,24.3848394499774,2020.30524492007,2020.7650273224
187,188,Germany,Germany,0.259823117138071,24.9356435964054,24.6758204792673,2020.59622594936,2020.8560490665
188,38,Germany,Germany,0.0182678733910793,24.9539114697965,24.9356435964054,2020.8560490665,2020.87431693989
189,190,Germany,Germany,0.268926343611327,24.9635594074746,24.6946330638632,2020.61503853396,2020.88396487757
189,39,Germany,Germany,0.286600810304964,24.9812338741682,24.6946330638632,2020.61503853396,2020.90163934426
175,178,Germany,Germany,0.44374907198204,24.9923675851485,24.5486185131665,2020.46902398326,2020.91277305524
190,191,Germany,Germany,0.0295297367333958,24.993089144208,24.9635594074746,2020.88396487757,2020.9134946143
175,176,Germany,Germany,0.469565984810886,25.0181844979773,24.5486185131665,2020.46902398326,2020.93858996807
178,179,Germany,Germany,0.0350959700162257,25.0274635551647,24.9923675851485,2020.91277305524,2020.94786902526
172,173,Germany,Germany,0.702844888459606,25.087684338437,24.3848394499774,2020.30524492007,2021.00808980853
191,44,Germany,Germany,0.141299906245977,25.1343890504539,24.993089144208,2020.9134946143,2021.05479452055
186,47,Germany,Germany,0.405799836326483,25.1864438449744,24.7806440086479,2020.70104947874,2021.10684931507
190,41,Germany,Germany,0.247541971746289,25.2111013792208,24.9635594074746,2020.88396487757,2021.13150684931
179,32,Germany,Germany,0.194596728165778,25.2220602833305,25.0274635551647,2020.94786902526,2021.14246575342
179,180,Germany,Germany,0.264189445089982,25.2916530002547,25.0274635551647,2020.94786902526,2021.21205847035
191,192,Germany,Germany,0.362027839752567,25.3551169839605,24.993089144208,2020.9134946143,2021.27552245405
125,126,Serbia,Italy,3.24178373394625,25.3691446576201,22.1273609236738,2018.04776639377,2021.28955012771
192,42,Germany,Germany,0.0203679569042712,25.3754849408648,25.3551169839605,2021.27552245405,2021.29589041096
192,43,Germany,Germany,0.0203679569042712,25.3754849408648,25.3551169839605,2021.27552245405,2021.29589041096
178,33,Germany,Germany,0.385857081743649,25.3782246668922,24.9923675851485,2020.91277305524,2021.29863013699
186,46,Germany,Germany,0.6222381924909,25.4028822011388,24.7806440086479,2020.70104947874,2021.32328767123
173,49,Germany,Germany,0.33437594489351,25.4220602833306,25.087684338437,2021.00808980853,2021.34246575342
180,181,Germany,Germany,0.133576446754885,25.4252294470096,25.2916530002547,2021.21205847035,2021.3456349171
181,182,Germany,Germany,0.00832325143174706,25.4335526984413,25.4252294470096,2021.3456349171,2021.35395816854
182,28,Germany,Germany,0.0022062150262232,25.4357589134676,25.4335526984413,2021.35395816854,2021.35616438356
126,129,Italy,Italy,0.092913449572964,25.462058107193,25.3691446576201,2021.28955012771,2021.38246357729
176,177,Germany,Germany,0.538293382960498,25.5564778809378,25.0181844979773,2020.93858996807,2021.47688335103
173,48,Germany,Germany,0.482321150372855,25.5700054888099,25.087684338437,2021.00808980853,2021.4904109589
136,137,Serbia,Italy,2.09213187389016,25.5792360204939,23.4871041466037,2019.4075096167,2021.49964149059
181,29,Germany,Germany,0.18039248015663,25.6056219271662,25.4252294470096,2021.3456349171,2021.52602739726
141,55,Serbia,Serbia,2.2973737078901,25.6165808312757,23.3192071233856,2019.23961259348,2021.53698630137
176,35,Germany,Germany,0.598396333298306,25.6165808312757,25.0181844979773,2020.93858996807,2021.53698630137
177,34,Germany,Germany,0.0601029503378079,25.6165808312757,25.5564778809378,2021.47688335103,2021.53698630137
180,30,Germany,Germany,0.352325091294973,25.6439780915497,25.2916530002547,2021.21205847035,2021.56438356164
177,36,Germany,Germany,0.0902399366391939,25.646717817577,25.5564778809378,2021.47688335103,2021.56712328767
182,31,Germany,Germany,0.215904845163056,25.6494575436044,25.4335526984413,2021.35395816854,2021.5698630137
188,40,Germany,Germany,0.716553673226582,25.652197269632,24.9356435964054,2020.8560490665,2021.57260273973
137,138,Italy,Italy,0.188600903073998,25.7678369235679,25.5792360204939,2021.49964149059,2021.68824239366
129,134,Italy,Italy,0.430641006024123,25.8926991132171,25.462058107193,2021.38246357729,2021.81310458331
126,127,Italy,Italy,0.606309069441699,25.9754537270618,25.3691446576201,2021.28955012771,2021.89585919716
127,128,Italy,Italy,3.04147042209379e-05,25.975484141766,25.9754537270618,2021.89585919716,2021.89588961186
128,77,Italy,Italy,0.104110388139894,26.0795945299059,25.975484141766,2021.89588961186,2022
104,97,Africa,Africa,4.78048380588728,26.0878137079882,21.3073299021009,2017.22773537219,2022.00821917808
129,130,Italy,Italy,0.69060695371256,26.1526650609056,25.462058107193,2021.38246357729,2022.073070531
104,98,Africa,Africa,4.86267558670914,26.17000548881,21.3073299021009,2017.22773537219,2022.0904109589
138,139,Italy,Italy,0.464798251915581,26.2326351754835,25.7678369235679,2021.68824239366,2022.15304064558
139,58,Italy,Italy,0.0305209982580609,26.2631561737415,26.2326351754835,2022.15304064558,2022.18356164384
103,99,Africa,Africa,7.07858133673414,26.2686356257963,19.1900542890621,2015.11045975916,2022.18904109589
130,131,Italy,Italy,0.130415964603694,26.2830810255093,26.1526650609056,2022.073070531,2022.2034864956
130,133,Italy,Italy,0.146933741997991,26.2995988029036,26.1526650609056,2022.073070531,2022.220004273
139,140,Italy,Italy,0.0713124691408318,26.3039476446243,26.2326351754835,2022.15304064558,2022.22435311472
134,83,Italy,Italy,0.430731033127173,26.3234301463443,25.8926991132171,2021.81310458331,2022.24383561644
128,78,Italy,Italy,0.353425456633055,26.328909598399,25.975484141766,2021.89588961186,2022.24931506849
127,79,Italy,Italy,0.424688748049705,26.4001424751115,25.9754537270618,2021.89585919716,2022.32054794521
133,81,Italy,Italy,0.106023124262604,26.4056219271662,26.2995988029036,2022.220004273,2022.32602739726
131,132,Italy,Italy,0.183234002987518,26.4663150284968,26.2830810255093,2022.2034864956,2022.38672049859
133,82,Italy,Italy,0.177256000974806,26.4768548038784,26.2995988029036,2022.220004273,2022.39726027397
132,74,Italy,Italy,0.029717857573541,26.4960328860703,26.4663150284968,2022.38672049859,2022.41643835616
137,56,Italy,Italy,0.94419412585023,26.5234301463441,25.5792360204939,2021.49964149059,2022.44383561644
140,59,Italy,Italy,0.235920857884191,26.5398685025085,26.3039476446243,2022.22435311472,2022.4602739726
134,75,Italy,Italy,0.65812829340102,26.5508274066182,25.8926991132171,2021.81310458331,2022.47123287671
138,57,Italy,Italy,0.842372369400933,26.6102092929688,25.7678369235679,2021.68824239366,2022.53061476306
131,76,Italy,Italy,0.358157340013047,26.6412383655223,26.2830810255093,2022.2034864956,2022.56164383562
132,80,Italy,Italy,0.202320597299558,26.6686356257964,26.4663150284968,2022.38672049859,2022.58904109589
140,60,Italy,Serbia,0.41400304966515,26.7179506942895,26.3039476446243,2022.22435311472,2022.63835616438
