node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
152,24,Poland,Poland,1.42108198422991,25.338150052105,23.9170680678751,2015.65837007056,2017.07945205479
163,174,Hungary,Serbia,0.605082887875617,25.3599998882601,24.7549170003844,2016.49621900307,2017.10130189095
151,26,Poland,Poland,1.58153380484082,25.3710267644338,23.789492959593,2015.53079496228,2017.11232876712
159,63,Ukraine,Czechia,1.70713663428729,25.4003352057734,23.6931985714861,2015.43450057418,2017.14163720846
153,19,Poland,Poland,0.529843913668733,25.4093829288175,24.8795390151487,2016.62084101784,2017.15068493151
157,189,Poland,Lithuania,4.36206483774894,25.4163559340299,21.0542910962809,2012.79559309897,2017.15765793672
138,139,Kaliningrad,Kaliningrad,0.173934961190997,25.5045169900764,25.3305820288855,2017.07188403157,2017.24581899277
163,164,Hungary,Serbia,0.829308048294554,25.584225048679,24.7549170003844,2016.49621900307,2017.32552705137
109,27,Poland,Poland,0.783646500935198,25.6389841474716,24.8553376465364,2016.59663964923,2017.38028615016
183,184,Hungary,Hungary,0.949227934354455,25.7530065625668,24.8037786282124,2016.5450806309,2017.49430856526
139,140,Kaliningrad,Kaliningrad,0.267375739544127,25.7718927296206,25.5045169900764,2017.24581899277,2017.51319473231
188,62,Ukraine,Ukraine,0.848970444150201,25.7956842986803,24.9467138545301,2016.68801585722,2017.53698630137
149,16,Poland,Ukraine,3.08841884391706,25.8806158055298,22.7921969616127,2014.5334989643,2017.62191780822
174,175,Serbia,Belgium,0.678010882233441,26.0380107704935,25.3599998882601,2017.10130189095,2017.77931277318
161,64,Ukraine,Ukraine,0.934380580312768,26.0888349836119,25.1544544032991,2016.89575640599,2017.8301369863
139,4,Kaliningrad,Kaliningrad,0.603496075727155,26.1080130658036,25.5045169900764,2017.24581899277,2017.84931506849
134,51,Poland,Poland,0.993885075668348,26.1374330760107,25.1435480003424,2016.88485000303,2017.8787350787
187,66,Ukraine,Moldova,1.84214228533293,26.1593602840742,24.3172179987413,2016.05852000143,2017.90066228676
145,146,Kaliningrad,Kaliningrad,1.14437101004207,26.1720999014256,25.0277288913835,2016.76903089407,2017.91340190412
146,147,Kaliningrad,Kaliningrad,0.115244150883904,26.2873440523095,26.1720999014256,2017.91340190412,2018.028646055
189,52,Lithuania,Lithuania,0.883437953691693,26.2997938877216,25.4163559340299,2017.15765793672,2018.04109589041
147,148,Kaliningrad,Kaliningrad,0.109887439231899,26.3972314915414,26.2873440523095,2018.028646055,2018.13853349423
161,65,Ukraine,Ukraine,1.27684633373744,26.4313007370366,25.1544544032991,2016.89575640599,2018.17260273973
184,69,Hungary,Hungary,0.815280475839621,26.5682870384065,25.7530065625668,2017.49430856526,2018.3095890411
154,22,Poland,Poland,2.53475452872356,26.6022962217961,24.0675416930725,2015.80884369576,2018.34359822449
184,185,Hungary,China,0.97673140329163,26.7297379658585,25.7530065625668,2017.49430856526,2018.47103996855
148,5,Kaliningrad,Kaliningrad,0.340918560563757,26.7381500521051,26.3972314915414,2018.13853349423,2018.47945205479
185,67,China,China,0.0248504424110214,26.7545884082695,26.7297379658585,2018.47103996855,2018.49589041096
140,3,Kaliningrad,Kaliningrad,0.988175130703637,26.7600678603242,25.7718927296206,2017.51319473231,2018.50136986301
138,8,Kaliningrad,Kaliningrad,1.44044473554842,26.7710267644339,25.3305820288855,2017.07188403157,2018.51232876712
148,7,Kaliningrad,Kaliningrad,0.376534998919857,26.7737664904612,26.3972314915414,2018.13853349423,2018.51506849315
147,6,Kaliningrad,Kaliningrad,0.546696410754529,26.834040463064,26.2873440523095,2018.028646055,2018.57534246575
136,2,Kaliningrad,Kaliningrad,2.08036068207108,26.8559582712831,24.775597589212,2016.5168995919,2018.59726027397
146,9,Kaliningrad,Kaliningrad,0.68385836985752,26.8559582712831,26.1720999014256,2017.91340190412,2018.59726027397
174,176,Serbia,Serbia,1.51553591110958,26.8755357993696,25.3599998882601,2017.10130189095,2018.61683780206
195,196,Africa,Africa,19.0146409050737,26.8765468671345,7.86190596206071,1999.60320796475,2018.61784886982
134,135,Poland,Lithuania,1.74827100448735,26.8918190048297,25.1435480003424,2016.88485000303,2018.63312100752
188,72,Ukraine,Ukraine,1.95581975921873,26.9025336137488,24.9467138545301,2016.68801585722,2018.64383561644
175,85,Belgium,Belgium,0.886440651474662,26.9244514219682,26.0380107704935,2017.77931277318,2018.66575342466
185,68,China,China,0.20567236021911,26.9354103260776,26.7297379658585,2018.47103996855,2018.67671232877
175,73,Belgium,Belgium,0.911098185721106,26.9491089562146,26.0380107704935,2017.77931277318,2018.6904109589
140,141,Kaliningrad,Lithuania,1.18154523791289,26.9534379675335,25.7718927296206,2017.51319473231,2018.69473997022
176,177,Serbia,Serbia,0.128359133895805,27.0038949332654,26.8755357993696,2018.61683780206,2018.74519693595
141,142,Lithuania,Lithuania,0.309965503252267,27.2634034707857,26.9534379675335,2018.69473997022,2019.00470547348
193,88,Lithuania,Lithuania,5.20009108996563,27.2751363534749,22.0750452635093,2013.8163472662,2019.01643835616
141,11,Lithuania,Lithuania,0.327177837996157,27.2806158055296,26.9534379675335,2018.69473997022,2019.02191780822
135,17,Lithuania,Lithuania,0.440851595220598,27.3326706000503,26.8918190048297,2018.63312100752,2019.07397260274
103,92,Africa,Africa,16.1942848507955,27.4291243033112,11.2348394525157,2002.97614145521,2019.170426306
142,143,Lithuania,Lithuania,0.177794897641345,27.4411983684271,27.2634034707857,2019.00470547348,2019.18250037112
190,90,Georgia,Karbardino-Balkaria,10.0225271501951,27.488834983612,17.4663078334169,2009.20760983611,2019.2301369863
143,144,Lithuania,Lithuania,0.0835001775966466,27.5246985460237,27.4411983684271,2019.18250037112,2019.26600054871
177,182,Serbia,Serbia,0.570670181335789,27.5745651146012,27.0038949332654,2018.74519693595,2019.31586711729
145,10,Kaliningrad,Kaliningrad,2.59261294154345,27.6203418329269,25.0277288913835,2016.76903089407,2019.36164383562
135,18,Lithuania,Lithuania,0.824413239056089,27.7162322438858,26.8918190048297,2018.63312100752,2019.45753424658
189,53,Lithuania,Lithuania,2.35741055643134,27.7737664904612,25.4163559340299,2017.15765793672,2019.51506849315
143,14,Lithuania,Lithuania,0.343527026143809,27.7847253945709,27.4411983684271,2019.18250037112,2019.52602739726
144,15,Lithuania,Lithuania,0.260026848547162,27.7847253945709,27.5246985460237,2019.26600054871,2019.52602739726
144,13,Lithuania,Lithuania,0.279204930738891,27.8039034767626,27.5246985460237,2019.26600054871,2019.54520547945
142,12,Lithuania,Lithuania,0.587075348442641,27.8504788192284,27.2634034707857,2019.00470547348,2019.59178082192
182,54,Serbia,Serbia,0.314269869010603,27.8888349836118,27.5745651146012,2019.31586711729,2019.6301369863
191,86,Georgia,Ulyanovsk,7.87254548444345,27.8943144356668,20.0217689512233,2011.76307095391,2019.63561643836
186,71,Hungary,Primorsky,2.8398941431241,27.9134925178585,25.0735983747344,2016.81490037742,2019.65479452055
186,70,Hungary,Armur,2.84263386915146,27.9162322438859,25.0735983747344,2016.81490037742,2019.65753424658
164,84,Serbia,Serbia,2.36488390753561,27.9491089562146,25.584225048679,2017.32552705137,2019.6904109589
153,25,Poland,Poland,3.22573432462752,28.1052733397762,24.8795390151487,2016.62084101784,2019.84657534247
109,110,Poland,Germany,3.27861329885643,28.1339509453928,24.8553376465364,2016.59663964923,2019.87525294808
176,61,Serbia,Serbia,1.40775236187527,28.2832881612449,26.8755357993696,2018.61683780206,2020.02459016393
196,197,Africa,Africa,1.44817531402672,28.3247221811612,26.8765468671345,2018.61784886982,2020.06602418385
110,111,Germany,Germany,0.21456254650419,28.348513491897,28.1339509453928,2019.87525294808,2020.08981549459
111,118,Germany,Germany,0.113870181268896,28.4623836731659,28.348513491897,2020.08981549459,2020.20368567586
111,112,Germany,Germany,0.221710586759379,28.5702240786564,28.348513491897,2020.08981549459,2020.31152608135
112,116,Germany,Germany,0.0468311468061495,28.6170552254625,28.5702240786564,2020.31152608135,2020.35835722815
112,113,Germany,Germany,0.102887190847909,28.6731112695043,28.5702240786564,2020.31152608135,2020.41441327219
118,119,Germany,Germany,0.393449314570534,28.8558329877364,28.4623836731659,2020.20368567586,2020.59713499043
118,45,Germany,Germany,0.479374433434362,28.9417581066003,28.4623836731659,2020.20368567586,2020.68306010929
119,120,Germany,Germany,0.0933531348069669,28.9491861225434,28.8558329877364,2020.59713499043,2020.69048812523
119,123,Germany,Germany,0.108137071745663,28.9639700594821,28.8558329877364,2020.59713499043,2020.70527206217
123,50,Germany,Germany,0.0133071728010323,28.9772772322831,28.9639700594821,2020.70527206217,2020.71857923497
120,37,Germany,Germany,0.0745391971715552,29.023725319715,28.9491861225434,2020.69048812523,2020.7650273224
116,117,Germany,Germany,0.492996458855801,29.1100516843183,28.6170552254625,2020.35835722815,2020.85135368701
117,38,Germany,Germany,0.0229632528828065,29.1330149372011,29.1100516843183,2020.85135368701,2020.87431693989
117,39,Germany,Germany,0.0502856572545229,29.1603373415729,29.1100516843183,2020.85135368701,2020.90163934426
113,114,Germany,Germany,0.558852467024647,29.2319637365289,28.6731112695043,2020.41441327219,2020.97326573922
123,124,Germany,Germany,0.331631952463712,29.2956020119458,28.9639700594821,2020.70527206217,2021.03690401464
114,44,Germany,Germany,0.0815287813296528,29.3134925178586,29.2319637365289,2020.97326573922,2021.05479452055
124,128,Germany,Germany,0.0544628060167216,29.3500648179625,29.2956020119458,2021.03690401464,2021.09136682065
110,47,Germany,Germany,1.23159636698625,29.3655473123791,28.1339509453928,2019.87525294808,2021.10684931507
114,115,Germany,Germany,0.154932986495508,29.3868967230244,29.2319637365289,2020.97326573922,2021.12819872571
113,41,Germany,Germany,0.717093577121216,29.3902048466255,28.6731112695043,2020.41441327219,2021.13150684931
128,129,Germany,Germany,0.0410318796693638,29.3910966976319,29.3500648179625,2021.09136682065,2021.13239870032
129,32,Germany,Germany,0.0100670531032714,29.4011637507352,29.3910966976319,2021.13239870032,2021.14246575342
124,125,Germany,Germany,0.124121025624932,29.4197230375707,29.2956020119458,2021.03690401464,2021.16102504026
120,121,Germany,Germany,0.477413197356495,29.4265993198999,28.9491861225434,2020.69048812523,2021.16790132259
177,178,Serbia,Serbia,2.43134898553923,29.4352439188047,27.0038949332654,2018.74519693595,2021.17654592149
121,122,Germany,Germany,0.122704997187466,29.5493043170874,29.4265993198999,2021.16790132259,2021.29060631978
115,42,Germany,Germany,0.167691685245005,29.5545884082695,29.3868967230244,2021.12819872571,2021.29589041096
115,43,Germany,Germany,0.167691685245005,29.5545884082695,29.3868967230244,2021.12819872571,2021.29589041096
128,33,Germany,Germany,0.20726331633428,29.5573281342968,29.3500648179625,2021.09136682065,2021.29863013699
122,46,Germany,Germany,0.0326813514561206,29.5819856685435,29.5493043170874,2021.29060631978,2021.32328767123
129,130,Germany,Germany,0.192332852033418,29.5834295496653,29.3910966976319,2021.13239870032,2021.32473155235
130,131,Germany,Germany,0.00462471395895059,29.5880542636243,29.5834295496653,2021.32473155235,2021.32935626631
121,49,Germany,Germany,0.174564430835315,29.6011637507352,29.4265993198999,2021.16790132259,2021.34246575342
125,28,Germany,Germany,0.195139343301485,29.6148623808722,29.4197230375707,2021.16102504026,2021.35616438356
125,126,Germany,Germany,0.294218655694237,29.713941693265,29.4197230375707,2021.16102504026,2021.45524369595
122,48,Germany,Germany,0.199804639127195,29.7491089562146,29.5493043170874,2021.29060631978,2021.4904109589
126,29,Germany,Germany,0.0707837013059074,29.7847253945709,29.713941693265,2021.45524369595,2021.52602739726
126,127,Germany,Germany,0.0785511035974575,29.7924927968624,29.713941693265,2021.45524369595,2021.53379479955
182,55,Serbia,Serbia,2.22111918407909,29.7956842986803,27.5745651146012,2019.31586711729,2021.53698630137
130,35,Germany,Germany,0.212254749015002,29.7956842986803,29.5834295496653,2021.32473155235,2021.53698630137
131,34,Germany,Germany,0.207630035056051,29.7956842986803,29.5880542636243,2021.32935626631,2021.53698630137
127,30,Germany,Germany,0.0305887620919081,29.8230815589543,29.7924927968624,2021.53379479955,2021.56438356164
131,36,Germany,Germany,0.237767021357437,29.8258212849817,29.5880542636243,2021.32935626631,2021.56712328767
127,31,Germany,Germany,0.0360682141466229,29.8285610110091,29.7924927968624,2021.53379479955,2021.5698630137
116,40,Germany,Germany,1.21424551157411,29.8313007370366,28.6170552254625,2020.35835722815,2021.57260273973
164,165,Serbia,Italy,4.35517377878112,29.9393988274601,25.584225048679,2017.32552705137,2021.68070083015
165,168,Italy,Italy,0.0699457671798732,30.00934459464,29.9393988274601,2021.68070083015,2021.75064659733
178,179,Serbia,Serbia,0.592927896616419,30.0281718154211,29.4352439188047,2021.17654592149,2021.76947381811
168,169,Italy,Italy,0.144509008030056,30.15385360267,30.00934459464,2021.75064659733,2021.89515560536
179,180,Serbia,Italy,0.174527529719507,30.2026993451406,30.0281718154211,2021.76947381811,2021.94400134783
165,166,Italy,Italy,0.275066120329275,30.2144649477894,29.9393988274601,2021.68070083015,2021.95576695048
166,77,Italy,Italy,0.0442330495211434,30.2586979973105,30.2144649477894,2021.95576695048,2022
197,97,Africa,Africa,1.94219499423166,30.2669171753928,28.3247221811612,2020.06602418385,2022.00821917808
166,167,Italy,Italy,0.0790619185742913,30.2935268663637,30.2144649477894,2021.95576695048,2022.03482886905
169,171,Italy,Italy,0.173677498843608,30.3275311015137,30.15385360267,2021.89515560536,2022.0688331042
168,173,Italy,Italy,0.337685199493306,30.3470297941333,30.00934459464,2021.75064659733,2022.08833179682
197,98,Africa,Africa,2.02438677505352,30.3491089562147,28.3247221811612,2020.06602418385,2022.0904109589
180,58,Italy,Italy,0.23956029600562,30.4422596411462,30.2026993451406,2021.94400134783,2022.18356164384
196,99,Africa,Africa,3.57119222606647,30.4477390932009,26.8765468671345,2018.61784886982,2022.18904109589
171,172,Italy,Italy,0.145589292370263,30.4731203938839,30.3275311015137,2022.0688331042,2022.21442239657
178,181,Serbia,Italy,1.06419065876827,30.4994345775729,29.4352439188047,2021.17654592149,2022.24073658026
173,83,Italy,Italy,0.155503819615685,30.502533613749,30.3470297941333,2022.08833179682,2022.24383561644
167,78,Italy,Italy,0.214486199440013,30.5080130658037,30.2935268663637,2022.03482886905,2022.24931506849
169,170,Italy,Italy,0.376748192912809,30.5306017955829,30.15385360267,2021.89515560536,2022.27190379827
167,79,Italy,Italy,0.285719076152442,30.5792459425161,30.2935268663637,2022.03482886905,2022.32054794521
171,81,Italy,Italy,0.257194293057185,30.5847253945708,30.3275311015137,2022.0688331042,2022.32602739726
170,82,Italy,Italy,0.125356475700186,30.655958271283,30.5306017955829,2022.27190379827,2022.39726027397
172,74,Italy,Italy,0.202015959591081,30.675136353475,30.4731203938839,2022.21442239657,2022.41643835616
181,56,Italy,Italy,0.203099036175871,30.7025336137488,30.4994345775729,2022.24073658026,2022.44383561644
180,59,Italy,Italy,0.516272624772582,30.7189719699132,30.2026993451406,2021.94400134783,2022.4602739726
172,75,Italy,Italy,0.256810480138911,30.7299308740228,30.4731203938839,2022.21442239657,2022.47123287671
173,76,Italy,Italy,0.47331203879369,30.820341832927,30.3470297941333,2022.08833179682,2022.56164383562
181,57,Italy,Italy,0.345624283719272,30.8450588612922,30.4994345775729,2022.24073658026,2022.58636086398
170,80,Italy,Italy,0.317137297618159,30.847739093201,30.5306017955829,2022.27190379827,2022.58904109589
179,60,Serbia,Serbia,0.868882346273048,30.8970541616941,30.0281718154211,2021.76947381811,2022.63835616438
