node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
115,51,Poland,Poland,1.80432634905229,23.5630896814941,21.7587633324418,2015.36082009363,2017.16514644269
132,133,Kaliningrad,Kaliningrad,1.05966858055407,23.8668758422586,22.8072072617046,2016.4092640229,2017.46893260345
164,62,Ukraine,Ukraine,2.44501968023089,23.9349295401781,21.4899098599472,2015.09196662114,2017.53698630137
168,63,Serbia,Czechia,1.20585925656534,23.9587319992222,22.7528727426569,2016.35492950385,2017.56078876041
138,27,Poland,Poland,0.662609650708569,23.9700120759901,23.3074024252815,2016.90945918647,2017.57206883718
113,16,Lithuania,Ukraine,2.65550171612757,24.0198610470275,21.3643593308999,2014.96641609209,2017.62191780822
190,193,Ukraine,Armur,1.50347241247329,24.043083105915,22.5396106934417,2016.14166745463,2017.64513986711
133,134,Kaliningrad,Kaliningrad,0.235721549137191,24.1025973913958,23.8668758422586,2017.46893260345,2017.70465415259
165,187,Ukraine,Belgium,2.55741142492827,24.14874419318,21.5913327682517,2015.19338952944,2017.75080095437
186,64,Ukraine,Ukraine,1.54469020341671,24.2280802251096,22.6833900216929,2016.28544678288,2017.8301369863
133,4,Kaliningrad,Kaliningrad,0.380382465042705,24.2472583073013,23.8668758422586,2017.46893260345,2017.84931506849
161,162,Lithuania,Lithuania,3.47381942570295,24.2552224527751,20.7814030270722,2014.38345978826,2017.85727921397
189,66,Ukraine,Moldova,2.48654606440539,24.3160469837744,21.829500919369,2015.43155768056,2017.91810374497
130,136,Kaliningrad,Kaliningrad,1.76869047606686,24.3173342014833,22.5486437254164,2016.15070048661,2017.91939096267
125,126,Lithuania,Lithuania,2.16389979357219,24.3346831415271,22.1707833479549,2015.77284010915,2017.93673990272
136,137,Kaliningrad,Kaliningrad,0.0727658293058289,24.3901000307891,24.3173342014833,2017.91939096267,2017.99215679198
162,52,Lithuania,Lithuania,0.183816676444214,24.4390391292193,24.2552224527751,2017.85727921397,2018.04109589041
186,65,Ukraine,Ukraine,1.88715595684138,24.5705459785343,22.6833900216929,2016.28544678288,2018.17260273973
191,69,Ukraine,Hungary,2.15708809815665,24.7075322799042,22.5504441817476,2016.15250094294,2018.3095890411
191,192,Ukraine,China,2.19412935145829,24.7445735332059,22.5504441817476,2016.15250094294,2018.3466302944
134,135,Kaliningrad,Kaliningrad,0.713256965223502,24.8158543566193,24.1025973913958,2017.70465415259,2018.41791111781
137,5,Kaliningrad,Kaliningrad,0.487295262813787,24.8773952936029,24.3901000307891,2017.99215679198,2018.47945205479
126,127,Lithuania,Lithuania,0.543730290152682,24.8784134316798,24.3346831415271,2017.93673990272,2018.48047019287
192,67,China,China,0.149260116561385,24.8938336497672,24.7445735332059,2018.3466302944,2018.49589041096
132,3,Kaliningrad,Kaliningrad,2.09210584011738,24.899313101822,22.8072072617046,2016.4092640229,2018.50136986301
131,8,Kaliningrad,Kaliningrad,2.12446472135976,24.9102720059316,22.7858072845719,2016.38786404576,2018.51232876712
136,7,Kaliningrad,Kaliningrad,0.595677530475717,24.913011731959,24.3173342014833,2017.91939096267,2018.51506849315
137,6,Kaliningrad,Kaliningrad,0.58318567377266,24.9732857045617,24.3901000307891,2017.99215679198,2018.57534246575
134,2,Kaliningrad,Kaliningrad,0.892606121384996,24.9952035127808,24.1025973913958,2017.70465415259,2018.59726027397
135,9,Kaliningrad,Kaliningrad,0.179349156161494,24.9952035127808,24.8158543566193,2018.41791111781,2018.59726027397
120,22,Poland,Poland,2.30642720706043,25.0112195521243,22.7047923450639,2016.30684910626,2018.61327631332
189,72,Ukraine,Ukraine,3.21227793587756,25.0417788552466,21.829500919369,2015.43155768056,2018.64383561644
187,85,Belgium,Belgium,0.914952470285948,25.0636966634659,24.14874419318,2017.75080095437,2018.66575342466
192,68,China,China,0.330082034369474,25.0746555675753,24.7445735332059,2018.3466302944,2018.67671232877
187,73,Belgium,Belgium,0.939610004532391,25.0883541977123,24.14874419318,2017.75080095437,2018.6904109589
123,124,Lithuania,Lithuania,3.18833568952491,25.2501806200578,22.0618449305329,2015.66390169172,2018.85223738125
110,88,Lithuania,Lithuania,5.34428747864692,25.4143815949726,20.0700941163257,2013.67215087752,2019.01643835616
126,11,Lithuania,Lithuania,1.08517790550027,25.4198610470274,24.3346831415271,2017.93673990272,2019.02191780822
124,17,Lithuania,Lithuania,0.221735221490268,25.4719158415481,25.2501806200578,2018.85223738125,2019.07397260274
127,128,Lithuania,Lithuania,0.637137854735296,25.5155512864151,24.8784134316798,2018.48047019287,2019.11760804761
103,92,Africa,Africa,14.6614662541391,25.5656403033771,10.9041740492381,2004.50623081043,2019.16769706457
128,129,Lithuania,Lithuania,0.0521103952708408,25.5676616816859,25.5155512864151,2019.11760804761,2019.16971844288
107,90,Georgia,Karbardino-Balkaria,10.8784059525288,25.6280802251097,14.7496742725809,2008.35173103377,2019.2301369863
178,179,Serbia,Serbia,2.99350041550701,25.7106104513437,22.7171100358367,2016.31916679703,2019.31266721254
138,139,Poland,Germany,2.42665182660506,25.7340542518866,23.3074024252815,2016.90945918647,2019.33611101308
135,10,Kaliningrad,Kaliningrad,0.943732717805347,25.7595870744247,24.8158543566193,2018.41791111781,2019.36164383562
124,18,Lithuania,Lithuania,0.60529686532576,25.8554774853836,25.2501806200578,2018.85223738125,2019.45753424658
162,53,Lithuania,Lithuania,1.65778927918386,25.913011731959,24.2552224527751,2017.85727921397,2019.51506849315
128,14,Lithuania,Lithuania,0.408419349653551,25.9239706360686,25.5155512864151,2019.11760804761,2019.52602739726
129,15,Lithuania,Lithuania,0.35630895438271,25.9239706360686,25.5676616816859,2019.16971844288,2019.52602739726
129,13,Lithuania,Lithuania,0.37548703657444,25.9431487182604,25.5676616816859,2019.16971844288,2019.54520547945
127,12,Lithuania,Lithuania,1.11131062904633,25.9897240607261,24.8784134316798,2018.48047019287,2019.59178082192
179,180,Serbia,Serbia,0.305362782654031,26.0159732339977,25.7106104513437,2019.31266721254,2019.61802999519
180,54,Serbia,Serbia,0.0121069911118394,26.0280802251096,26.0159732339977,2019.61802999519,2019.6301369863
108,86,Georgia,Ulyanovsk,8.83666439722598,26.0335596771645,17.1968952799385,2010.79895204113,2019.63561643836
193,71,Armur,Primorsky,2.00965465344122,26.0527377593562,24.043083105915,2017.64513986711,2019.65479452055
193,70,Armur,Armur,2.01239437946858,26.0554774853836,24.043083105915,2017.64513986711,2019.65753424658
178,84,Serbia,Serbia,3.37124416187566,26.0883541977123,22.7171100358367,2016.31916679703,2019.6904109589
179,181,Serbia,Serbia,0.491577604166833,26.2021880555105,25.7106104513437,2019.31266721254,2019.8042448167
122,25,Poland,Poland,3.59244692517933,26.244518581274,22.6520716560947,2016.25412841729,2019.84657534247
181,61,Serbia,Serbia,0.220345347232105,26.4225334027426,26.2021880555105,2019.8042448167,2020.02459016393
139,140,Germany,Germany,0.765452959920976,26.4995072118075,25.7340542518866,2019.33611101308,2020.101563973
140,148,Germany,Germany,0.103898845507463,26.603406057315,26.4995072118075,2020.101563973,2020.20546281851
148,149,Germany,Germany,0.00682787558199971,26.610233932897,26.603406057315,2020.20546281851,2020.21229069409
140,141,Germany,Germany,0.164889995613474,26.664397207421,26.4995072118075,2020.101563973,2020.26645396861
149,151,Germany,Germany,0.073605833602695,26.6838397664997,26.610233932897,2020.21229069409,2020.28589652769
141,142,Germany,Germany,0.0461531193044542,26.7105503267255,26.664397207421,2020.26645396861,2020.31260708792
196,197,Africa,Africa,5.31804516777281,26.8377759148335,21.5197307470607,2015.12178750825,2020.43983267603
142,143,Germany,Germany,0.289729946045023,27.0002802727705,26.7105503267255,2020.31260708792,2020.60233703396
181,182,Serbia,Serbia,0.813102794201299,27.0152908497118,26.2021880555105,2019.8042448167,2020.6173476109
148,45,Germany,Germany,0.477597290783006,27.081003348098,26.603406057315,2020.20546281851,2020.68306010929
141,50,Germany,Germany,0.452125266359861,27.1165224737809,26.664397207421,2020.26645396861,2020.71857923497
139,37,Germany,Germany,1.42891630932614,27.1629705612127,25.7340542518866,2019.33611101308,2020.7650273224
142,145,Germany,Germany,0.477669875388881,27.1882202021143,26.7105503267255,2020.31260708792,2020.79027696331
143,144,Germany,Germany,0.21004170718395,27.2103219799544,27.0002802727705,2020.60233703396,2020.81237874115
151,152,Germany,Germany,0.553614399561552,27.2374541660612,26.6838397664997,2020.28589652769,2020.83951092725
151,160,Germany,Germany,0.570669629073578,27.2545093955733,26.6838397664997,2020.28589652769,2020.85656615676
144,38,Germany,Germany,0.0619381987444454,27.2722601786989,27.2103219799544,2020.81237874115,2020.87431693989
143,39,Germany,Germany,0.299302310300111,27.2995825830706,27.0002802727705,2020.60233703396,2020.90163934426
145,146,Germany,Germany,0.152065482960851,27.3402856850752,27.1882202021143,2020.79027696331,2020.94234244627
152,156,Germany,Germany,0.20676697753146,27.4442211435927,27.2374541660612,2020.83951092725,2021.04627790478
146,44,Germany,Germany,0.112452074281138,27.4527377593563,27.3402856850752,2020.94234244627,2021.05479452055
152,153,Germany,Germany,0.219991534868318,27.4574457009296,27.2374541660612,2020.83951092725,2021.05950246212
160,47,Germany,Germany,0.250283158303536,27.5047925538768,27.2545093955733,2020.85656615676,2021.10684931507
145,41,Germany,Germany,0.341229886008906,27.5294500881233,27.1882202021143,2020.79027696331,2021.13150684931
153,154,Germany,Germany,0.0816735067189374,27.5391192076485,27.4574457009296,2021.05950246212,2021.14117596884
153,32,Germany,Germany,0.0829632913033445,27.5404089922329,27.4574457009296,2021.05950246212,2021.14246575342
156,157,Germany,Germany,0.196963398916602,27.6411845425093,27.4442211435927,2021.04627790478,2021.2432413037
146,147,Germany,Germany,0.306584874987158,27.6468705600624,27.3402856850752,2020.94234244627,2021.24892732125
147,42,Germany,Germany,0.046963089704841,27.6938336497672,27.6468705600624,2021.24892732125,2021.29589041096
147,43,Germany,Germany,0.046963089704841,27.6938336497672,27.6468705600624,2021.24892732125,2021.29589041096
156,33,Germany,Germany,0.252352232201848,27.6965733757946,27.4442211435927,2021.04627790478,2021.29863013699
149,150,Germany,Germany,1.09631404070721,27.7065479736042,26.610233932897,2020.21229069409,2021.3086047348
150,46,Germany,Germany,0.0146829364370162,27.7212309100412,27.7065479736042,2021.3086047348,2021.32328767123
157,158,Germany,Germany,0.0947405612078052,27.7359251037171,27.6411845425093,2021.2432413037,2021.33798186491
150,49,Germany,Germany,0.0338610186287454,27.740408992233,27.7065479736042,2021.3086047348,2021.34246575342
157,159,Germany,Germany,0.107378433434789,27.7485629759441,27.6411845425093,2021.2432413037,2021.35061973714
159,28,Germany,Germany,0.00554464642587194,27.75410762237,27.7485629759441,2021.35061973714,2021.35616438356
154,155,Germany,Germany,0.304601123212826,27.8437203308613,27.5391192076485,2021.14117596884,2021.44577709205
160,48,Germany,Germany,0.633844802139027,27.8883541977123,27.2545093955733,2020.85656615676,2021.4904109589
158,29,Germany,Germany,0.188045532351515,27.9239706360686,27.7359251037171,2021.33798186491,2021.52602739726
180,55,Serbia,Serbia,1.91895630618032,27.9349295401781,26.0159732339977,2019.61802999519,2021.53698630137
154,35,Germany,Germany,0.395810332529556,27.9349295401781,27.5391192076485,2021.14117596884,2021.53698630137
155,34,Germany,Germany,0.0912092093167298,27.9349295401781,27.8437203308613,2021.44577709205,2021.53698630137
159,30,Germany,Germany,0.21376382450799,27.9623268004521,27.7485629759441,2021.35061973714,2021.56438356164
155,36,Germany,Germany,0.121346195618116,27.9650665264794,27.8437203308613,2021.44577709205,2021.56712328767
158,31,Germany,Germany,0.231881148789688,27.9678062525068,27.7359251037171,2021.33798186491,2021.5698630137
144,40,Germany,Germany,0.760223998579948,27.9705459785344,27.2103219799544,2020.81237874115,2021.57260273973
182,183,Serbia,Serbia,1.00424598629324,28.0195368360051,27.0152908497118,2020.6173476109,2021.6215935972
168,169,Serbia,Italy,5.33190397538267,28.0847767180395,22.7528727426569,2016.35492950385,2021.68683347923
183,184,Serbia,Serbia,0.178263685485349,28.1978005214904,28.0195368360051,2021.6215935972,2021.79985728268
169,176,Italy,Italy,0.118943413361635,28.2037201314012,28.0847767180395,2021.68683347923,2021.80577689259
182,185,Serbia,Italy,1.33496280849743,28.3502536582093,27.0152908497118,2020.6173476109,2021.9523104194
169,170,Italy,Italy,0.277097485400832,28.3618742034404,28.0847767180395,2021.68683347923,2021.96393096463
176,77,Italy,Italy,0.194223107407109,28.3979432388083,28.2037201314012,2021.80577689259,2022
197,97,Africa,Africa,1.56838650205706,28.4061624168906,26.8377759148335,2020.43983267603,2022.00821917808
176,177,Italy,Italy,0.20631807531007,28.4100382067112,28.2037201314012,2021.80577689259,2022.0120949679
170,172,Italy,Italy,0.0783201620450837,28.4401943654854,28.3618742034404,2021.96393096463,2022.04225112668
172,173,Italy,Italy,0.0431725436972195,28.4833669091827,28.4401943654854,2022.04225112668,2022.08542367037
197,98,Africa,Africa,1.65057828287892,28.4883541977124,26.8377759148335,2020.43983267603,2022.0904109589
172,175,Italy,Italy,0.0488685477855455,28.489062913271,28.4401943654854,2022.04225112668,2022.09111967446
173,174,Italy,Italy,0.08364380358523,28.5670107127679,28.4833669091827,2022.08542367037,2022.16906747396
184,58,Serbia,Italy,0.383704361153525,28.581504882644,28.1978005214904,2021.79985728268,2022.18356164384
196,99,Africa,Africa,7.06725358763796,28.5869843346987,21.5197307470607,2015.12178750825,2022.18904109589
185,57,Italy,Italy,0.269292474496396,28.6195461327057,28.3502536582093,2021.9523104194,2022.2216028939
175,83,Italy,Italy,0.152715941975729,28.6417788552467,28.489062913271,2022.09111967446,2022.24383561644
177,78,Italy,Italy,0.2372201005902,28.6472583073014,28.4100382067112,2022.0120949679,2022.24931506849
170,171,Italy,Italy,0.329163205678986,28.6910374091194,28.3618742034404,2021.96393096463,2022.29309417031
177,79,Italy,Italy,0.308452977302629,28.7184911840139,28.4100382067112,2022.0120949679,2022.32054794521
171,81,Italy,Italy,0.0329332269492313,28.7239706360686,28.6910374091194,2022.29309417031,2022.32602739726
174,82,Italy,Italy,0.228192800012886,28.7952035127808,28.5670107127679,2022.16906747396,2022.39726027397
174,74,Italy,Italy,0.247370882204842,28.8143815949727,28.5670107127679,2022.16906747396,2022.41643835616
185,56,Italy,Italy,0.491525197037273,28.8417788552465,28.3502536582093,2021.9523104194,2022.44383561644
183,59,Serbia,Italy,0.838680375405836,28.8582172114109,28.0195368360051,2021.6215935972,2022.4602739726
171,75,Italy,Italy,0.178138706401219,28.8691761155206,28.6910374091194,2022.29309417031,2022.47123287671
175,76,Italy,Italy,0.470524161153734,28.9595870744247,28.489062913271,2022.09111967446,2022.56164383562
173,80,Italy,Italy,0.503617425516089,28.9869843346988,28.4833669091827,2022.08542367037,2022.58904109589
184,60,Serbia,Serbia,0.838498881701446,29.0362994031919,28.1978005214904,2021.79985728268,2022.63835616438
