node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
158,162,Kaliningrad,Kaliningrad,0.292764228437796,21.0050057155638,20.712241487126,2015.83528356897,2016.12804779741
158,159,Kaliningrad,Kaliningrad,0.30295540992044,21.0151968970465,20.712241487126,2015.83528356897,2016.13823897889
130,131,Karbardino-Balkaria,Karbardino-Balkaria,0.105387918187278,21.0976852267005,20.9922973085132,2016.11533939036,2016.22072730854
170,172,Poland,Poland,0.222478142271821,21.1831132787116,20.9606351364398,2016.08367721828,2016.30615536055
147,148,Ukraine,Ukraine,0.315857961779026,21.2011461074677,20.8852881456886,2016.00833022753,2016.32418818931
130,141,Karbardino-Balkaria,Karbardino-Balkaria,0.273137994251801,21.265435302765,20.9922973085132,2016.11533939036,2016.38847738461
162,163,Kaliningrad,Kaliningrad,0.282934767826865,21.2879404833907,21.0050057155638,2016.12804779741,2016.41098256523
170,171,Poland,Poland,0.506387099615378,21.4670222360552,20.9606351364398,2016.08367721828,2016.5900643179
171,21,Poland,Poland,0.0137608187145561,21.4807830547697,21.4670222360552,2016.5900643179,2016.60382513661
171,20,Poland,Poland,0.0164930591519097,21.4835152952071,21.4670222360552,2016.5900643179,2016.60655737705
152,153,Lithuania,Lithuania,0.999606836561101,21.5234997795826,20.5238929430215,2015.64693502486,2016.64654186142
172,23,Poland,Poland,0.437014038353367,21.620127317065,21.1831132787116,2016.30615536055,2016.74316939891
175,27,Poland,Poland,1.39569572140906,21.8783732677233,20.4826775463142,2015.60571962816,2017.00141534957
173,24,Poland,Poland,1.35572681655472,21.9564099729523,20.6006831563976,2015.72372523824,2017.07945205479
174,26,Poland,Poland,1.36921995967479,21.989286685281,20.6200667256062,2015.74310880745,2017.11232876712
169,19,Poland,Poland,1.6388823223584,22.0276428496647,20.3887605273063,2015.51180260915,2017.15068493151
167,51,Poland,Poland,2.36443599003154,22.2411817324069,19.8767457423754,2014.99978782422,2017.36422381425
147,62,Ukraine,Ukraine,1.52865607383893,22.4139442195276,20.8852881456886,2016.00833022753,2017.53698630137
128,129,Lithuania,Lithuania,1.60680250099905,22.4359448947254,20.8291423937264,2015.95218447557,2017.55898697657
149,16,Lithuania,Ukraine,3.49817036658281,22.498875726377,19.0007053597942,2014.12374744164,2017.62191780822
141,143,Karbardino-Balkaria,Hungary,1.34144466230477,22.6068799650698,21.265435302765,2016.38847738461,2017.72992204691
145,66,Lithuania,Moldova,2.68624687087226,22.6537723549004,19.9675254840281,2015.09056756587,2017.77681443674
159,160,Kaliningrad,Kaliningrad,1.66177221393586,22.6769691109823,21.0151968970465,2016.13823897889,2017.80001119282
148,64,Ukraine,Ukraine,1.50594879699146,22.7070949044591,21.2011461074677,2016.32418818931,2017.8301369863
163,4,Kaliningrad,Kaliningrad,1.43833250326014,22.7262729866508,21.2879404833907,2016.41098256523,2017.84931506849
118,63,Lithuania,Czechia,2.17829184339541,22.7778613006667,20.5995694572713,2015.72261153911,2017.90090338251
131,132,Karbardino-Balkaria,Serbia,1.71428452012135,22.8119697468218,21.0976852267005,2016.22072730854,2017.93501182866
143,144,Hungary,China,0.237116383079909,22.8439963481497,22.6068799650698,2017.72992204691,2017.96703842999
141,142,Karbardino-Balkaria,Primorsky,1.59938959862343,22.8648249013884,21.265435302765,2016.38847738461,2017.98786698323
172,22,Poland,Poland,1.71140956465417,22.8945228433658,21.1831132787116,2016.30615536055,2018.01756492521
129,52,Lithuania,Lithuania,0.482108913843403,22.9180538085688,22.4359448947254,2017.55898697657,2018.04109589041
163,164,Kaliningrad,Kaliningrad,1.65847599962216,22.9464164830129,21.2879404833907,2016.41098256523,2018.06945856486
160,161,Kaliningrad,Kaliningrad,0.361498258271288,23.0384673692536,22.6769691109823,2017.80001119282,2018.1615094511
148,65,Ukraine,Ukraine,1.84841455041614,23.0495606578838,21.2011461074677,2016.32418818931,2018.17260273973
143,69,Hungary,Hungary,0.579666994183945,23.1865469592537,22.6068799650698,2017.72992204691,2018.3095890411
131,140,Karbardino-Balkaria,Belgium,2.19761842010205,23.2953036468025,21.0976852267005,2016.22072730854,2018.41834572864
161,5,Kaliningrad,Kaliningrad,0.317942603698737,23.3564099729524,23.0384673692536,2018.1615094511,2018.47945205479
144,67,China,China,0.528851980967066,23.3728483291167,22.8439963481497,2017.96703842999,2018.49589041096
162,3,Kaliningrad,Kaliningrad,2.37332206560761,23.3783277811715,21.0050057155638,2016.12804779741,2018.50136986301
157,8,Kaliningrad,Kaliningrad,2.76416127254204,23.3892866852811,20.6251254127391,2015.74816749458,2018.51232876712
160,7,Kaliningrad,Kaliningrad,0.715057300326126,23.3920264113085,22.6769691109823,2017.80001119282,2018.51506849315
153,154,Lithuania,Lithuania,1.89392239952495,23.4174221791076,21.5234997795826,2016.64654186142,2018.54046426095
161,6,Kaliningrad,Kaliningrad,0.41383301465761,23.4523003839112,23.0384673692536,2018.1615094511,2018.57534246575
159,2,Kaliningrad,Kaliningrad,2.45902129508384,23.4742181921303,21.0151968970465,2016.13823897889,2018.59726027397
164,9,Kaliningrad,Kaliningrad,0.527801709117457,23.4742181921303,22.9464164830129,2018.06945856486,2018.59726027397
146,72,Ukraine,Ukraine,2.87050903945048,23.5207935345961,20.6502844951456,2015.77332657699,2018.64383561644
140,85,Belgium,Belgium,0.247407696012885,23.5427113428154,23.2953036468025,2018.41834572864,2018.66575342466
144,68,China,China,0.709673898775155,23.5536702469248,22.8439963481497,2017.96703842999,2018.67671232877
140,73,Belgium,Belgium,0.272065230259328,23.5673688770618,23.2953036468025,2018.41834572864,2018.6904109589
151,165,Lithuania,Lithuania,3.53882023699739,23.5927971185931,20.0539768815957,2015.17701896344,2018.71583920044
154,156,Lithuania,Lithuania,0.20008093534524,23.6175031144528,23.4174221791076,2018.54046426095,2018.74054519629
114,88,Lithuania,Lithuania,5.10027620341018,23.8933962743221,18.793120070912,2013.91616215275,2019.01643835616
153,11,Lithuania,Lithuania,2.37537594679425,23.8988757263769,21.5234997795826,2016.64654186142,2019.02191780822
132,133,Serbia,Serbia,1.10102520475604,23.9129949515779,22.8119697468218,2017.93501182866,2019.03603703342
165,17,Lithuania,Lithuania,0.358133402304449,23.9509305208976,23.5927971185931,2018.71583920044,2019.07397260274
133,138,Serbia,Serbia,0.0452903447095379,23.9582852962874,23.9129949515779,2019.03603703342,2019.08132737813
154,155,Lithuania,Lithuania,0.672881744035562,24.0903039231431,23.4174221791076,2018.54046426095,2019.21334600499
111,90,Lithuania,Karbardino-Balkaria,8.56039861666444,24.1070949044592,15.5466962877948,2010.66973836964,2019.2301369863
138,139,Serbia,Serbia,0.179115282713728,24.1374005790011,23.9582852962874,2019.08132737813,2019.26044266084
164,10,Kaliningrad,Kaliningrad,1.29218527076131,24.2386017537742,22.9464164830129,2018.06945856486,2019.36164383562
165,18,Lithuania,Lithuania,0.741695046139941,24.3344921647331,23.5927971185931,2018.71583920044,2019.45753424658
129,53,Lithuania,Lithuania,1.95608151658305,24.3920264113085,22.4359448947254,2017.55898697657,2019.51506849315
155,15,Lithuania,Lithuania,0.312681392275003,24.4029853154181,24.0903039231431,2019.21334600499,2019.52602739726
155,14,Lithuania,Lithuania,0.312681392275003,24.4029853154181,24.0903039231431,2019.21334600499,2019.52602739726
156,13,Lithuania,Lithuania,0.804660283157054,24.4221633976099,23.6175031144528,2018.74054519629,2019.54520547945
108,92,Africa,Africa,14.5825631367,24.4523365121538,9.86977337545375,2004.9928154573,2019.575378594
156,12,Lithuania,Lithuania,0.851235625622812,24.4687387400756,23.6175031144528,2018.74054519629,2019.59178082192
139,54,Serbia,Serbia,0.369694325457949,24.5070949044591,24.1374005790011,2019.26044266084,2019.6301369863
112,86,Lithuania,Ulyanovsk,7.23903938179819,24.512574356514,17.2735349747158,2012.39657705656,2019.63561643836
142,71,Primorsky,Primorsky,1.66692753731732,24.5317524387057,22.8648249013884,2017.98786698323,2019.65479452055
142,70,Primorsky,Armur,1.66966726334468,24.5344921647331,22.8648249013884,2017.98786698323,2019.65753424658
132,84,Serbia,Serbia,1.75539913024003,24.5673688770618,22.8119697468218,2017.93501182866,2019.6904109589
175,176,Poland,Germany,4.15255701636645,24.6352345626807,20.4826775463142,2015.60571962816,2019.75827664452
174,25,Poland,Poland,4.10346653501726,24.7235332606235,20.6200667256062,2015.74310880745,2019.84657534247
138,61,Serbia,Serbia,0.943262785804744,24.9015480820921,23.9582852962874,2019.08132737813,2020.02459016393
176,192,Germany,Germany,0.362053465249585,24.9972880279303,24.6352345626807,2019.75827664452,2020.12033010977
176,177,Germany,Germany,0.588318162080924,25.2235527247616,24.6352345626807,2019.75827664452,2020.3465948066
177,179,Germany,Germany,0.00892683536266548,25.2324795601243,25.2235527247616,2020.3465948066,2020.35552164197
179,188,Germany,Germany,0.209423335356602,25.4419028954809,25.2324795601243,2020.35552164197,2020.56494497732
192,193,Germany,Germany,0.461456678710359,25.4587447066406,24.9972880279303,2020.12033010977,2020.58178678848
192,196,Germany,Germany,0.487145612830592,25.4844336407609,24.9972880279303,2020.12033010977,2020.6074757226
177,178,Germany,Germany,0.331990565119803,25.5555432898814,25.2235527247616,2020.3465948066,2020.67858537172
178,45,Germany,Germany,0.00447473756609562,25.5600180274475,25.5555432898814,2020.67858537172,2020.68306010929
178,50,Germany,Germany,0.0399938632489631,25.5955371531304,25.5555432898814,2020.67858537172,2020.71857923497
188,37,Germany,Germany,0.200082345081325,25.6419852405622,25.4419028954809,2020.56494497732,2020.7650273224
193,194,Germany,Germany,0.240197077714759,25.6989417843554,25.4587447066406,2020.58178678848,2020.8219838662
196,197,Germany,Germany,0.223025236317491,25.7074588770783,25.4844336407609,2020.6074757226,2020.83050095892
179,180,Germany,Germany,0.483293809774655,25.7157733698989,25.2324795601243,2020.35552164197,2020.83881545174
180,181,Germany,Germany,0.0212210255419596,25.7369943954409,25.7157733698989,2020.83881545174,2020.86003647728
197,38,Germany,Germany,0.0438159809700327,25.7512748580484,25.7074588770783,2020.83050095892,2020.87431693989
197,39,Germany,Germany,0.0711383853417491,25.7785972624201,25.7074588770783,2020.83050095892,2020.90163934426
188,189,Germany,Germany,0.451145574526986,25.8930484700079,25.4419028954809,2020.56494497732,2021.01609055185
194,44,Germany,Germany,0.23281065435045,25.9317524387058,25.6989417843554,2020.8219838662,2021.05479452055
189,190,Germany,Germany,0.0713078056685184,25.9643562756764,25.8930484700079,2021.01609055185,2021.08739835752
190,191,Germany,Germany,0.0137572457987638,25.9781135214751,25.9643562756764,2021.08739835752,2021.10115560332
118,119,Lithuania,Italy,5.37911772347009,25.9786871807414,20.5995694572713,2015.72261153911,2021.10172926258
194,195,Germany,Germany,0.283004460819554,25.9819462451749,25.6989417843554,2020.8219838662,2021.10498832702
191,47,Germany,Germany,0.00569371175116595,25.9838072332263,25.9781135214751,2021.10115560332,2021.10684931507
193,41,Germany,Germany,0.549720060832125,26.0084647674727,25.4587447066406,2020.58178678848,2021.13150684931
181,182,Germany,Germany,0.28090902472782,26.0179034201687,25.7369943954409,2020.86003647728,2021.14094550201
181,32,Germany,Germany,0.282429276141522,26.0194236715824,25.7369943954409,2020.86003647728,2021.14246575342
180,185,Germany,Germany,0.315834703354902,26.0316080732538,25.7157733698989,2020.83881545174,2021.1546501551
185,186,Germany,Germany,0.00871010825024499,26.0403181815041,26.0316080732538,2021.1546501551,2021.16336026335
119,120,Italy,Italy,0.0855991942869343,26.0642863750283,25.9786871807414,2021.10172926258,2021.18732845687
195,43,Germany,Germany,0.190902083941757,26.1728483291167,25.9819462451749,2021.10498832702,2021.29589041096
195,42,Germany,Germany,0.190902083941757,26.1728483291167,25.9819462451749,2021.10498832702,2021.29589041096
185,33,Germany,Germany,0.143979981890225,26.1755880551441,26.0316080732538,2021.1546501551,2021.29863013699
191,46,Germany,Germany,0.222132067915583,26.2002455893907,25.9781135214751,2021.10115560332,2021.32328767123
190,49,Germany,Germany,0.255067395906076,26.2194236715825,25.9643562756764,2021.08739835752,2021.34246575342
182,28,Germany,Germany,0.215218881550763,26.2331223017195,26.0179034201687,2021.14094550201,2021.35616438356
182,183,Germany,Germany,0.240333630204289,26.258237050373,26.0179034201687,2021.14094550201,2021.38127913222
103,104,Africa,Africa,6.2743620579072,26.2829972338001,20.0086351758929,2015.13167725774,2021.40603931564
189,48,Germany,Germany,0.47432040705394,26.3673688770618,25.8930484700079,2021.01609055185,2021.4904109589
183,184,Germany,Germany,0.111943817752143,26.3701808681251,26.258237050373,2021.38127913222,2021.49322294997
186,187,Germany,Germany,0.336849392793498,26.3771675742976,26.0403181815041,2021.16336026335,2021.50020965614
183,29,Germany,Germany,0.144748265045133,26.4029853154181,26.258237050373,2021.38127913222,2021.52602739726
139,55,Serbia,Serbia,2.27654364052643,26.4139442195276,24.1374005790011,2019.26044266084,2021.53698630137
187,34,Germany,Germany,0.0367766452299854,26.4139442195276,26.3771675742976,2021.50020965614,2021.53698630137
187,35,Germany,Germany,0.0367766452299854,26.4139442195276,26.3771675742976,2021.50020965614,2021.53698630137
184,30,Germany,Germany,0.0711606116764483,26.4413414798016,26.3701808681251,2021.49322294997,2021.56438356164
186,36,Germany,Germany,0.403763024324869,26.4440812058289,26.0403181815041,2021.16336026335,2021.56712328767
184,31,Germany,Germany,0.0766400637311631,26.4468209318563,26.3701808681251,2021.49322294997,2021.5698630137
196,40,Germany,Germany,0.965127017123026,26.4495606578839,25.4844336407609,2020.6074757226,2021.57260273973
120,121,Italy,Italy,0.524663815311767,26.5889501903401,26.0642863750283,2021.18732845687,2021.71199227218
133,134,Serbia,Italy,2.87865172752687,26.7916466791047,23.9129949515779,2019.03603703342,2021.91468876095
121,77,Italy,Italy,0.288007727817669,26.8769579181578,26.5889501903401,2021.71199227218,2022
104,97,Africa,Africa,0.602179862439994,26.8851770962401,26.2829972338001,2021.40603931564,2022.00821917808
134,137,Italy,Italy,0.098338694839284,26.889985373944,26.7916466791047,2021.91468876095,2022.01302745579
120,123,Italy,Italy,0.826935510149331,26.8912218851777,26.0642863750283,2021.18732845687,2022.01426396702
123,124,Italy,Italy,0.0260198533929277,26.9172417385706,26.8912218851777,2022.01426396702,2022.04028382041
104,98,Africa,Africa,0.684371643261853,26.9673688770619,26.2829972338001,2021.40603931564,2022.0904109589
134,135,Italy,Italy,0.195759895641215,26.9874065747459,26.7916466791047,2021.91468876095,2022.11044865659
121,122,Italy,Italy,0.432382313841496,27.0213325041816,26.5889501903401,2021.71199227218,2022.14437458602
135,58,Italy,Italy,0.0731129872475065,27.0605195619934,26.9874065747459,2022.11044865659,2022.18356164384
103,99,Africa,Africa,7.05736383815528,27.0659990140482,20.0086351758929,2015.13167725774,2022.18904109589
123,126,Italy,Italy,0.191978947733595,27.0832008329113,26.8912218851777,2022.01426396702,2022.20624291475
119,83,Italy,Italy,1.14210635385482,27.1207935345962,25.9786871807414,2021.10172926258,2022.24383561644
122,78,Italy,Italy,0.104940482469335,27.1262729866509,27.0213325041816,2022.14437458602,2022.24931506849
124,125,Italy,Italy,0.226871144139247,27.1441128827098,26.9172417385706,2022.04028382041,2022.26715496455
122,79,Italy,Italy,0.176173359181764,27.1975058633634,27.0213325041816,2022.14437458602,2022.32054794521
125,81,Italy,Italy,0.0588724327082347,27.2029853154181,27.1441128827098,2022.26715496455,2022.32602739726
126,127,Italy,Italy,0.153124806671561,27.2363256395828,27.0832008329113,2022.20624291475,2022.35936772143
124,82,Italy,Italy,0.356976453559684,27.2742181921303,26.9172417385706,2022.04028382041,2022.39726027397
137,57,Italy,Italy,0.400036350988559,27.2900217249326,26.889985373944,2022.01302745579,2022.41306380677
126,74,Italy,Italy,0.210195441410972,27.2933962743222,27.0832008329113,2022.20624291475,2022.41643835616
135,136,Italy,Italy,0.314508986146462,27.3019155608924,26.9874065747459,2022.11044865659,2022.42495764273
137,56,Italy,Italy,0.430808160652028,27.320793534596,26.889985373944,2022.01302745579,2022.44383561644
136,59,Italy,Italy,0.0353163298680065,27.3372318907604,27.3019155608924,2022.42495764273,2022.4602739726
125,75,Italy,Italy,0.204077912160223,27.3481907948701,27.1441128827098,2022.26715496455,2022.47123287671
127,76,Italy,Italy,0.2022761141914,27.4386017537742,27.2363256395828,2022.35936772143,2022.56164383562
127,80,Italy,Italy,0.229673374465429,27.4659990140483,27.2363256395828,2022.35936772143,2022.58904109589
136,60,Italy,Serbia,0.213398521648965,27.5153140825414,27.3019155608924,2022.42495764273,2022.63835616438
