node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
133,134,Lithuania,Lithuania,0.586300870756062,24.9599876700598,24.3736867993037,2015.60851168625,2016.19481255701
147,148,Poland,Poland,0.581268540306016,25.0154368677444,24.4341683274384,2015.66899321439,2016.25026175469
132,138,Lithuania,Ukraine,0.730674353158427,25.068752604666,24.3380782515076,2015.57290313846,2016.30357749162
189,190,Poland,Poland,0.394100902104645,25.0753813308511,24.6812804287464,2015.9161053157,2016.3102062178
178,179,Kaliningrad,Kaliningrad,0.424464143489454,25.1134713015465,24.6890071580571,2015.92383204501,2016.3482961885
189,191,Poland,Poland,0.632989898072271,25.3142703268187,24.6812804287464,2015.9161053157,2016.54909521377
191,21,Poland,Poland,0.0547299228431433,25.3690002496618,25.3142703268187,2016.54909521377,2016.60382513661
191,20,Poland,Poland,0.0574621632804968,25.3717324900992,25.3142703268187,2016.54909521377,2016.60655737705
179,180,Kaliningrad,Kaliningrad,0.2980180965735,25.41148939812,25.1134713015465,2016.3482961885,2016.64631428507
140,141,Hungary,Hungary,0.924173223328827,25.4467585417949,24.5225853184661,2015.75741020542,2016.68158342874
179,185,Kaliningrad,Kaliningrad,0.35435430069469,25.4678256022412,25.1134713015465,2016.3482961885,2016.70265048919
190,23,Poland,Poland,0.432963181106023,25.5083445119571,25.0753813308511,2016.3102062178,2016.74316939891
187,24,Poland,Poland,1.51828315879077,25.8446271678444,24.3263440090536,2015.561168896,2017.07945205479
138,63,Ukraine,Czechia,0.781626129748791,25.8503787344148,25.068752604666,2016.30357749162,2017.08520362136
192,26,Poland,Poland,0.980568343663061,25.8775038801732,24.8969355365101,2016.13176042346,2017.11232876712
136,137,Lithuania,Lithuania,1.13896923254354,25.8983823329009,24.7594131003573,2015.99423798731,2017.13320721985
180,182,Kaliningrad,Kaliningrad,0.489603615888876,25.9010930140089,25.41148939812,2016.64631428507,2017.13591790096
192,19,Poland,Poland,1.01892450804675,25.9158600445568,24.8969355365101,2016.13176042346,2017.15068493151
113,114,Hungary,Serbia,1.37280841195799,25.9891995755597,24.6163911636017,2015.85121605055,2017.22402446251
134,135,Lithuania,Ukraine,1.0317340980371,25.9917217680969,24.9599876700598,2016.19481255701,2017.22654665505
113,66,Hungary,Moldova,1.40491301497037,26.0213041785721,24.6163911636017,2015.85121605055,2017.25612906552
140,142,Hungary,Hungary,1.55219825709426,26.0747835755604,24.5225853184661,2015.75741020542,2017.30960846251
173,174,Lithuania,Lithuania,1.71354356672012,26.1558360105059,24.4422924437858,2015.67711733074,2017.39066089746
147,51,Poland,Poland,1.74386907077068,26.1780373982091,24.4341683274384,2015.66899321439,2017.41286228516
148,27,Poland,Poland,1.21048731844543,26.2259241861899,25.0154368677444,2016.25026175469,2017.46074907314
134,62,Lithuania,Ukraine,1.34217374435992,26.3021614144197,24.9599876700598,2016.19481255701,2017.53698630137
171,16,Lithuania,Ukraine,1.81331838207509,26.3870929212691,24.573774539194,2015.80859942614,2017.62191780822
135,64,Ukraine,Ukraine,0.603590331254383,26.5953120993512,25.9917217680969,2017.22654665505,2017.8301369863
182,4,Kaliningrad,Kaliningrad,0.713397167534087,26.614490181543,25.9010930140089,2017.13591790096,2017.84931506849
137,52,Lithuania,Lithuania,0.907888670560091,26.8062710034609,25.8983823329009,2017.13320721985,2018.04109589041
138,139,Ukraine,Belgium,1.75801584530199,26.826768449968,25.068752604666,2016.30357749162,2018.06159333692
190,22,Poland,Poland,1.79836255961156,26.8737438904626,25.0753813308511,2016.3102062178,2018.10856877741
135,65,Ukraine,Ukraine,0.946056084679059,26.9377778527759,25.9917217680969,2017.22654665505,2018.17260273973
182,183,Kaliningrad,Kaliningrad,1.06637763156785,26.9674706455767,25.9010930140089,2017.13591790096,2018.20229553253
142,143,Hungary,China,0.909052525420837,26.9838361009812,26.0747835755604,2017.30960846251,2018.21866098793
180,181,Kaliningrad,Kaliningrad,1.6328903470232,27.0443797451432,25.41148939812,2016.64631428507,2018.27920463209
142,69,Hungary,Hungary,0.999980578585483,27.0747641541458,26.0747835755604,2017.30960846251,2018.3095890411
183,184,Kaliningrad,Kaliningrad,0.203177804303557,27.1706484498803,26.9674706455767,2018.20229553253,2018.40547333683
184,5,Kaliningrad,Kaliningrad,0.0739787179642022,27.2446271678445,27.1706484498803,2018.40547333683,2018.47945205479
143,67,China,China,0.277229423027676,27.2610655240089,26.9838361009812,2018.21866098793,2018.49589041096
174,175,Lithuania,Lithuania,1.10580313740078,27.2616391479067,26.1558360105059,2017.39066089746,2018.49646403486
185,3,Kaliningrad,Kaliningrad,1.79871937382238,27.2665449760636,25.4678256022412,2016.70265048919,2018.50136986301
178,8,Kaliningrad,Kaliningrad,2.58849672211618,27.2775038801732,24.6890071580571,2015.92383204501,2018.51232876712
183,7,Kaliningrad,Kaliningrad,0.31277296062386,27.2802436062006,26.9674706455767,2018.20229553253,2018.51506849315
184,6,Kaliningrad,Kaliningrad,0.169869128923075,27.3405175788034,27.1706484498803,2018.40547333683,2018.57534246575
185,2,Kaliningrad,Kaliningrad,1.89460978478125,27.3624353870225,25.4678256022412,2016.70265048919,2018.59726027397
181,9,Kaliningrad,Kaliningrad,0.318055641879245,27.3624353870225,27.0443797451432,2018.27920463209,2018.59726027397
136,72,Lithuania,Ukraine,2.6495976291309,27.4090107294882,24.7594131003573,2015.99423798731,2018.64383561644
139,85,Belgium,Belgium,0.604160087739539,27.4309285377075,26.826768449968,2018.06159333692,2018.66575342466
143,68,China,China,0.458051340835765,27.441887441817,26.9838361009812,2018.21866098793,2018.67671232877
139,73,Belgium,Belgium,0.628817621985982,27.455586071954,26.826768449968,2018.06159333692,2018.6904109589
175,177,Lithuania,Lithuania,0.368681128790839,27.6303202766975,27.2616391479067,2018.49646403486,2018.86514516365
114,115,Serbia,Serbia,1.7020639701702,27.6912635457299,25.9891995755597,2017.22402446251,2018.92608843268
171,172,Lithuania,Lithuania,3.15313007138291,27.726904610577,24.573774539194,2015.80859942614,2018.96172949753
197,88,Lithuania,Lithuania,5.96617737141489,27.7816134692143,21.8154360977994,2013.05026098475,2019.01643835616
174,11,Lithuania,Lithuania,1.63125691076308,27.787092921269,26.1558360105059,2017.39066089746,2019.02191780822
148,149,Poland,Germany,2.79592021285759,27.811357080602,25.0154368677444,2016.25026175469,2019.04618196755
114,125,Serbia,Serbia,1.83575699551575,27.8249565710755,25.9891995755597,2017.22402446251,2019.05978145803
172,17,Lithuania,Lithuania,0.112243105212742,27.8391477157897,27.726904610577,2018.96172949753,2019.07397260274
194,90,Georgia,Karbardino-Balkaria,12.0245878972126,27.9953120993513,15.9707242021387,2007.20554908909,2019.2301369863
107,92,Africa,Africa,15.4471719033595,28.0999504784189,12.6527785750594,2003.88760346201,2019.33477536537
103,104,Africa,Africa,4.8711967541453,28.1184372141076,23.2472404599623,2014.48206534691,2019.35326210106
181,10,Kaliningrad,Kaliningrad,1.0824392035231,28.1268189486663,27.0443797451432,2018.27920463209,2019.36164383562
172,18,Lithuania,Lithuania,0.495804749048234,28.2227093596252,27.726904610577,2018.96172949753,2019.45753424658
175,176,Lithuania,Lithuania,1.018354589607,28.2799937375137,27.2616391479067,2018.49646403486,2019.51481862446
137,53,Lithuania,Lithuania,2.38186127329974,28.2802436062006,25.8983823329009,2017.13320721985,2019.51506849315
177,15,Lithuania,Lithuania,0.66088223361273,28.2912025103103,27.6303202766975,2018.86514516365,2019.52602739726
176,14,Lithuania,Lithuania,0.0112087727965688,28.2912025103103,28.2799937375137,2019.51481862446,2019.52602739726
176,13,Lithuania,Lithuania,0.030386854988298,28.310380592502,28.2799937375137,2019.51481862446,2019.54520547945
125,131,Serbia,Serbia,0.504375356461059,28.3293319275365,27.8249565710755,2019.05978145803,2019.56415681449
125,126,Serbia,Serbia,0.511127889365819,28.3360844604413,27.8249565710755,2019.05978145803,2019.57090934739
177,12,Lithuania,Lithuania,0.726635658270216,28.3569559349677,27.6303202766975,2018.86514516365,2019.59178082192
131,54,Serbia,Serbia,0.0659801718146595,28.3953120993512,28.3293319275365,2019.56415681449,2019.6301369863
195,86,Georgia,Ulyanovsk,10.4899819461685,28.4007915514061,17.9108096052376,2009.14563449219,2019.63561643836
141,71,Hungary,Primorsky,2.97321109180295,28.4199696335979,25.4467585417949,2016.68158342874,2019.65479452055
141,70,Hungary,Armur,2.97595081783031,28.4227093596252,25.4467585417949,2016.68158342874,2019.65753424658
115,84,Serbia,Serbia,0.764322526224043,28.455586071954,27.6912635457299,2018.92608843268,2019.6904109589
188,25,Poland,Poland,4.07695070194216,28.6117504555156,24.5347997535735,2015.76962464052,2019.84657534247
126,61,Serbia,Serbia,0.453680816542967,28.7897652769843,28.3360844604413,2019.57090934739,2020.02459016393
149,155,Germany,Germany,1.09080487052773,28.9021619511298,27.811357080602,2019.04618196755,2020.13698683808
149,150,Germany,Germany,1.2126188682244,29.0239759488264,27.811357080602,2019.04618196755,2020.25880083578
150,151,Germany,Germany,0.149996388891633,29.1739723377181,29.0239759488264,2020.25880083578,2020.40879722467
151,154,Germany,Germany,0.0790088765847869,29.2529812143028,29.1739723377181,2020.40879722467,2020.48780610125
155,156,Germany,Germany,0.384639727180142,29.2868016783099,28.9021619511298,2020.13698683808,2020.52162656526
155,165,Germany,Germany,0.436606761482012,29.3387687126118,28.9021619511298,2020.13698683808,2020.57359359956
165,169,Germany,Germany,0.0422954428684172,29.3810641554802,29.3387687126118,2020.57359359956,2020.61588904243
154,45,Germany,Germany,0.195254008036789,29.4482352223396,29.2529812143028,2020.48780610125,2020.68306010929
154,50,Germany,Germany,0.230773133719657,29.4837543480225,29.2529812143028,2020.48780610125,2020.71857923497
156,157,Germany,Germany,0.242781280588849,29.5295829588987,29.2868016783099,2020.52162656526,2020.76440784585
150,37,Germany,Germany,0.506226486627904,29.5302024354543,29.0239759488264,2020.25880083578,2020.7650273224
169,170,Germany,Germany,0.207676986786641,29.5887411422668,29.3810641554802,2020.61588904243,2020.82356602922
157,161,Germany,Germany,0.0660164533790917,29.5955994122778,29.5295829588987,2020.76440784585,2020.83042429923
169,38,Germany,Germany,0.258427897460328,29.6394920529405,29.3810641554802,2020.61588904243,2020.87431693989
151,152,Germany,Germany,0.475167699822646,29.6491400375407,29.1739723377181,2020.40879722467,2020.88396492449
170,39,Germany,Germany,0.0780733150454034,29.6668144573122,29.5887411422668,2020.82356602922,2020.90163934426
165,166,Germany,Germany,0.371440278758349,29.7102089913701,29.3387687126118,2020.57359359956,2020.94503387832
166,167,Germany,Germany,0.0183374892507482,29.7285464806209,29.7102089913701,2020.94503387832,2020.96337136757
115,116,Serbia,Italy,2.03744937119786,29.7287129169278,27.6912635457299,2018.92608843268,2020.96353780388
166,168,Germany,Germany,0.0807304484650966,29.7909394398352,29.7102089913701,2020.94503387832,2021.02576432679
167,44,Germany,Germany,0.0914231529771015,29.819969633598,29.7285464806209,2020.96337136757,2021.05479452055
152,153,Germany,Germany,0.177211432461856,29.8263514700026,29.6491400375407,2020.88396492449,2021.06117635695
153,47,Germany,Germany,0.0456729581158781,29.8720244281184,29.8263514700026,2021.06117635695,2021.10684931507
167,41,Germany,Germany,0.168135481744018,29.8966819623649,29.7285464806209,2020.96337136757,2021.13150684931
157,158,Germany,Germany,0.37161712218646,29.9012000810852,29.5295829588987,2020.76440784585,2021.13602496804
158,32,Germany,Germany,0.0064407853893329,29.9076408664745,29.9012000810852,2021.13602496804,2021.14246575342
168,43,Germany,Germany,0.270126084173614,30.0610655240088,29.7909394398352,2021.02576432679,2021.29589041096
168,42,Germany,Germany,0.270126084173614,30.0610655240088,29.7909394398352,2021.02576432679,2021.29589041096
161,33,Germany,Germany,0.468205837758346,30.0638052500362,29.5955994122778,2020.83042429923,2021.29863013699
161,162,Germany,Germany,0.468727893891302,30.0643273061691,29.5955994122778,2020.83042429923,2021.29915219312
162,163,Germany,Germany,0.0216007876448503,30.085928093814,30.0643273061691,2021.29915219312,2021.32075298076
152,46,Germany,Germany,0.439322746742151,30.0884627842829,29.6491400375407,2020.88396492449,2021.32328767123
153,49,Germany,Germany,0.281289396472024,30.1076408664746,29.8263514700026,2021.06117635695,2021.34246575342
163,28,Germany,Germany,0.0354114027976089,30.1213394966116,30.085928093814,2021.32075298076,2021.35616438356
158,159,Germany,Germany,0.246940106501522,30.1481401875867,29.9012000810852,2021.13602496804,2021.38296507454
159,160,Germany,Germany,0.101783936800439,30.2499241243872,30.1481401875867,2021.38296507454,2021.48474901134
156,48,Germany,Germany,0.968784393644032,30.2555860719539,29.2868016783099,2020.52162656526,2021.4904109589
163,29,Germany,Germany,0.205274416496268,30.2912025103103,30.085928093814,2021.32075298076,2021.52602739726
131,55,Serbia,Serbia,1.97282948688314,30.3021614144197,28.3293319275365,2019.56415681449,2021.53698630137
159,34,Germany,Germany,0.15402122683296,30.3021614144197,30.1481401875867,2021.38296507454,2021.53698630137
160,35,Germany,Germany,0.0522372900325212,30.3021614144197,30.2499241243872,2021.48474901134,2021.53698630137
162,164,Germany,Germany,0.238615275703878,30.302942581873,30.0643273061691,2021.29915219312,2021.53776746882
164,30,Germany,Germany,0.0266160928206984,30.3295586746937,30.302942581873,2021.53776746882,2021.56438356164
160,36,Germany,Germany,0.0823742763339073,30.3322984007211,30.2499241243872,2021.48474901134,2021.56712328767
164,31,Germany,Germany,0.0320955448754132,30.3350381267484,30.302942581873,2021.53776746882,2021.5698630137
170,40,Germany,Germany,0.74903671050919,30.337777852776,29.5887411422668,2020.82356602922,2021.57260273973
116,117,Italy,Italy,0.765759461582366,30.4944723785102,29.7287129169278,2020.96353780388,2021.72929726546
116,123,Italy,Italy,0.814163715831835,30.5428766327596,29.7287129169278,2020.96353780388,2021.77770151971
126,127,Serbia,Italy,2.33737887456598,30.6734633350073,28.3360844604413,2019.57090934739,2021.90828822196
127,128,Italy,Italy,0.0179291472431768,30.6913924822505,30.6734633350073,2021.90828822196,2021.9262173692
123,124,Italy,Italy,0.149807626834526,30.6926842595941,30.5428766327596,2021.77770151971,2021.92750914654
128,129,Italy,Italy,0.0480907743345159,30.739483256585,30.6913924822505,2021.9262173692,2021.97430814354
129,130,Italy,Italy,0.0100827276367574,30.7495659842217,30.739483256585,2021.97430814354,2021.98439087117
117,121,Italy,Italy,0.26234018304604,30.7568125615562,30.4944723785102,2021.72929726546,2021.99163744851
124,77,Italy,Italy,0.0724908534557585,30.7651751130499,30.6926842595941,2021.92750914654,2022
104,97,Africa,Africa,2.65495707702464,30.7733942911322,28.1184372141076,2019.35326210106,2022.00821917808
117,118,Italy,Italy,0.291821821402772,30.7862941999129,30.4944723785102,2021.72929726546,2022.02111908686
104,98,Africa,Africa,2.7371488578465,30.8555860719541,28.1184372141076,2019.35326210106,2022.0904109589
127,57,Italy,Italy,0.230151500643596,30.9036148356509,30.6734633350073,2021.90828822196,2022.1384397226
130,58,Italy,Italy,0.199170772663847,30.9487367568856,30.7495659842217,2021.98439087117,2022.18356164384
103,99,Africa,Africa,7.70697574897803,30.9542162089403,23.2472404599623,2014.48206534691,2022.18904109589
118,119,Italy,Italy,0.219859523941508,31.0061537238544,30.7862941999129,2022.02111908686,2022.2409786108
121,83,Italy,Italy,0.25219816793216,31.0090107294884,30.7568125615562,2021.99163744851,2022.24383561644
123,78,Italy,Italy,0.471613548783445,31.0144901815431,30.5428766327596,2021.77770151971,2022.24931506849
118,120,Italy,Italy,0.261480866334761,31.0477750662477,30.7862941999129,2022.02111908686,2022.2825999532
121,122,Italy,Italy,0.308759630095359,31.0655721916516,30.7568125615562,2021.99163744851,2022.3003970786
124,79,Italy,Italy,0.393038798661348,31.0857230582555,30.6926842595941,2021.92750914654,2022.32054794521
120,81,Italy,Italy,0.0434274440625246,31.0912025103102,31.0477750662477,2022.2825999532,2022.32602739726
119,82,Italy,Italy,0.156281663167979,31.1624353870224,31.0061537238544,2022.2409786108,2022.39726027397
122,74,Italy,Italy,0.116041277562817,31.1816134692144,31.0655721916516,2022.3003970786,2022.41643835616
128,56,Italy,Italy,0.517618247237711,31.2090107294882,30.6913924822505,2021.9262173692,2022.44383561644
130,59,Italy,Italy,0.475883101430809,31.2254490856525,30.7495659842217,2021.98439087117,2022.4602739726
122,75,Italy,Italy,0.170835798110647,31.2364079897622,31.0655721916516,2022.3003970786,2022.47123287671
119,76,Italy,Italy,0.320665224811924,31.3268189486664,31.0061537238544,2022.2409786108,2022.56164383562
120,80,Italy,Italy,0.3064411426927,31.3542162089404,31.0477750662477,2022.2825999532,2022.58904109589
129,60,Italy,Serbia,0.664048020848525,31.4035312774335,30.739483256585,2021.97430814354,2022.63835616438
