node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
113,88,Lithuania,Lithuania,5.02375039925328,23.3797899995258,18.3560396002725,2013.99268795691,2019.01643835616
124,11,Kaliningrad,Lithuania,1.33227811310776,23.3852694515805,22.0529913384727,2017.68963969511,2019.02191780822
133,17,Lithuania,Lithuania,0.584776355424396,23.4373242461012,22.8525478906768,2018.48919624732,2019.07397260274
125,126,Lithuania,Lithuania,0.350931129047651,23.5266446696551,23.1757135406075,2018.81236189725,2019.16329302629
182,183,Serbia,Serbia,0.938291848321304,23.5421967367697,22.6039048884484,2018.24055324509,2019.17884509341
197,92,Africa,Africa,14.6731863680253,23.5919170800861,8.91873071206077,2004.5553790687,2019.22856543672
110,90,Poland,Karbardino-Balkaria,11.1986583026819,23.5934886296628,12.3948303269809,2008.03147868362,2019.2301369863
129,10,Kaliningrad,Kaliningrad,0.848753530098317,23.7249954789778,22.8762419488795,2018.51289030552,2019.36164383562
133,18,Lithuania,Lithuania,0.968337999259888,23.8208858899367,22.8525478906768,2018.48919624732,2019.45753424658
191,53,Lithuania,Lithuania,1.69261888401233,23.8784201365121,22.1858012524998,2017.82244960914,2019.51506849315
127,15,Lithuania,Lithuania,0.614656192894133,23.8893790406218,23.2747228477276,2018.91137120437,2019.52602739726
126,14,Lithuania,Lithuania,0.362734370966621,23.8893790406218,23.5266446696551,2019.16329302629,2019.52602739726
126,13,Lithuania,Lithuania,0.38191245315835,23.9085571228135,23.5266446696551,2019.16329302629,2019.54520547945
127,12,Lithuania,Lithuania,0.68040961755162,23.9551324652792,23.2747228477276,2018.91137120437,2019.59178082192
183,189,Serbia,Serbia,0.420770145679799,23.9629668824495,23.5421967367697,2019.17884509341,2019.59961523909
189,54,Serbia,Serbia,0.0305217472132306,23.9934886296627,23.9629668824495,2019.59961523909,2019.6301369863
111,86,Poland,Ulyanovsk,9.82845654042486,23.9989680817176,14.1705115412928,2009.80715989793,2019.63561643836
196,71,Primorsky,Primorsky,1.15086953057207,24.0181461639094,22.8672766333373,2018.50392498998,2019.65479452055
196,70,Primorsky,Armur,1.15360925659943,24.0208858899367,22.8672766333373,2018.50392498998,2019.65753424658
182,84,Serbia,Serbia,1.44985771381711,24.0537626022655,22.6039048884484,2018.24055324509,2019.6904109589
183,184,Serbia,Serbia,0.571767435996156,24.1139641727658,23.5421967367697,2019.17884509341,2019.7506125294
159,25,Poland,Poland,2.81887181986884,24.2099269858271,21.3910551659583,2017.0277035226,2019.84657534247
134,135,Poland,Germany,2.50415953527875,24.2311519418526,21.7269924065738,2017.36364076321,2019.86780029849
184,61,Serbia,Serbia,0.273977634529941,24.3879418072958,24.1139641727658,2019.7506125294,2020.02459016393
135,151,Germany,Germany,0.254494874829584,24.4856468166822,24.2311519418526,2019.86780029849,2020.12229517332
151,152,Germany,Germany,0.220393029525339,24.7060398462075,24.4856468166822,2020.12229517332,2020.34268820285
135,136,Germany,Germany,0.587657868400838,24.8188098102534,24.2311519418526,2019.86780029849,2020.45545816689
136,137,Germany,Germany,0.0761751340009313,24.8949849442543,24.8188098102534,2020.45545816689,2020.53163330089
137,138,Germany,Germany,0.0947946513973168,24.9897795956517,24.8949849442543,2020.53163330089,2020.62642795229
138,139,Germany,Germany,0.0337771217189293,25.0235567173706,24.9897795956517,2020.62642795229,2020.66020507401
137,45,Germany,Germany,0.151426808396793,25.0464117526511,24.8949849442543,2020.53163330089,2020.68306010929
151,156,Germany,Germany,0.577768289324219,25.0634151060064,24.4856468166822,2020.12229517332,2020.70006346264
138,141,Germany,Germany,0.0912611529027283,25.0810407485544,24.9897795956517,2020.62642795229,2020.71768910519
141,50,Germany,Germany,0.000890129779615778,25.081930878334,25.0810407485544,2020.71768910519,2020.71857923497
141,142,Germany,Germany,0.0316764180683122,25.1127171666227,25.0810407485544,2020.71768910519,2020.74936552326
184,185,Serbia,Serbia,1.00094958904423,25.1149137618101,24.1139641727658,2019.7506125294,2020.75156211845
136,37,Germany,Germany,0.309569155512419,25.1283789657658,24.8188098102534,2020.45545816689,2020.7650273224
139,140,Germany,Germany,0.17591380494162,25.1994705223122,25.0235567173706,2020.66020507401,2020.83611887895
156,38,Germany,Germany,0.174253477245637,25.237668583252,25.0634151060064,2020.70006346264,2020.87431693989
156,39,Germany,Germany,0.201575881617354,25.2649909876237,25.0634151060064,2020.70006346264,2020.90163934426
103,104,Africa,Africa,7.92192683340474,25.2903727253616,17.3684458919569,2013.0050942486,2020.927021082
142,143,Germany,Germany,0.208670583009147,25.3213877496318,25.1127171666227,2020.74936552326,2020.95803610627
152,153,Germany,Germany,0.633698905777781,25.3397387519853,24.7060398462075,2020.34268820285,2020.97638710862
143,145,Germany,Germany,0.0463280895435514,25.3677158391754,25.3213877496318,2020.95803610627,2021.00436419581
143,144,Germany,Germany,0.0619879171720863,25.3833756668039,25.3213877496318,2020.95803610627,2021.02002402344
153,154,Germany,Germany,0.0597307729162035,25.3994695249015,25.3397387519853,2020.97638710862,2021.03611788154
153,44,Germany,Germany,0.0784074119241889,25.4181461639095,25.3397387519853,2020.97638710862,2021.05479452055
142,47,Germany,Germany,0.357483791807239,25.4702009584299,25.1127171666227,2020.74936552326,2021.10684931507
154,41,Germany,Germany,0.0953889677749018,25.4948584926764,25.3994695249015,2021.03611788154,2021.13150684931
144,32,Germany,Germany,0.122441729982107,25.505817396786,25.3833756668039,2021.02002402344,2021.14246575342
145,146,Germany,Germany,0.145185025618368,25.5129008647938,25.3677158391754,2021.00436419581,2021.14954922143
172,173,Serbia,Italy,3.75948846092068,25.562482934221,21.8029944733003,2017.43964282994,2021.19913129086
154,155,Germany,Germany,0.180221861934868,25.5796913868364,25.3994695249015,2021.03611788154,2021.21633974347
155,43,Germany,Germany,0.0795506674839788,25.6592420543203,25.5796913868364,2021.21633974347,2021.29589041096
155,42,Germany,Germany,0.0795506674839788,25.6592420543203,25.5796913868364,2021.21633974347,2021.29589041096
145,33,Germany,Germany,0.294265941172287,25.6619817803477,25.3677158391754,2021.00436419581,2021.29863013699
146,147,Germany,Germany,0.167775580008117,25.6806764448019,25.5129008647938,2021.14954922143,2021.31732480144
140,46,Germany,Germany,0.487168792282148,25.6866393145944,25.1994705223122,2020.83611887895,2021.32328767123
139,49,Germany,Germany,0.682260679415497,25.7058173967861,25.0235567173706,2020.66020507401,2021.34246575342
147,148,Germany,Germany,0.0368203643673035,25.7174968091692,25.6806764448019,2021.31732480144,2021.35414516581
147,28,Germany,Germany,0.0388395821212171,25.7195160269231,25.6806764448019,2021.31732480144,2021.35616438356
146,150,Germany,Germany,0.336365139972246,25.849266004766,25.5129008647938,2021.14954922143,2021.4859143614
140,48,Germany,Germany,0.654292079953223,25.8537626022654,25.1994705223122,2020.83611887895,2021.4904109589
148,149,Germany,Germany,0.165508174899075,25.8830049840683,25.7174968091692,2021.35414516581,2021.51965334071
149,29,Germany,Germany,0.00637405655349843,25.8893790406218,25.8830049840683,2021.51965334071,2021.52602739726
185,187,Serbia,Serbia,0.775953465153374,25.8908672269634,25.1149137618101,2020.75156211845,2021.5275155836
189,55,Serbia,Serbia,1.93737106228172,25.9003379447312,23.9629668824495,2019.59961523909,2021.53698630137
150,34,Germany,Germany,0.0510719399651764,25.9003379447312,25.849266004766,2021.4859143614,2021.53698630137
150,35,Germany,Germany,0.0510719399651764,25.9003379447312,25.849266004766,2021.4859143614,2021.53698630137
149,30,Germany,Germany,0.0447302209369567,25.9277352050052,25.8830049840683,2021.51965334071,2021.56438356164
144,36,Germany,Germany,0.547099264228642,25.9304749310326,25.3833756668039,2021.02002402344,2021.56712328767
148,31,Germany,Germany,0.215717847890746,25.9332146570599,25.7174968091692,2021.35414516581,2021.5698630137
152,40,Germany,Germany,1.22991453688002,25.9359543830875,24.7060398462075,2020.34268820285,2021.57260273973
173,180,Italy,Italy,0.519594885013228,26.0820778192342,25.562482934221,2021.19913129086,2021.71872617587
185,186,Serbia,Italy,1.10274178813711,26.2176555499472,25.1149137618101,2020.75156211845,2021.85430390659
173,174,Italy,Italy,0.676718070047021,26.239201004268,25.562482934221,2021.19913129086,2021.87584936091
187,188,Serbia,Italy,0.408620577766789,26.2994878047302,25.8908672269634,2021.5275155836,2021.93613616137
180,77,Italy,Italy,0.281273824127166,26.3633516433614,26.0820778192342,2021.71872617587,2022
174,175,Italy,Italy,0.128497718231356,26.3676987224994,26.239201004268,2021.87584936091,2022.00434707914
104,97,Africa,Africa,1.08119809608207,26.3715708214437,25.2903727253616,2020.927021082,2022.00821917808
104,98,Africa,Africa,1.16338987690393,26.4537626022656,25.2903727253616,2020.927021082,2022.0904109589
180,181,Italy,Italy,0.377205292490492,26.4592831117247,26.0820778192342,2021.71872617587,2022.09593146836
175,176,Italy,Italy,0.126195443380264,26.4938941658797,26.3676987224994,2022.00434707914,2022.13054252252
186,57,Italy,Italy,0.282008190384882,26.4996637403321,26.2176555499472,2021.85430390659,2022.13631209697
176,177,Italy,Italy,0.0137765680588066,26.5076707339385,26.4938941658797,2022.13054252252,2022.14431909058
188,58,Italy,Italy,0.247425482466859,26.5469132871971,26.2994878047302,2021.93613616137,2022.18356164384
103,99,Africa,Africa,9.1839468472949,26.5523927392518,17.3684458919569,2013.0050942486,2022.18904109589
177,83,Italy,Italy,0.0995165258613936,26.6071872597999,26.5076707339385,2022.14431909058,2022.24383561644
181,78,Italy,Italy,0.153383600129835,26.6126667118546,26.4592831117247,2022.09593146836,2022.24931506849
177,178,Italy,Italy,0.13531211055608,26.6429828444945,26.5076707339385,2022.14431909058,2022.27963120113
178,179,Italy,Italy,0.00993796591152685,26.6529208104061,26.6429828444945,2022.27963120113,2022.28956916704
181,79,Italy,Italy,0.224616476842264,26.683899588567,26.4592831117247,2022.09593146836,2022.32054794521
175,81,Italy,Italy,0.321680318122322,26.6893790406217,26.3676987224994,2022.00434707914,2022.32602739726
178,82,Italy,Italy,0.117629072839374,26.7606119173339,26.6429828444945,2022.27963120113,2022.39726027397
174,74,Italy,Italy,0.540588995257836,26.7797899995259,26.239201004268,2021.87584936091,2022.41643835616
186,56,Italy,Italy,0.589531709852504,26.8071872597997,26.2176555499472,2021.85430390659,2022.44383561644
188,59,Italy,Italy,0.524137811233821,26.823625615964,26.2994878047302,2021.93613616137,2022.4602739726
176,75,Italy,Italy,0.340690354194047,26.8345845200737,26.4938941658797,2022.13054252252,2022.47123287671
179,76,Italy,Italy,0.272074668571792,26.9249954789779,26.6529208104061,2022.28956916704,2022.56164383562
179,80,Italy,Italy,0.29947192884582,26.9523927392519,26.6529208104061,2022.28956916704,2022.58904109589
187,60,Serbia,Serbia,1.11084058078157,27.001707807745,25.8908672269634,2021.5275155836,2022.63835616438
