node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
173,181,Lithuania,Lithuania,0.324550671366562,16.2496391975442,15.9250885261776,2014.76592533175,2015.09047600312
112,141,Ukraine,Ukraine,0.79907239017215,16.4449061623463,15.6458337721742,2014.48667057775,2015.28574296792
113,115,Ukraine,China,0.745701852448649,16.5442445087783,15.7985426563296,2014.6393794619,2015.38508131435
173,174,Lithuania,Poland,0.737694649665882,16.6627831758435,15.9250885261776,2014.76592533175,2015.50361998142
143,144,Lithuania,Lithuania,0.571235810459283,16.767332414483,16.1960966040237,2015.0369334096,2015.60816922006
115,120,China,Italy,0.239126691521579,16.7833712002999,16.5442445087783,2015.38508131435,2015.62420800588
181,182,Lithuania,Lithuania,0.668623790694566,16.9182629882388,16.2496391975442,2015.09047600312,2015.75909979381
181,186,Lithuania,Kaliningrad,0.856930429143624,17.1065696266878,16.2496391975442,2015.09047600312,2015.94740643226
106,1,Africa,Africa,11.8098510366161,17.1231781993115,5.31332716269535,2004.15416396827,2015.96401500489
120,130,Italy,Italy,0.446392303948741,17.2297635042486,16.7833712002999,2015.62420800588,2016.07060030982
174,179,Poland,Poland,0.582014156656867,17.2447973325004,16.6627831758435,2015.50361998142,2016.08563413808
130,131,Italy,Italy,0.0388003169604083,17.268563821209,17.2297635042486,2016.07060030982,2016.10940062678
174,175,Poland,Poland,0.612789012181477,17.275572188025,16.6627831758435,2015.50361998142,2016.1164089936
186,189,Kaliningrad,Kaliningrad,0.217541764287356,17.3241113909752,17.1065696266878,2015.94740643226,2016.16494819655
179,180,Poland,Poland,0.0796450639346249,17.324442396435,17.2447973325004,2016.08563413808,2016.16527920201
145,146,Lithuania,Lithuania,1.53376855255947,17.3251532085021,15.7913846559426,2014.63222146152,2016.16599001408
175,176,Poland,Poland,0.100242473202836,17.3758146612278,17.275572188025,2016.1164089936,2016.2166514668
146,147,Lithuania,Lithuania,0.0895232841889682,17.414676492691,17.3251532085021,2016.16599001408,2016.25551329827
189,192,Kaliningrad,Kaliningrad,0.175757482595663,17.4998688735708,17.3241113909752,2016.16494819655,2016.34070567915
131,132,Italy,Italy,0.239887233063772,17.5084510542728,17.268563821209,2016.10940062678,2016.34928785985
176,177,Poland,Poland,0.135075021294536,17.5108896825224,17.3758146612278,2016.2166514668,2016.3517264881
115,116,China,China,1.02121491170083,17.5654594204791,16.5442445087783,2015.38508131435,2016.40629622605
177,178,Poland,Poland,0.19587121563849,17.7067608981609,17.5108896825224,2016.3517264881,2016.54759770374
116,117,China,China,0.182517107183483,17.7479765276626,17.5654594204791,2016.40629622605,2016.58881333324
178,21,Poland,Poland,0.0562274328759163,17.7629883310368,17.7067608981609,2016.54759770374,2016.60382513661
178,20,Poland,Poland,0.0589596733132698,17.7657205714741,17.7067608981609,2016.54759770374,2016.60655737705
147,148,Lithuania,Lithuania,0.458617634240849,17.8732941269319,17.414676492691,2016.25551329827,2016.71413093251
177,23,Poland,Poland,0.391442910809659,17.902332593332,17.5108896825224,2016.3517264881,2016.74316939891
180,24,Poland,Poland,0.914172852784333,18.2386152492193,17.324442396435,2016.16527920201,2017.07945205479
179,26,Poland,Poland,1.0266946290477,18.2714919615481,17.2447973325004,2016.08563413808,2017.11232876712
180,19,Poland,Poland,0.985405729496762,18.3098481259318,17.324442396435,2016.16527920201,2017.15068493151
131,63,Italy,Czechia,1.08435952077264,18.3529233419816,17.268563821209,2016.10940062678,2017.19376014756
189,190,Kaliningrad,Kaliningrad,1.32060767631063,18.6447190672858,17.3241113909752,2016.16494819655,2017.48555587286
192,193,Kaliningrad,Kaliningrad,1.19408464724973,18.6939535208206,17.4998688735708,2016.34070567915,2017.5347903264
114,62,Ukraine,Ukraine,2.55303081143764,18.6961494957946,16.143118684357,2014.98395548993,2017.53698630137
117,119,China,China,0.974939844494507,18.7229163721571,17.7479765276626,2016.58881333324,2017.56375317773
148,149,Lithuania,Poland,0.853599365661213,18.7268934925931,17.8732941269319,2016.71413093251,2017.56773029817
146,16,Lithuania,Ukraine,1.455927794142,18.7810810026441,17.3251532085021,2016.16599001408,2017.62191780822
147,51,Lithuania,Poland,1.46809105684213,18.8827675495332,17.414676492691,2016.25551329827,2017.72360435511
149,27,Poland,Poland,0.169416651184981,18.8963101437781,18.7268934925931,2017.56773029817,2017.73714694935
132,133,Italy,Belgium,1.42061614757852,18.9290672018513,17.5084510542728,2016.34928785985,2017.76990400743
141,64,Ukraine,Ukraine,2.54439401837987,18.9893001807262,16.4449061623463,2015.28574296792,2017.8301369863
193,4,Kaliningrad,Kaliningrad,0.314524742097336,19.0084782629179,18.6939535208206,2017.5347903264,2017.84931506849
186,187,Kaliningrad,Kaliningrad,1.93633844488359,19.0429080715714,17.1065696266878,2015.94740643226,2017.88374487715
143,66,Lithuania,Moldova,2.88254364441674,19.0786402484404,16.1960966040237,2015.0369334096,2017.91947705402
130,134,Italy,Italy,1.90369407663143,19.13345758088,17.2297635042486,2016.07060030982,2017.97429438646
144,52,Lithuania,Lithuania,2.43292667035292,19.2002590848359,16.767332414483,2015.60816922006,2018.04109589041
134,135,Italy,Italy,0.136660910618486,19.2701184914985,19.13345758088,2017.97429438646,2018.11095529707
102,103,Africa,Africa,17.3024668995136,19.296001434876,1.99353453536245,2000.83437134094,2018.13683824045
141,65,Ukraine,Ukraine,2.88685977180454,19.3317659341509,16.4449061623463,2015.28574296792,2018.17260273973
116,69,China,Hungary,1.90329281504167,19.4687522355208,17.5654594204791,2016.40629622605,2018.3095890411
190,191,Kaliningrad,Kaliningrad,0.826433108202423,19.4711521754882,18.6447190672858,2017.48555587286,2018.31198898106
117,118,China,China,1.8008291953059,19.5488057229685,17.7479765276626,2016.58881333324,2018.38964252854
148,172,Lithuania,Lithuania,1.68413599615621,19.5574301230881,17.8732941269319,2016.71413093251,2018.39826692866
182,183,Lithuania,Lithuania,2.71148543617598,19.6297484244147,16.9182629882388,2015.75909979381,2018.47058522999
187,188,Kaliningrad,Kaliningrad,0.591802808912794,19.6347108804842,19.0429080715714,2017.88374487715,2018.47554768606
188,5,Kaliningrad,Kaliningrad,0.00390436873523203,19.6386152492194,19.6347108804842,2018.47554768606,2018.47945205479
118,67,China,China,0.106247882415318,19.6550536053838,19.5488057229685,2018.38964252854,2018.49589041096
192,3,Kaliningrad,Kaliningrad,2.16066418386768,19.6605330574385,17.4998688735708,2016.34070567915,2018.50136986301
190,8,Kaliningrad,Kaliningrad,1.02677289426237,19.6714919615482,18.6447190672858,2017.48555587286,2018.51232876712
187,7,Kaliningrad,Kaliningrad,0.631323616004127,19.6742316875755,19.0429080715714,2017.88374487715,2018.51506849315
176,22,Poland,Poland,2.30072341246406,19.6765380736919,17.3758146612278,2016.2166514668,2018.51737487927
188,6,Kaliningrad,Kaliningrad,0.099794779694105,19.7345056601783,19.6347108804842,2018.47554768606,2018.57534246575
183,184,Lithuania,Lithuania,0.108168518378747,19.7379169427935,19.6297484244147,2018.47058522999,2018.57875374837
193,2,Kaliningrad,Kaliningrad,1.06246994757682,19.7564234683974,18.6939535208206,2017.5347903264,2018.59726027397
191,9,Kaliningrad,Kaliningrad,0.285271292909167,19.7564234683974,19.4711521754882,2018.31198898106,2018.59726027397
114,72,Ukraine,Ukraine,3.65988012650617,19.8029988108632,16.143118684357,2014.98395548993,2018.64383561644
133,85,Belgium,Belgium,0.895849417231166,19.8249166190825,18.9290672018513,2017.76990400743,2018.66575342466
118,68,China,China,0.287069800223407,19.8358755231919,19.5488057229685,2018.38964252854,2018.67671232877
133,73,Belgium,Belgium,0.92050695147761,19.8495741533289,18.9290672018513,2017.76990400743,2018.6904109589
197,88,Lithuania,Lithuania,5.24076303006676,20.1756015505892,14.9348385205225,2013.7756753261,2019.01643835616
182,11,Lithuania,Lithuania,3.26281801440516,20.1810810026439,16.9182629882388,2015.75909979381,2019.02191780822
172,17,Lithuania,Lithuania,0.675705674076532,20.2331357971646,19.5574301230881,2018.39826692866,2019.07397260274
184,185,Lithuania,Lithuania,0.63710262330003,20.3750195660935,19.7379169427935,2018.57875374837,2019.21585637167
194,90,Georgia,Karbardino-Balkaria,11.7508017096913,20.3893001807263,8.638498471035,2007.47933527661,2019.2301369863
191,10,Kaliningrad,Kaliningrad,1.04965485455302,20.5208070300412,19.4711521754882,2018.31198898106,2019.36164383562
108,92,Africa,Africa,13.3044763494681,20.581702547919,7.27722619845086,2006.11806300403,2019.42253935349
172,18,Lithuania,Lithuania,1.05926731791202,20.6166974410001,19.5574301230881,2018.39826692866,2019.45753424658
144,53,Lithuania,Lithuania,3.90689927309257,20.6742316875755,16.767332414483,2015.60816922006,2019.51506849315
183,15,Lithuania,Lithuania,1.05544216727045,20.6851905916852,19.6297484244147,2018.47058522999,2019.52602739726
184,14,Lithuania,Lithuania,0.947273648891701,20.6851905916852,19.7379169427935,2018.57875374837,2019.52602739726
185,13,Lithuania,Lithuania,0.3293491077834,20.7043686738769,20.3750195660935,2019.21585637167,2019.54520547945
134,140,Italy,Serbia,1.57390821823432,20.7073657991143,19.13345758088,2017.97429438646,2019.54820260469
149,150,Poland,Germany,1.98349499041927,20.7103884830124,18.7268934925931,2017.56773029817,2019.55122528859
185,12,Lithuania,Lithuania,0.375924450249158,20.7509440163427,20.3750195660935,2019.21585637167,2019.59178082192
140,54,Serbia,Serbia,0.081934381611791,20.7893001807261,20.7073657991143,2019.54820260469,2019.6301369863
195,86,Georgia,Ulyanovsk,9.71776869356397,20.7947796327811,11.0770109392171,2009.91784774479,2019.63561643836
119,71,China,Primorsky,2.09104134281572,20.8139577149728,18.7229163721571,2017.56375317773,2019.65479452055
119,70,China,Armur,2.09378106884307,20.8166974410002,18.7229163721571,2017.56375317773,2019.65753424658
132,84,Italy,Serbia,3.34112309905613,20.8495741533289,17.5084510542728,2016.34928785985,2019.6904109589
150,151,Germany,Germany,0.291064526633131,21.0014530096455,20.7103884830124,2019.55122528859,2019.84228981522
175,25,Poland,Poland,3.73016634886556,21.0057385368906,17.275572188025,2016.1164089936,2019.84657534247
151,158,Germany,Germany,0.109752464572084,21.1112054742176,21.0014530096455,2019.84228981522,2019.95204227979
135,61,Italy,Serbia,1.91363486686069,21.1837533583592,19.2701184914985,2018.11095529707,2020.02459016393
151,152,Germany,Germany,0.186791374881596,21.1882443845271,21.0014530096455,2019.84228981522,2020.0290811901
150,161,Germany,Germany,0.488768241618663,21.199156724631,20.7103884830124,2019.55122528859,2020.03999353021
161,162,Germany,Germany,0.113759550027957,21.312916274659,21.199156724631,2020.03999353021,2020.15375308023
158,159,Germany,Germany,0.264966785799313,21.3761722600169,21.1112054742176,2019.95204227979,2020.21700906559
152,154,Germany,Germany,0.197676770026966,21.3859211545541,21.1882443845271,2020.0290811901,2020.22675796013
152,153,Germany,Germany,0.254667698837034,21.4429120833641,21.1882443845271,2020.0290811901,2020.28374888894
161,170,Germany,Germany,0.266690104094673,21.4658468287257,21.199156724631,2020.03999353021,2020.3066836343
162,166,Germany,Germany,0.164546403952765,21.4774626786118,21.312916274659,2020.15375308023,2020.31829948419
159,160,Germany,Germany,0.36218832039121,21.7383605804081,21.3761722600169,2020.21700906559,2020.57919738598
170,171,Germany,Germany,0.32833013146132,21.794176960187,21.4658468287257,2020.3066836343,2020.63501376576
170,45,Germany,Germany,0.376376474988865,21.8422233037146,21.4658468287257,2020.3066836343,2020.68306010929
166,167,Germany,Germany,0.380249395469638,21.8577120740814,21.4774626786118,2020.31829948419,2020.69854887966
162,163,Germany,Germany,0.545942669960822,21.8588589446198,21.312916274659,2020.15375308023,2020.69969575019
159,50,Germany,Germany,0.501570169380539,21.8777424293974,21.3761722600169,2020.21700906559,2020.71857923497
163,164,Germany,Germany,0.0320903830656443,21.8909493276855,21.8588589446198,2020.69969575019,2020.73178613326
154,155,Germany,Germany,0.521257792736247,21.9071789472903,21.3859211545541,2020.22675796013,2020.74801575287
171,37,Germany,Germany,0.130013556642239,21.9241905168293,21.794176960187,2020.63501376576,2020.7650273224
154,38,Germany,Germany,0.647558979761385,22.0334801343154,21.3859211545541,2020.22675796013,2020.87431693989
153,39,Germany,Germany,0.617890455323034,22.0608025386872,21.4429120833641,2020.28374888894,2020.90163934426
155,156,Germany,Germany,0.168992988156792,22.0761719354471,21.9071789472903,2020.74801575287,2020.91700874102
155,44,Germany,Germany,0.306778767682591,22.2139577149729,21.9071789472903,2020.74801575287,2021.05479452055
158,47,Germany,Germany,1.15480703527579,22.2660125094934,21.1112054742176,2019.95204227979,2021.10684931507
156,41,Germany,Germany,0.214498108292715,22.2906700437398,22.0761719354471,2020.91700874102,2021.13150684931
166,32,Germany,Germany,0.824166269237719,22.3016289478495,21.4774626786118,2020.31829948419,2021.14246575342
103,104,Africa,Africa,3.05327989582497,22.349281330701,19.296001434876,2018.13683824045,2021.19011813628
156,157,Germany,Germany,0.318244071627113,22.3944160070742,22.0761719354471,2020.91700874102,2021.23525281265
157,43,Germany,Germany,0.0606375983095462,22.4550536053838,22.3944160070742,2021.23525281265,2021.29589041096
157,42,Germany,Germany,0.0606375983095462,22.4550536053838,22.3944160070742,2021.23525281265,2021.29589041096
135,136,Italy,Italy,3.18591099936618,22.4560294908647,19.2701184914985,2018.11095529707,2021.29686629644
167,33,Germany,Germany,0.600081257329726,22.4577933314111,21.8577120740814,2020.69854887966,2021.29863013699
160,46,Germany,Germany,0.744090285249682,22.4824508656578,21.7383605804081,2020.57919738598,2021.32328767123
164,165,Germany,Germany,0.6009201181206,22.4918694458061,21.8909493276855,2020.73178613326,2021.33270625138
171,49,Germany,Germany,0.707451987662494,22.5016289478495,21.794176960187,2020.63501376576,2021.34246575342
163,28,Germany,Germany,0.656468633366722,22.5153275779865,21.8588589446198,2020.69969575019,2021.35616438356
167,168,Germany,Germany,0.703287791781185,22.5609998658626,21.8577120740814,2020.69854887966,2021.40183667144
160,48,Germany,Germany,0.911213572920757,22.6495741533289,21.7383605804081,2020.57919738598,2021.4904109589
168,169,Germany,Germany,0.089671303129337,22.6506711689919,22.5609998658626,2021.40183667144,2021.49150797457
164,29,Germany,Germany,0.794241263999737,22.6851905916852,21.8909493276855,2020.73178613326,2021.52602739726
140,55,Serbia,Serbia,1.98878369668028,22.6961494957946,20.7073657991143,2019.54820260469,2021.53698630137
169,35,Germany,Germany,0.0454783268027072,22.6961494957946,22.6506711689919,2021.49150797457,2021.53698630137
169,34,Germany,Germany,0.0454783268027072,22.6961494957946,22.6506711689919,2021.49150797457,2021.53698630137
165,30,Germany,Germany,0.231677310262596,22.7235467560687,22.4918694458061,2021.33270625138,2021.56438356164
168,36,Germany,Germany,0.16528661623343,22.726286482096,22.5609998658626,2021.40183667144,2021.56712328767
165,31,Germany,Germany,0.237156762317311,22.7290262081234,22.4918694458061,2021.33270625138,2021.5698630137
153,40,Germany,Germany,1.28885385078682,22.7317659341509,21.4429120833641,2020.28374888894,2021.57260273973
120,121,Italy,Italy,5.96486650896774,22.7482377092676,16.7833712002999,2015.62420800588,2021.58907451484
136,138,Italy,Italy,0.294916177216928,22.7509456680816,22.4560294908647,2021.29686629644,2021.59178247366
121,124,Italy,Italy,0.143385926463836,22.8916236357314,22.7482377092676,2021.58907451484,2021.73246044131
121,122,Italy,Italy,0.23239290796551,22.9806306172331,22.7482377092676,2021.58907451484,2021.82146742281
122,123,Italy,Italy,0.105199225569769,23.0858298428029,22.9806306172331,2021.82146742281,2021.92666664838
124,125,Italy,Italy,0.21190726003638,23.1035308957678,22.8916236357314,2021.73246044131,2021.94436770134
123,77,Italy,Italy,0.0733333516219737,23.1591631944248,23.0858298428029,2021.92666664838,2022
104,97,Africa,Africa,0.81810104180613,23.1673823725071,22.349281330701,2021.19011813628,2022.00821917808
125,126,Italy,Italy,0.0917871709993513,23.1953180667672,23.1035308957678,2021.94436770134,2022.03615487234
126,127,Italy,Italy,0.0229295298020911,23.2182475965692,23.1953180667672,2022.03615487234,2022.05908440214
104,98,Africa,Africa,0.900292822627989,23.249574153329,22.349281330701,2021.19011813628,2022.0904109589
138,139,Italy,Italy,0.516921377732607,23.2678670458142,22.7509456680816,2021.59178247366,2022.10870385139
136,137,Italy,Italy,0.820902886280059,23.2769323771448,22.4560294908647,2021.29686629644,2022.11776918272
137,57,Italy,Italy,0.0412619862853563,23.3181943634301,23.2769323771448,2022.11776918272,2022.15903116901
139,58,Italy,Italy,0.0748577924462878,23.3427248382605,23.2678670458142,2022.10870385139,2022.18356164384
103,99,Africa,Africa,4.05220285543919,23.3482042903152,19.296001434876,2018.13683824045,2022.18904109589
125,83,Italy,Italy,0.299467915095483,23.4029988108633,23.1035308957678,2021.94436770134,2022.24383561644
127,128,Italy,Italy,0.187249847346949,23.4054974439162,23.2182475965692,2022.05908440214,2022.24633424949
122,78,Italy,Italy,0.427847645684903,23.408478262918,22.9806306172331,2021.82146742281,2022.24931506849
128,129,Italy,Italy,0.0350468288508922,23.4405442727671,23.4054974439162,2022.24633424949,2022.28138107834
123,79,Italy,Italy,0.393881296827563,23.4797111396304,23.0858298428029,2021.92666664838,2022.32054794521
129,81,Italy,Italy,0.0446463189180574,23.4851905916851,23.4405442727671,2022.28138107834,2022.32602739726
127,82,Italy,Italy,0.338175871828101,23.5564234683973,23.2182475965692,2022.05908440214,2022.39726027397
128,74,Italy,Italy,0.170104106673108,23.5756015505893,23.4054974439162,2022.24633424949,2022.41643835616
137,56,Italy,Italy,0.326066433718354,23.6029988108631,23.2769323771448,2022.11776918272,2022.44383561644
139,59,Italy,Italy,0.35157012121325,23.6194371670275,23.2678670458142,2022.10870385139,2022.4602739726
124,75,Italy,Italy,0.73877243540571,23.6303960711371,22.8916236357314,2021.73246044131,2022.47123287671
126,76,Italy,Italy,0.525488963274136,23.7208070300413,23.1953180667672,2022.03615487234,2022.56164383562
129,80,Italy,Italy,0.307660017548232,23.7482042903153,23.4405442727671,2022.28138107834,2022.58904109589
138,60,Italy,Serbia,1.04657369072682,23.7975193588084,22.7509456680816,2021.59178247366,2022.63835616438
