node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
106,107,Ulyanovsk,Poland,7.1564711940023,17.9606123120941,10.8041411180918,2007.22538281065,2014.38185400465
107,157,Poland,Ukraine,0.608205009767338,18.5688173218615,17.9606123120941,2014.38185400465,2014.99005901442
107,108,Poland,Poland,0.628209517510178,18.5888218296043,17.9606123120941,2014.38185400465,2015.01006352216
157,160,Ukraine,Ukraine,0.0664292218276055,18.6352465436891,18.5688173218615,2014.99005901442,2015.05648823625
192,89,Poland,Poland,3.00817495813308,18.6636898142897,15.6555148561566,2012.07675654872,2015.08493150685
160,161,Ukraine,Ukraine,0.262415935668761,18.8976624793578,18.6352465436891,2015.05648823625,2015.31890417192
161,162,Ukraine,Ukraine,0.0864959357773518,18.9841584151352,18.8976624793578,2015.31890417192,2015.40540010769
162,167,Ukraine,Ukraine,0.028121214643809,19.012279629779,18.9841584151352,2015.40540010769,2015.43352132234
108,122,Poland,Poland,0.521872999310268,19.1106948289146,18.5888218296043,2015.01006352216,2015.53193652147
102,1,Africa,Africa,10.4441215733929,19.1508328772903,8.70671130389738,2005.12795299646,2015.57207456985
108,109,Poland,Poland,0.658638822644726,19.247460652249,18.5888218296043,2015.01006352216,2015.66870234481
122,123,Poland,Poland,0.228016288469844,19.3387111173844,19.1106948289146,2015.53193652147,2015.75995280994
167,168,Ukraine,Ukraine,0.448908636993155,19.4611882667721,19.012279629779,2015.43352132234,2015.88242995933
123,124,Poland,Poland,0.23465903731429,19.5733701546987,19.3387111173844,2015.75995280994,2015.99461184726
162,163,Ukraine,Hungary,0.613091908687521,19.5972503238227,18.9841584151352,2015.40540010769,2016.01849201638
123,131,Poland,Poland,0.294600468978675,19.6333115863631,19.3387111173844,2015.75995280994,2016.05455327892
131,132,Poland,Poland,0.0550013760215506,19.6883129623846,19.6333115863631,2016.05455327892,2016.10955465494
109,114,Poland,Kaliningrad,0.46023982715958,19.7077004794086,19.247460652249,2015.66870234481,2016.12894217197
161,170,Ukraine,Italy,0.82681843412007,19.7244809134779,18.8976624793578,2015.31890417192,2016.14572260604
124,128,Poland,Poland,0.169514627090389,19.7428847817891,19.5733701546987,2015.99461184726,2016.16412647435
114,115,Kaliningrad,Kaliningrad,0.12072254756403,19.8284230269726,19.7077004794086,2016.12894217197,2016.24966471953
128,129,Poland,Poland,0.086637473744914,19.829522255534,19.7428847817891,2016.16412647435,2016.25076394809
129,130,Poland,Poland,0.0222907178703791,19.8518129734044,19.829522255534,2016.25076394809,2016.27305466596
124,125,Poland,Poland,0.303996621304044,19.8773667760027,19.5733701546987,2015.99461184726,2016.29860846856
163,164,Hungary,Hungary,0.31900986701075,19.9162601908334,19.5972503238227,2016.01849201638,2016.33750188339
125,126,Poland,Poland,0.0620228983057567,19.9393896743085,19.8773667760027,2016.29860846856,2016.36063136687
109,110,Poland,Lithuania,0.720552190168331,19.9680128424173,19.247460652249,2015.66870234481,2016.38925453498
170,171,Italy,Italy,0.271203955053104,19.995684868531,19.7244809134779,2016.14572260604,2016.41692656109
115,120,Kaliningrad,Kaliningrad,0.286575273874842,20.1149983008475,19.8284230269726,2016.24966471953,2016.53623999341
194,196,Africa,Africa,19.7311128780489,20.1191319276301,0.388019049581146,1996.80926074214,2016.54037362019
126,127,Poland,Poland,0.190689284196634,20.1300789585051,19.9393896743085,2016.36063136687,2016.55132065106
127,21,Poland,Poland,0.0525044855472983,20.1825834440524,20.1300789585051,2016.55132065106,2016.60382513661
127,20,Poland,Poland,0.0552367259846518,20.1853156844898,20.1300789585051,2016.55132065106,2016.60655737705
157,158,Ukraine,Ukraine,1.71629676867284,20.2851140905343,18.5688173218615,2014.99005901442,2016.70635578309
125,23,Poland,Poland,0.444560930344942,20.3219277063477,19.8773667760027,2016.29860846856,2016.74316939891
163,165,Hungary,Hungary,0.774219574301745,20.3714698981244,19.5972503238227,2016.01849201638,2016.79271159068
168,169,Ukraine,Ukraine,1.00364890939212,20.4648371761643,19.4611882667721,2015.88242995933,2016.88607886872
114,121,Kaliningrad,Kaliningrad,0.766608334257819,20.4743088136664,19.7077004794086,2016.12894217197,2016.89555050623
129,24,Poland,Poland,0.828688106701001,20.658210362235,19.829522255534,2016.25076394809,2017.07945205479
130,26,Poland,Poland,0.839274101159365,20.6910870745637,19.8518129734044,2016.27305466596,2017.11232876712
130,19,Poland,Poland,0.877630265543051,20.7294432389474,19.8518129734044,2016.27305466596,2017.15068493151
132,134,Poland,Poland,1.10386734518152,20.7921803075662,19.6883129623846,2016.10955465494,2017.21342200013
168,63,Ukraine,Czechia,1.55323617222685,21.014424438999,19.4611882667721,2015.88242995933,2017.43566613156
115,116,Kaliningrad,Kaliningrad,1.23094535927475,21.0593683862474,19.8284230269726,2016.24966471953,2017.48061007881
167,62,Ukraine,Ukraine,2.1034649790313,21.1157446088103,19.012279629779,2015.43352132234,2017.53698630137
171,172,Italy,Lithuania,1.19205481933739,21.1877396878684,19.995684868531,2016.41692656109,2017.60898138043
131,16,Poland,Ukraine,1.56736452929664,21.2006761156597,19.6333115863631,2016.05455327892,2017.62191780822
171,173,Italy,Italy,1.33621981010851,21.3319046786395,19.995684868531,2016.41692656109,2017.7531463712
169,64,Ukraine,Ukraine,0.944058117577584,21.4088952937418,20.4648371761643,2016.88607886872,2017.8301369863
121,4,Kaliningrad,Kaliningrad,0.953764562267148,21.4280733759336,20.4743088136664,2016.89555050623,2017.84931506849
116,117,Kaliningrad,Kaliningrad,0.385124100646355,21.4444924868937,21.0593683862474,2017.48061007881,2017.86573417945
134,27,Poland,Poland,0.672104130410339,21.4642844379765,20.7921803075662,2017.21342200013,2017.88552613054
122,51,Poland,Poland,2.37951361240104,21.4902084413156,19.1106948289146,2015.53193652147,2017.91145013388
160,66,Ukraine,Moldova,2.87155884139728,21.5068053850863,18.6352465436891,2015.05648823625,2017.92804707765
172,52,Lithuania,Lithuania,0.43211450998316,21.6198541978515,21.1877396878684,2017.60898138043,2018.04109589041
117,118,Kaliningrad,Kaliningrad,0.178626357789447,21.6231188446832,21.4444924868937,2017.86573417945,2018.04436053724
110,111,Lithuania,Lithuania,1.74456380878284,21.7125766512002,19.9680128424173,2016.38925453498,2018.13381834376
169,65,Ukraine,Ukraine,1.28652387100226,21.7513610471665,20.4648371761643,2016.88607886872,2018.17260273973
165,166,Hungary,China,1.43222477752341,21.8036946756478,20.3714698981244,2016.79271159068,2018.22493636821
116,119,Kaliningrad,Kaliningrad,0.793635639902202,21.8530040261496,21.0593683862474,2017.48061007881,2018.27424571871
165,69,Hungary,Hungary,1.51687745041199,21.8883473485364,20.3714698981244,2016.79271159068,2018.3095890411
158,159,Ukraine,Belgium,1.62497548013502,21.9100895706693,20.2851140905343,2016.70635578309,2018.33133126323
117,5,Kaliningrad,Kaliningrad,0.613717875341359,22.0582103622351,21.4444924868937,2017.86573417945,2018.47945205479
166,67,China,China,0.270954042751611,22.0746487183995,21.8036946756478,2018.22493636821,2018.49589041096
121,3,Kaliningrad,Kaliningrad,1.60581935678776,22.0801281704542,20.4743088136664,2016.89555050623,2018.50136986301
120,8,Kaliningrad,Kaliningrad,1.97608877371636,22.0910870745638,20.1149983008475,2016.53623999341,2018.51232876712
118,7,Kaliningrad,Kaliningrad,0.470707955908012,22.0938268005912,21.6231188446832,2018.04436053724,2018.51506849315
118,6,Kaliningrad,Kaliningrad,0.530981928510784,22.154100773194,21.6231188446832,2018.04436053724,2018.57534246575
120,2,Kaliningrad,Kaliningrad,2.06102028056558,22.176018581413,20.1149983008475,2016.53623999341,2018.59726027397
119,9,Kaliningrad,Kaliningrad,0.323014555263471,22.176018581413,21.8530040261496,2018.27424571871,2018.59726027397
158,72,Ukraine,Ukraine,1.93747983334451,22.2225939238788,20.2851140905343,2016.70635578309,2018.64383561644
126,22,Poland,Poland,2.2960414609072,22.2354311352157,19.9393896743085,2016.36063136687,2018.65667282778
159,85,Belgium,Belgium,0.334422161428811,22.2445117320981,21.9100895706693,2018.33133126323,2018.66575342466
132,133,Poland,Lithuania,2.56161354624348,22.2499265086281,19.6883129623846,2016.10955465494,2018.67116820119
166,68,China,China,0.4517759605597,22.2554706362075,21.8036946756478,2018.22493636821,2018.67671232877
159,73,Belgium,Belgium,0.359079695675255,22.2691692663446,21.9100895706693,2018.33133126323,2018.6904109589
173,174,Italy,Italy,1.08400241658493,22.4159070952244,21.3319046786395,2017.7531463712,2018.83714878778
111,112,Lithuania,Lithuania,0.763258543735311,22.4758351949355,21.7125766512002,2018.13381834376,2018.89707688749
193,88,Lithuania,Lithuania,5.38627660937797,22.5951966636049,17.2089200542269,2013.63016174679,2019.01643835616
110,11,Lithuania,Lithuania,2.63266327324223,22.6006761156596,19.9680128424173,2016.38925453498,2019.02191780822
174,179,Italy,Serbia,0.23058422518209,22.6464913204065,22.4159070952244,2018.83714878778,2019.06773301297
133,17,Lithuania,Lithuania,0.40280440155217,22.6527309101803,22.2499265086281,2018.67116820119,2019.07397260274
196,197,Africa,Africa,2.57108651692951,22.6902184445596,20.1191319276301,2016.54037362019,2019.11146013712
112,113,Lithuania,Lithuania,0.230052664316159,22.7058878592517,22.4758351949355,2018.89707688749,2019.12712955181
190,90,Ulyanovsk,Karbardino-Balkaria,10.8299076727518,22.8088952937419,11.9789876209902,2008.40022931355,2019.2301369863
119,10,Kaliningrad,Kaliningrad,1.08739811690733,22.9404021430569,21.8530040261496,2018.27424571871,2019.36164383562
179,180,Serbia,Serbia,0.329648436998864,22.9761397574054,22.6464913204065,2019.06773301297,2019.39738144996
133,18,Lithuania,Lithuania,0.786366045387662,23.0362925540158,22.2499265086281,2018.67116820119,2019.45753424658
172,53,Lithuania,Lithuania,1.90608711272281,23.0938268005912,21.1877396878684,2017.60898138043,2019.51506849315
111,14,Lithuania,Lithuania,1.39220905350066,23.1047857047008,21.7125766512002,2018.13381834376,2019.52602739726
113,15,Lithuania,Lithuania,0.398897845449186,23.1047857047008,22.7058878592517,2019.12712955181,2019.52602739726
113,13,Lithuania,Lithuania,0.418075927640916,23.1239637868926,22.7058878592517,2019.12712955181,2019.54520547945
112,12,Lithuania,Lithuania,0.694703934422832,23.1705391293583,22.4758351949355,2018.89707688749,2019.59178082192
180,54,Serbia,Serbia,0.232755536336397,23.2088952937418,22.9761397574054,2019.39738144996,2019.6301369863
191,86,Ulyanovsk,Ulyanovsk,10.5911932168452,23.2143747457967,12.6231815289516,2009.04442322151,2019.63561643836
134,135,Poland,Germany,2.4268295552522,23.2190098628183,20.7921803075662,2017.21342200013,2019.64025155538
164,71,Hungary,Primorsky,3.31729263715502,23.2335528279885,19.9162601908334,2016.33750188339,2019.65479452055
164,70,Hungary,Armur,3.32003236318238,23.2362925540158,19.9162601908334,2016.33750188339,2019.65753424658
135,142,Germany,Germany,0.0359987629261944,23.2550086257445,23.2190098628183,2019.64025155538,2019.6762503183
173,84,Italy,Serbia,1.93726458770506,23.2691692663446,21.3319046786395,2017.7531463712,2019.6904109589
128,25,Poland,Poland,3.68244886811713,23.4253336499062,19.7428847817891,2016.16412647435,2019.84657534247
104,92,Africa,Africa,14.0132086946247,23.4644308600075,9.4512221653828,2005.87246385794,2019.88567255257
179,61,Serbia,Serbia,0.956857150968328,23.6033484713749,22.6464913204065,2019.06773301297,2020.02459016393
142,143,Germany,Germany,0.384222204046766,23.6392308297913,23.2550086257445,2019.6762503183,2020.06047252235
143,145,Germany,Germany,0.239795511764395,23.8790263415557,23.6392308297913,2020.06047252235,2020.30026803412
135,136,Germany,Germany,0.682410244334515,23.9014201071529,23.2190098628183,2019.64025155538,2020.32266179971
136,137,Germany,Germany,0.0059228065283623,23.9073429136812,23.9014201071529,2020.32266179971,2020.32858460624
137,138,Germany,Germany,0.098027378650329,24.0053702923316,23.9073429136812,2020.32858460624,2020.42661198489
143,144,Germany,Germany,0.406611756585734,24.045842586377,23.6392308297913,2020.06047252235,2020.46708427894
145,149,Germany,Germany,0.252600964903367,24.1316273064591,23.8790263415557,2020.30026803412,2020.55286899902
144,45,Germany,Germany,0.215975830353178,24.2618184167302,24.045842586377,2020.46708427894,2020.68306010929
144,50,Germany,Germany,0.251494956036045,24.2973375424131,24.045842586377,2020.46708427894,2020.71857923497
149,150,Germany,Germany,0.189179793354712,24.3208070998138,24.1316273064591,2020.55286899902,2020.74204879237
142,37,Germany,Germany,1.08877700410037,24.3437856298449,23.2550086257445,2019.6762503183,2020.7650273224
145,146,Germany,Germany,0.542077900647489,24.4211042422032,23.8790263415557,2020.30026803412,2020.84234593476
138,139,Germany,Germany,0.43597783040851,24.4413481227401,24.0053702923316,2020.42661198489,2020.8625898153
137,38,Germany,Germany,0.545732333649873,24.4530752473311,23.9073429136812,2020.32858460624,2020.87431693989
136,39,Germany,Germany,0.578977544549952,24.4803976517028,23.9014201071529,2020.32266179971,2020.90163934426
139,140,Germany,Germany,0.0640656506214652,24.5054137733615,24.4413481227401,2020.8625898153,2020.92665546592
150,151,Germany,Germany,0.220404471852929,24.5412115716667,24.3208070998138,2020.74204879237,2020.96245326423
139,44,Germany,Germany,0.192204705248487,24.6335528279886,24.4413481227401,2020.8625898153,2021.05479452055
146,47,Germany,Germany,0.264503380305832,24.685607622509,24.4211042422032,2020.84234593476,2021.10684931507
140,141,Germany,Germany,0.186424748229052,24.6918385215906,24.5054137733615,2020.92665546592,2021.11308021415
140,41,Germany,Germany,0.204851383393938,24.7102651567555,24.5054137733615,2020.92665546592,2021.13150684931
151,32,Germany,Germany,0.180012489198413,24.7212240608651,24.5412115716667,2020.96245326423,2021.14246575342
146,147,Germany,Germany,0.408789254088523,24.8298934962917,24.4211042422032,2020.84234593476,2021.25113518885
151,152,Germany,Germany,0.310512058681219,24.8517236303479,24.5412115716667,2020.96245326423,2021.27296532291
141,42,Germany,Germany,0.18281019680883,24.8746487183994,24.6918385215906,2021.11308021415,2021.29589041096
141,43,Germany,Germany,0.18281019680883,24.8746487183994,24.6918385215906,2021.11308021415,2021.29589041096
150,33,Germany,Germany,0.556581344612987,24.8773884444268,24.3208070998138,2020.74204879237,2021.29863013699
147,148,Germany,Germany,0.0631629023549733,24.8930563986467,24.8298934962917,2021.25113518885,2021.31429809121
148,46,Germany,Germany,0.0089895800267521,24.9020459786734,24.8930563986467,2021.31429809121,2021.32328767123
152,153,Germany,Germany,0.06372640033276,24.9154500306807,24.8517236303479,2021.27296532291,2021.33669172324
148,49,Germany,Germany,0.0281676622184812,24.9212240608652,24.8930563986467,2021.31429809121,2021.34246575342
153,154,Germany,Germany,0.00977857592385578,24.9252286066045,24.9154500306807,2021.33669172324,2021.34647029916
153,28,Germany,Germany,0.0194726603214939,24.9349226910022,24.9154500306807,2021.33669172324,2021.35616438356
152,156,Germany,Germany,0.21743910760914,25.0691627379571,24.8517236303479,2021.27296532291,2021.49040443052
147,48,Germany,Germany,0.2392757700528,25.0691692663445,24.8298934962917,2021.25113518885,2021.4904109589
154,155,Germany,Germany,0.176779528206509,25.1020081348111,24.9252286066045,2021.34647029916,2021.52324982737
154,29,Germany,Germany,0.179557098096297,25.1047857047008,24.9252286066045,2021.34647029916,2021.52602739726
180,55,Serbia,Serbia,2.13960485140488,25.1157446088103,22.9761397574054,2019.39738144996,2021.53698630137
149,34,Germany,Germany,0.984117302351203,25.1157446088103,24.1316273064591,2020.55286899902,2021.53698630137
156,35,Germany,Germany,0.0465818708532031,25.1157446088103,25.0691627379571,2021.49040443052,2021.53698630137
155,30,Germany,Germany,0.0411337342732472,25.1431418690843,25.1020081348111,2021.52324982737,2021.56438356164
156,36,Germany,Germany,0.0767188571545891,25.1458815951117,25.0691627379571,2021.49040443052,2021.56712328767
155,31,Germany,Germany,0.046613186327962,25.148621321139,25.1020081348111,2021.52324982737,2021.5698630137
138,40,Germany,Germany,1.14599075483505,25.1513610471666,24.0053702923316,2020.42661198489,2021.57260273973
170,181,Italy,Italy,5.54259092929874,25.2670718427766,19.7244809134779,2016.14572260604,2021.68831353534
181,183,Italy,Italy,0.0720248547337963,25.3390966975104,25.2670718427766,2021.68831353534,2021.76033839007
174,175,Italy,Italy,2.93163017366318,25.3475372688876,22.4159070952244,2018.83714878778,2021.76877896145
181,182,Italy,Italy,0.105693727520362,25.372765570297,25.2670718427766,2021.68831353534,2021.79400726286
175,176,Italy,Italy,0.1065679059832,25.4541051748708,25.3475372688876,2021.76877896145,2021.87534686743
183,188,Italy,Italy,0.222185846403468,25.5612825439139,25.3390966975104,2021.76033839007,2021.98252423647
175,177,Italy,Italy,0.22209493253857,25.5696322014262,25.3475372688876,2021.76877896145,2021.99087389399
188,77,Italy,Italy,0.0174757635266023,25.5787583074405,25.5612825439139,2021.98252423647,2022
197,97,Africa,Africa,2.89675904096322,25.5869774855228,22.6902184445596,2019.11146013712,2022.00821917808
197,98,Africa,Africa,2.97895082178508,25.6691692663447,22.6902184445596,2019.11146013712,2022.0904109589
177,178,Italy,Italy,0.100512953735744,25.6701451551619,25.5696322014262,2021.99087389399,2022.09138684772
183,184,Italy,Italy,0.347382816330738,25.6864795138412,25.3390966975104,2021.76033839007,2022.1077212064
188,189,Italy,Italy,0.130897744101555,25.6921802880154,25.5612825439139,2021.98252423647,2022.11342198057
177,58,Italy,Italy,0.19268774984998,25.7623199512762,25.5696322014262,2021.99087389399,2022.18356164384
196,99,Africa,Africa,5.64866747570082,25.7677994033309,20.1191319276301,2016.54037362019,2022.18904109589
182,83,Italy,Italy,0.44982835358195,25.8225939238789,25.372765570297,2021.79400726286,2022.24383561644
189,78,Italy,Italy,0.135893087918208,25.8280733759337,25.6921802880154,2022.11342198057,2022.24931506849
184,185,Italy,Italy,0.182558544979778,25.8690380588209,25.6864795138412,2022.1077212064,2022.29027975138
189,79,Italy,Italy,0.207125964630637,25.8993062526461,25.6921802880154,2022.11342198057,2022.32054794521
185,81,Italy,Italy,0.0357476458798588,25.9047857047008,25.8690380588209,2022.29027975138,2022.32602739726
185,186,Italy,Italy,0.050197612165308,25.9192356709863,25.8690380588209,2022.29027975138,2022.34047736355
186,82,Italy,Italy,0.0567829104267524,25.976018581413,25.9192356709863,2022.34047736355,2022.39726027397
184,74,Italy,Italy,0.308717149763795,25.995196663605,25.6864795138412,2022.1077212064,2022.41643835616
176,56,Italy,Italy,0.56848874900794,26.0225939238788,25.4541051748708,2021.87534686743,2022.44383561644
178,59,Italy,Italy,0.368887124881198,26.0390322800431,25.6701451551619,2022.09138684772,2022.4602739726
182,75,Italy,Italy,0.677225613855797,26.0499911841528,25.372765570297,2021.79400726286,2022.47123287671
176,57,Italy,Italy,0.617849676389911,26.0719548512607,25.4541051748708,2021.87534686743,2022.49319654382
186,187,Italy,Italy,0.17204021737827,26.0912758883645,25.9192356709863,2022.34047736355,2022.51251758092
187,76,Italy,Italy,0.0491262546924273,26.1404021430569,26.0912758883645,2022.51251758092,2022.56164383562
187,80,Italy,Italy,0.076523514966456,26.167799403331,26.0912758883645,2022.51251758092,2022.58904109589
178,60,Italy,Serbia,0.546969316662157,26.2171144718241,25.6701451551619,2022.09138684772,2022.63835616438
