node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
122,18,Lithuania,Lithuania,0.921233419180401,25.4326492788454,24.511415859665,2018.53630082739,2019.45753424658
156,53,Lithuania,Lithuania,1.82822338691256,25.4901835254208,23.6619601385082,2017.68684510624,2019.51506849315
120,14,Lithuania,Lithuania,0.393560810759131,25.5011424295304,25.1075816187713,2019.1324665865,2019.52602739726
120,15,Lithuania,Lithuania,0.393560810759131,25.5011424295304,25.1075816187713,2019.1324665865,2019.52602739726
160,161,Belgium,Serbia,1.70801790560331,25.5115699257874,23.8035520201841,2017.82843698791,2019.53645489352
119,13,Lithuania,Lithuania,0.612118683155619,25.5203205117222,24.9082018285666,2018.9330867963,2019.54520547945
119,12,Lithuania,Lithuania,0.658694025621377,25.5668958541879,24.9082018285666,2018.9330867963,2019.59178082192
161,54,Serbia,Serbia,0.0936820927840101,25.6052520185714,25.5115699257874,2019.53645489352,2019.6301369863
190,86,Lithuania,Ulyanovsk,12.4739605321932,25.6107314706263,13.1367709384331,2007.16165590616,2019.63561643836
174,71,Ukraine,Primorsky,2.34729570358119,25.6299095528181,23.2826138492369,2017.30749881697,2019.65479452055
174,70,Ukraine,Armur,2.35003542960855,25.6326492788454,23.2826138492369,2017.30749881697,2019.65753424658
177,84,Belgium,Serbia,1.1073469579618,25.6655259911742,24.5581790332124,2018.58306400094,2019.6904109589
130,25,Poland,Poland,3.49756001090577,25.8216903747358,22.32413036383,2016.34901533156,2019.84657534247
162,61,Belgium,Serbia,1.23881120270978,25.9997051962045,24.7608939934947,2018.78577896122,2020.02459016393
132,133,Poland,Germany,2.43268199243462,26.0855156237129,23.6528336312783,2017.67771859901,2020.11040059144
133,134,Germany,Germany,0.220551874926068,26.3060674986389,26.0855156237129,2020.11040059144,2020.33095246637
133,143,Germany,Germany,0.240210922296274,26.3257265460092,26.0855156237129,2020.11040059144,2020.35061151374
143,144,Germany,Germany,0.268084172872403,26.5938107188816,26.3257265460092,2020.35061151374,2020.61869568661
143,150,Germany,Germany,0.308127261049679,26.6338538070588,26.3257265460092,2020.35061151374,2020.65873877479
150,151,Germany,Germany,0.00371676813754451,26.6375705751964,26.6338538070588,2020.65873877479,2020.66245554293
150,45,Germany,Germany,0.0243213345009938,26.6581751415598,26.6338538070588,2020.65873877479,2020.68306010929
151,50,Germany,Germany,0.0561236920463168,26.6936942672427,26.6375705751964,2020.66245554293,2020.71857923497
144,145,Germany,Germany,0.101600420774898,26.6954111396564,26.5938107188816,2020.61869568661,2020.72029610739
134,37,Germany,Germany,0.434074856035573,26.7401423546745,26.3060674986389,2020.33095246637,2020.7650273224
145,147,Germany,Germany,0.111917518084055,26.8073286577405,26.6954111396564,2020.72029610739,2020.83221362547
147,148,Germany,Germany,0.0228568827486537,26.8301855404892,26.8073286577405,2020.83221362547,2020.85507050822
151,152,Germany,Germany,0.201045631966932,26.8386162071633,26.6375705751964,2020.66245554293,2020.86350117489
145,146,Germany,Germany,0.144322965783685,26.8397341054401,26.6954111396564,2020.72029610739,2020.86461907317
196,197,Africa,Africa,5.55211030472363,26.8447487915257,21.292638486802,2015.31752345453,2020.86963375926
144,38,Germany,Germany,0.255621253279148,26.8494319721607,26.5938107188816,2020.61869568661,2020.87431693989
147,149,Germany,Germany,0.0580213702855712,26.8653500280261,26.8073286577405,2020.83221362547,2020.89023499576
146,39,Germany,Germany,0.037020271092282,26.8767543765324,26.8397341054401,2020.86461907317,2020.90163934426
134,135,Germany,Germany,0.584658508377358,26.8907260070163,26.3060674986389,2020.33095246637,2020.91561097475
135,139,Germany,Germany,0.105160848313499,26.9958868553298,26.8907260070163,2020.91561097475,2021.02077182306
139,140,Germany,Germany,0.00950624009641321,27.0053930954262,26.9958868553298,2021.02077182306,2021.03027806316
149,44,Germany,Germany,0.164559524792077,27.0299095528182,26.8653500280261,2020.89023499576,2021.05479452055
152,153,Germany,Germany,0.196390555929477,27.0350067630928,26.8386162071633,2020.86350117489,2021.05989173082
153,154,Germany,Germany,0.0274681977235427,27.0624749608163,27.0350067630928,2021.05989173082,2021.08735992855
153,47,Germany,Germany,0.0469575842458434,27.0819643473386,27.0350067630928,2021.05989173082,2021.10684931507
148,41,Germany,Germany,0.276436341095911,27.1066218815851,26.8301855404892,2020.85507050822,2021.13150684931
139,32,Germany,Germany,0.121693930364926,27.1175807856947,26.9958868553298,2021.02077182306,2021.14246575342
135,136,Germany,Germany,0.28634063266396,27.1770666396803,26.8907260070163,2020.91561097475,2021.20195160741
140,141,Germany,Germany,0.209623141607179,27.2150162370334,27.0053930954262,2021.03027806316,2021.23990120476
148,42,Germany,Germany,0.440819902739856,27.271005443229,26.8301855404892,2020.85507050822,2021.29589041096
149,43,Germany,Germany,0.405655415202938,27.271005443229,26.8653500280261,2020.89023499576,2021.29589041096
141,33,Germany,Germany,0.0587289322229787,27.2737451692564,27.2150162370334,2021.23990120476,2021.29863013699
152,46,Germany,Germany,0.459786496339738,27.298402703503,26.8386162071633,2020.86350117489,2021.32328767123
154,49,Germany,Germany,0.255105824878447,27.3175807856948,27.0624749608163,2021.08735992855,2021.34246575342
178,179,Belgium,Italy,2.70227481377407,27.3239862058021,24.621711392028,2018.64659635976,2021.34887117353
136,28,Germany,Germany,0.154212776151524,27.3312794158318,27.1770666396803,2021.20195160741,2021.35616438356
136,137,Germany,Germany,0.192852002176469,27.3699186418567,27.1770666396803,2021.20195160741,2021.39480360959
141,142,Germany,Germany,0.193347249923613,27.408363486957,27.2150162370334,2021.23990120476,2021.43324845469
179,185,Italy,Italy,0.0974710487564219,27.4214572545585,27.3239862058021,2021.34887117353,2021.44634222229
137,138,Germany,Germany,0.0708459940281452,27.4407646358849,27.3699186418567,2021.39480360959,2021.46564960361
154,48,Germany,Germany,0.403051030357793,27.4655259911741,27.0624749608163,2021.08735992855,2021.4904109589
138,29,Germany,Germany,0.0603777936455692,27.5011424295304,27.4407646358849,2021.46564960361,2021.52602739726
161,55,Serbia,Serbia,2.00053140785249,27.5121013336399,25.5115699257874,2019.53645489352,2021.53698630137
142,34,Germany,Germany,0.10373784668287,27.5121013336399,27.408363486957,2021.43324845469,2021.53698630137
142,35,Germany,Germany,0.10373784668287,27.5121013336399,27.408363486957,2021.43324845469,2021.53698630137
138,30,Germany,Germany,0.0987339580290274,27.5394985939139,27.4407646358849,2021.46564960361,2021.56438356164
140,36,Germany,Germany,0.536845224515048,27.5422383199413,27.0053930954262,2021.03027806316,2021.56712328767
137,31,Germany,Germany,0.175059404111887,27.5449780459686,27.3699186418567,2021.39480360959,2021.5698630137
146,40,Germany,Germany,0.707983666556069,27.5477177719962,26.8397341054401,2020.86461907317,2021.57260273973
162,163,Belgium,Italy,2.80295649585053,27.5638504893452,24.7608939934947,2018.78577896122,2021.58873545708
179,180,Italy,Italy,0.269704385906648,27.5936905917087,27.3239862058021,2021.34887117353,2021.61857555944
180,183,Italy,Italy,0.246189325359799,27.8398799170685,27.5936905917087,2021.61857555944,2021.8647648848
163,165,Italy,Italy,0.340710176289875,27.9045606656351,27.5638504893452,2021.58873545708,2021.92944563337
183,77,Italy,Italy,0.135235115201558,27.9751150322701,27.8398799170685,2021.8647648848,2022
163,164,Italy,Italy,0.416957145402852,27.9808076347481,27.5638504893452,2021.58873545708,2022.00569260248
185,186,Italy,Italy,0.559412952126478,27.980870206685,27.4214572545585,2021.44634222229,2022.00575517441
197,97,Africa,Africa,1.13858541882673,27.9833342103524,26.8447487915257,2020.86963375926,2022.00821917808
165,166,Italy,Italy,0.109916838104825,28.0144775037399,27.9045606656351,2021.92944563337,2022.03936247147
183,184,Italy,Italy,0.199291582551347,28.0391714996199,27.8398799170685,2021.8647648848,2022.06405646735
164,57,Italy,Italy,0.0731170280754871,28.0539246628235,27.9808076347481,2022.00569260248,2022.07880963055
197,98,Africa,Africa,1.22077719964859,28.0655259911743,26.8447487915257,2020.86963375926,2022.0904109589
186,187,Italy,Italy,0.115267324697476,28.0961375313825,27.980870206685,2022.00575517441,2022.12102249911
166,58,Italy,Italy,0.144199172365862,28.1586766761058,28.0144775037399,2022.03936247147,2022.18356164384
196,99,Africa,Africa,6.87151764135845,28.1641561281605,21.292638486802,2015.31752345453,2022.18904109589
185,83,Italy,Italy,0.797493394150029,28.2189506487085,27.4214572545585,2021.44634222229,2022.24383561644
184,78,Italy,Italy,0.185258601143371,28.2244301007633,28.0391714996199,2022.06405646735,2022.24931506849
180,181,Italy,Italy,0.681204634286009,28.2748952259947,27.5936905917087,2021.61857555944,2022.29978019372
184,79,Italy,Italy,0.2564914778558,28.2956629774757,28.0391714996199,2022.06405646735,2022.32054794521
187,81,Italy,Italy,0.205004898147934,28.3011424295304,28.0961375313825,2022.12102249911,2022.32602739726
187,82,Italy,Italy,0.276237774860136,28.3723753062426,28.0961375313825,2022.12102249911,2022.39726027397
181,74,Italy,Italy,0.116658162439811,28.3915533884346,28.2748952259947,2022.29978019372,2022.41643835616
164,56,Italy,Italy,0.4381430139603,28.4189506487084,27.9808076347481,2022.00569260248,2022.44383561644
181,182,Italy,Italy,0.156194868326152,28.4310900943209,28.2748952259947,2022.29978019372,2022.45597506205
166,59,Italy,Italy,0.420911501132824,28.4353890048727,28.0144775037399,2022.03936247147,2022.4602739726
182,75,Italy,Italy,0.0152578146614886,28.4463479089824,28.4310900943209,2022.45597506205,2022.47123287671
182,76,Italy,Italy,0.105668773565647,28.5367588678865,28.4310900943209,2022.45597506205,2022.56164383562
186,80,Italy,Italy,0.583285921475585,28.5641561281606,27.980870206685,2022.00575517441,2022.58904109589
165,60,Italy,Serbia,0.708910531018608,28.6134711966537,27.9045606656351,2021.92944563337,2022.63835616438
