node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
115,116,Kaliningrad,Kaliningrad,0.278337544019511,21.7088522218593,21.4305146778398,2016.03201100991,2016.31034855393
189,190,Ukraine,Ukraine,0.739060775086978,21.717168247179,20.978107472092,2015.57960380417,2016.31866457925
101,103,Africa,Africa,18.928230633957,21.7559272745331,2.82769664057606,1997.42919297265,2016.35742360661
154,155,Poland,Poland,0.602322450801683,21.7585160551675,21.1561936043658,2015.75768993644,2016.36001238724
162,192,Ukraine,Ukraine,1.82068943342889,21.7850462197163,19.9643567862874,2014.56585311836,2016.38654255179
151,152,Poland,Poland,0.476927703346073,21.8351447003386,21.3582169969926,2015.95971332907,2016.43664103241
152,153,Poland,Poland,0.00161686988271637,21.8367615702214,21.8351447003386,2016.43664103241,2016.4382579023
155,21,Poland,Poland,0.243812749370489,22.0023288045379,21.7585160551675,2016.36001238724,2016.60382513661
155,20,Poland,Poland,0.246544989807843,22.0050610449753,21.7585160551675,2016.36001238724,2016.60655737705
116,117,Kaliningrad,Kaliningrad,0.323377772834462,22.0322299946938,21.7088522218593,2016.31034855393,2016.63372632677
156,23,Poland,Poland,0.731454397496936,22.1416730668332,21.4102186693363,2016.01171500141,2016.74316939891
166,167,Ukraine,China,0.671439730714684,22.2973434752166,21.6259037445019,2016.22740007658,2016.89883980729
167,168,China,China,0.114920215452514,22.4122636906691,22.2973434752166,2016.89883980729,2017.01376002274
152,24,Poland,Poland,0.642811022381879,22.4779557227205,21.8351447003386,2016.43664103241,2017.07945205479
151,26,Poland,Poland,1.15261543805669,22.5108324350493,21.3582169969926,2015.95971332907,2017.11232876712
117,118,Kaliningrad,Kaliningrad,0.505078214126888,22.5373082088207,22.0322299946938,2016.63372632677,2017.13880454089
153,19,Poland,Poland,0.712427029211591,22.5491885994329,21.8367615702214,2016.4382579023,2017.15068493151
166,63,Ukraine,Czechia,1.03583901690651,22.6617427614084,21.6259037445019,2016.22740007658,2017.26323909348
165,171,Ukraine,Serbia,1.29253061330089,22.887998123162,21.5954675098611,2016.19696384194,2017.48949445524
160,161,Poland,Lithuania,5.58416442236176,22.889952864169,17.3057884418073,2011.90728477388,2017.49144919624
171,172,Serbia,Serbia,0.0140953465292144,22.9020934696912,22.887998123162,2017.48949445524,2017.50358980177
190,62,Ukraine,Ukraine,1.21832172211683,22.9354899692958,21.717168247179,2016.31866457925,2017.53698630137
127,27,Poland,Poland,1.42823843253394,22.9470565282295,21.5188180956956,2016.12031442777,2017.5485528603
167,169,China,China,0.663786313488592,22.9611297887052,22.2973434752166,2016.89883980729,2017.56262612078
159,16,Poland,Ukraine,1.50583488640116,23.0204214761452,21.5145865897441,2016.11608292182,2017.62191780822
159,51,Poland,Poland,1.56912983192057,23.0837164216647,21.5145865897441,2016.11608292182,2017.68521275374
113,122,Poland,Lithuania,2.32024825334913,23.1131935116252,20.7929452582761,2015.39444159035,2017.7146898437
192,64,Ukraine,Ukraine,1.44359443451108,23.2286406542274,21.7850462197163,2016.38654255179,2017.8301369863
115,4,Kaliningrad,Kaliningrad,1.81730405857927,23.2478187364191,21.4305146778398,2016.03201100991,2017.84931506849
189,66,Ukraine,Moldova,2.28124612925497,23.259353601347,20.978107472092,2015.57960380417,2017.86084993342
118,120,Kaliningrad,Kaliningrad,0.843500361966398,23.3808085707871,22.5373082088207,2017.13880454089,2017.98230490286
120,121,Kaliningrad,Kaliningrad,0.0122169125081522,23.3930254832952,23.3808085707871,2017.98230490286,2017.99452181537
161,52,Lithuania,Lithuania,0.549646694168041,23.4395995583371,22.889952864169,2017.49144919624,2018.04109589041
190,191,Ukraine,Belgium,1.82599170827747,23.5431599554564,21.717168247179,2016.31866457925,2018.14465628753
192,65,Ukraine,Ukraine,1.78606018793576,23.571106407652,21.7850462197163,2016.38654255179,2018.17260273973
169,69,China,Hungary,0.746962920316781,23.7080927090219,22.9611297887052,2017.56262612078,2018.3095890411
169,170,China,China,0.880678483899061,23.8418082726042,22.9611297887052,2017.56262612078,2018.44330460468
121,5,Kaliningrad,Kaliningrad,0.484930239425377,23.8779557227206,23.3930254832952,2017.99452181537,2018.47945205479
170,67,China,China,0.0525858062807512,23.894394078885,23.8418082726042,2018.44330460468,2018.49589041096
117,3,Kaliningrad,Kaliningrad,1.8676435362459,23.8998735309397,22.0322299946938,2016.63372632677,2018.50136986301
116,8,Kaliningrad,Kaliningrad,2.20198021319002,23.9108324350494,21.7088522218593,2016.31034855393,2018.51232876712
121,7,Kaliningrad,Kaliningrad,0.520546677781478,23.9135721610767,23.3930254832952,2017.99452181537,2018.51506849315
118,119,Kaliningrad,Kaliningrad,1.40012272513424,23.9374309339549,22.5373082088207,2017.13880454089,2018.53892726603
120,6,Kaliningrad,Kaliningrad,0.593037562892402,23.9738461336795,23.3808085707871,2017.98230490286,2018.57534246575
114,2,Kaliningrad,Kaliningrad,2.60547263545507,23.9957639418986,21.3902913064435,2015.99178763852,2018.59726027397
119,9,Kaliningrad,Kaliningrad,0.0583330079436459,23.9957639418986,23.9374309339549,2018.53892726603,2018.59726027397
164,72,Ukraine,Ukraine,2.70777084415359,24.0423392843643,21.3345684402107,2015.93606477228,2018.64383561644
191,85,Belgium,Belgium,0.52109713712721,24.0642570925836,23.5431599554564,2018.14465628753,2018.66575342466
170,68,China,China,0.23340772408884,24.0752159966931,23.8418082726042,2018.44330460468,2018.67671232877
191,73,Belgium,Belgium,0.545754671373654,24.0889146268301,23.5431599554564,2018.14465628753,2018.6904109589
156,22,Poland,Poland,2.68716032821698,24.0973789975532,21.4102186693363,2016.01171500141,2018.69887532963
157,158,Poland,Lithuania,3.25571736220977,24.1731384828383,20.9174211206285,2015.5189174527,2018.77463481491
103,104,Africa,Africa,2.42600899715857,24.1819362716916,21.7559272745331,2016.35742360661,2018.78343260377
172,182,Serbia,Serbia,1.32494475842788,24.2270382281191,22.9020934696912,2017.50358980177,2018.82853456019
122,123,Lithuania,Lithuania,1.12271011596257,24.2359036275878,23.1131935116252,2017.7146898437,2018.83739995966
123,125,Lithuania,Lithuania,0.124945220564213,24.360848848152,24.2359036275878,2018.83739995966,2018.96234518023
123,124,Lithuania,Lithuania,0.151174304139617,24.3870779317274,24.2359036275878,2018.83739995966,2018.9885742638
127,128,Poland,Germany,2.87425951464773,24.3930776103433,21.5188180956956,2016.12031442777,2018.99457394242
197,88,Lithuania,Lithuania,5.42355422169219,24.4149420240904,18.9913878023982,2013.59288413447,2019.01643835616
122,11,Lithuania,Lithuania,1.30722796451989,24.4204214761451,23.1131935116252,2017.7146898437,2019.02191780822
108,92,Africa,Africa,15.0555866721049,24.4618305306535,9.40624385854855,2004.00774019062,2019.06332686273
158,17,Lithuania,Lithuania,0.299337787827508,24.4724762706658,24.1731384828383,2018.77463481491,2019.07397260274
182,183,Serbia,Serbia,0.337589983830507,24.5646282119496,24.2270382281191,2018.82853456019,2019.16612454402
194,90,Georgia,Karbardino-Balkaria,10.0486727003278,24.6286406542274,14.5799679538996,2009.18146428597,2019.2301369863
119,10,Kaliningrad,Kaliningrad,0.8227165695875,24.7601475035424,23.9374309339549,2018.53892726603,2019.36164383562
158,18,Lithuania,Lithuania,0.682899431662999,24.8560379145013,24.1731384828383,2018.77463481491,2019.45753424658
183,188,Serbia,Serbia,0.337380531526597,24.9020087434762,24.5646282119496,2019.16612454402,2019.50350507555
161,53,Lithuania,Lithuania,2.02361929690769,24.9135721610767,22.889952864169,2017.49144919624,2019.51506849315
125,14,Lithuania,Lithuania,0.563682217034374,24.9245310651864,24.360848848152,2018.96234518023,2019.52602739726
124,15,Lithuania,Lithuania,0.53745313345897,24.9245310651864,24.3870779317274,2018.9885742638,2019.52602739726
128,129,Germany,Germany,0.550498821819424,24.9435764321627,24.3930776103433,2018.99457394242,2019.54507276424
124,13,Lithuania,Lithuania,0.556631215650699,24.9437091473781,24.3870779317274,2018.9885742638,2019.54520547945
128,135,Germany,Germany,0.590260301220804,24.9833379115641,24.3930776103433,2018.99457394242,2019.58483424364
125,12,Lithuania,Lithuania,0.629435641691861,24.9902844898439,24.360848848152,2018.96234518023,2019.59178082192
188,54,Serbia,Serbia,0.126631910751145,25.0286406542273,24.9020087434762,2019.50350507555,2019.6301369863
195,86,Poland,Ulyanovsk,8.66326395902064,25.0341201062823,16.3708561472616,2010.97235247934,2019.63561643836
168,71,China,Primorsky,2.64103449780489,25.053298188474,22.4122636906691,2017.01376002274,2019.65479452055
168,70,China,Armur,2.64377422383225,25.0560379145013,22.4122636906691,2017.01376002274,2019.65753424658
171,84,Serbia,Serbia,2.20091650366812,25.0889146268301,22.887998123162,2017.48949445524,2019.6904109589
129,130,Germany,Germany,0.230508689573537,25.1740851217362,24.9435764321627,2019.54507276424,2019.77558145381
153,25,Poland,Poland,3.40831744017037,25.2450790103917,21.8367615702214,2016.4382579023,2019.84657534247
182,61,Serbia,Serbia,1.19605560374132,25.4230938318604,24.2270382281191,2018.82853456019,2020.02459016393
135,136,Germany,Germany,0.592701442448707,25.5760393540128,24.9833379115641,2019.58483424364,2020.17753568609
129,132,Germany,Germany,0.800642394209054,25.7442188263718,24.9435764321627,2019.54507276424,2020.34571515845
183,184,Serbia,Serbia,1.22054394219749,25.7851721541471,24.5646282119496,2019.16612454402,2020.38666848622
135,144,Germany,Germany,0.915172125820125,25.8985100373842,24.9833379115641,2019.58483424364,2020.50000636946
136,141,Germany,Germany,0.399487357197085,25.9755267112099,25.5760393540128,2020.17753568609,2020.57702304328
130,131,Germany,Germany,0.840187523859961,26.0142726455962,25.1740851217362,2019.77558145381,2020.61576897767
131,45,Germany,Germany,0.0672911316195397,26.0815637772157,26.0142726455962,2020.61576897767,2020.68306010929
144,145,Germany,Germany,0.193880810879267,26.0923908482635,25.8985100373842,2020.50000636946,2020.69388718034
131,50,Germany,Germany,0.102810257302407,26.1170829028986,26.0142726455962,2020.61576897767,2020.71857923497
145,146,Germany,Germany,0.0526050965318989,26.1449959447954,26.0923908482635,2020.69388718034,2020.74649227687
132,37,Germany,Germany,0.419312163958679,26.1635309903304,25.7442188263718,2020.34571515845,2020.7650273224
146,147,Germany,Germany,0.0606537177656412,26.205649662561,26.1449959447954,2020.74649227687,2020.80714599463
145,38,Germany,Germany,0.180429759553145,26.2728206078166,26.0923908482635,2020.69388718034,2020.87431693989
136,137,Germany,Germany,0.722359992881881,26.2983993468947,25.5760393540128,2020.17753568609,2020.89989567897
144,39,Germany,Germany,0.401632974804128,26.3001430121883,25.8985100373842,2020.50000636946,2020.90163934426
147,149,Germany,Germany,0.181498996938317,26.3871486594993,26.205649662561,2020.80714599463,2020.98864499157
147,148,Germany,Germany,0.200645969365835,26.4062956319268,26.205649662561,2020.80714599463,2021.007791964
137,138,Germany,Germany,0.133731717185843,26.4321310640805,26.2983993468947,2020.89989567897,2021.03362739615
132,133,Germany,Germany,0.697949212061202,26.442168038433,25.7442188263718,2020.34571515845,2021.04366437051
149,44,Germany,Germany,0.0661495289747407,26.4532981884741,26.3871486594993,2020.98864499157,2021.05479452055
130,47,Germany,Germany,1.3312678612583,26.5053529829945,25.1740851217362,2019.77558145381,2021.10684931507
148,41,Germany,Germany,0.123714885314139,26.530010517241,26.4062956319268,2021.007791964,2021.13150684931
138,32,Germany,Germany,0.108838357270131,26.5409694213506,26.4321310640805,2021.03362739615,2021.14246575342
133,134,Germany,Germany,0.10199858594513,26.5441666243781,26.442168038433,2021.04366437051,2021.14566295645
138,139,Germany,Germany,0.238240086343508,26.670371150424,26.4321310640805,2021.03362739615,2021.2718674825
149,42,Germany,Germany,0.307245419385602,26.6943940788849,26.3871486594993,2020.98864499157,2021.29589041096
148,43,Germany,Germany,0.288098446958083,26.6943940788849,26.4062956319268,2021.007791964,2021.29589041096
137,33,Germany,Germany,0.398734458017619,26.6971338049123,26.2983993468947,2020.89989567897,2021.29863013699
134,46,Germany,Germany,0.177624714780872,26.721791339159,26.5441666243781,2021.14566295645,2021.32328767123
133,49,Germany,Germany,0.298801382917731,26.7409694213507,26.442168038433,2021.04366437051,2021.34246575342
141,28,Germany,Germany,0.77914134027783,26.7546680514877,25.9755267112099,2020.57702304328,2021.35616438356
141,142,Germany,Germany,0.843185033796362,26.8187117450062,25.9755267112099,2020.57702304328,2021.42020807708
139,140,Germany,Germany,0.170798124927089,26.8411692753511,26.670371150424,2021.2718674825,2021.44266560743
142,143,Germany,Germany,0.0442409045286918,26.8629526495349,26.8187117450062,2021.42020807708,2021.46444898161
134,48,Germany,Germany,0.344748002451946,26.88891462683,26.5441666243781,2021.14566295645,2021.4904109589
143,29,Germany,Germany,0.0615784156514363,26.9245310651864,26.8629526495349,2021.46444898161,2021.52602739726
188,55,Serbia,Serbia,2.03348122581963,26.9354899692958,24.9020087434762,2019.50350507555,2021.53698630137
139,34,Germany,Germany,0.265118818871772,26.9354899692958,26.670371150424,2021.2718674825,2021.53698630137
140,35,Germany,Germany,0.094320693944683,26.9354899692958,26.8411692753511,2021.44266560743,2021.53698630137
142,30,Germany,Germany,0.144175484563586,26.9628872295698,26.8187117450062,2021.42020807708,2021.56438356164
140,36,Germany,Germany,0.124457680246069,26.9656269555972,26.8411692753511,2021.44266560743,2021.56712328767
143,31,Germany,Germany,0.105414032089609,26.9683666816245,26.8629526495349,2021.46444898161,2021.5698630137
146,40,Germany,Germany,0.826110462856749,26.9711064076521,26.1449959447954,2020.74649227687,2021.57260273973
172,173,Serbia,Italy,4.09214270072185,26.994236170413,22.9020934696912,2017.50358980177,2021.59573250249
173,178,Italy,Italy,0.0413496582093125,27.0355858286223,26.994236170413,2021.59573250249,2021.6370821607
173,174,Italy,Italy,0.216749877414332,27.2109860478274,26.994236170413,2021.59573250249,2021.8124823799
174,175,Italy,Italy,0.0321724825519077,27.2431585303793,27.2109860478274,2021.8124823799,2021.84465486245
184,187,Serbia,Italy,1.53416160927736,27.3193337634244,25.7851721541471,2020.38666848622,2021.9208300955
184,185,Serbia,Serbia,1.57639903587979,27.3615711900268,25.7851721541471,2020.38666848622,2021.9630675221
175,176,Italy,Italy,0.154476861802635,27.3976353921819,27.2431585303793,2021.84465486245,2021.99913172426
175,77,Italy,Italy,0.155345137546747,27.398503667926,27.2431585303793,2021.84465486245,2022
187,57,Italy,Italy,0.0836131820228611,27.4029469454473,27.3193337634244,2021.9208300955,2022.00444327752
104,97,Africa,Africa,3.22478657431669,27.4067228460083,24.1819362716916,2018.78343260377,2022.00821917808
104,98,Africa,Africa,3.30697835513855,27.4889146268302,24.1819362716916,2018.78343260377,2022.0904109589
178,179,Italy,Italy,0.472450461792056,27.5080362904144,27.0355858286223,2021.6370821607,2022.10953262249
178,180,Italy,Italy,0.492766217310191,27.5283520459325,27.0355858286223,2021.6370821607,2022.12984837801
185,186,Serbia,Italy,0.208920991952359,27.5704921819792,27.3615711900268,2021.9630675221,2022.17198851405
186,58,Italy,Italy,0.0115731297824857,27.5820653117617,27.5704921819792,2022.17198851405,2022.18356164384
103,99,Africa,Africa,5.83161748928335,27.5875447638164,21.7559272745331,2016.35742360661,2022.18904109589
179,83,Italy,Italy,0.134302993950064,27.6423392843645,27.5080362904144,2022.10953262249,2022.24383561644
176,78,Italy,Italy,0.250183344237272,27.6478187364192,27.3976353921819,2021.99913172426,2022.24931506849
180,181,Italy,Italy,0.158015640294968,27.6863676862275,27.5283520459325,2022.12984837801,2022.2878640183
176,79,Italy,Italy,0.321416220949701,27.7190516131316,27.3976353921819,2021.99913172426,2022.32054794521
174,177,Italy,Italy,0.512268224511789,27.7232542723392,27.2109860478274,2021.8124823799,2022.32475060441
180,81,Italy,Italy,0.196179019253787,27.7245310651863,27.5283520459325,2022.12984837801,2022.32602739726
181,82,Italy,Italy,0.109396255671021,27.7957639418985,27.6863676862275,2022.2878640183,2022.39726027397
177,74,Italy,Italy,0.0916877517513283,27.8149420240905,27.7232542723392,2022.32475060441,2022.41643835616
187,56,Italy,Italy,0.523005520939865,27.8423392843643,27.3193337634244,2021.9208300955,2022.44383561644
186,59,Italy,Italy,0.288285458549448,27.8587776405287,27.5704921819792,2022.17198851405,2022.4602739726
179,75,Italy,Italy,0.36170025422391,27.8697365446383,27.5080362904144,2022.10953262249,2022.47123287671
181,76,Italy,Italy,0.273779817314965,27.9601475035425,27.6863676862275,2022.2878640183,2022.56164383562
177,80,Italy,Italy,0.264290491477345,27.9875447638165,27.7232542723392,2022.32475060441,2022.58904109589
185,60,Serbia,Serbia,0.675288642282766,28.0368598323096,27.3615711900268,2021.9630675221,2022.63835616438
