node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
165,166,Ukraine,Belgium,2.71585294223842,24.7799688964797,22.0641159542413,2015.81774730271,2018.53360024494
123,6,Kaliningrad,Kaliningrad,0.979063995909748,24.8217111172886,23.8426471213788,2017.59627846984,2018.57534246575
125,2,Kaliningrad,Kaliningrad,2.30348242527512,24.8436289255077,22.5401465002326,2016.2937778487,2018.59726027397
122,9,Kaliningrad,Kaliningrad,0.679650204544704,24.8436289255077,24.163978720963,2017.91761006943,2018.59726027397
168,72,Ukraine,Ukraine,1.6153442135761,24.8902042679734,23.2748600543973,2017.02849140286,2018.64383561644
166,85,Belgium,Belgium,0.132153179713007,24.9121220761927,24.7799688964797,2018.53360024494,2018.66575342466
193,68,China,China,0.37307032533539,24.9230809803022,24.5500106549668,2018.30364200343,2018.67671232877
166,73,Belgium,Belgium,0.156810713959451,24.9367796104392,24.7799688964797,2018.53360024494,2018.6904109589
195,196,Africa,Africa,3.76863845704376,25.2487269698269,21.4800885127831,2015.23371986125,2019.00235831829
110,88,Lithuania,Lithuania,5.72358455679833,25.2628070076995,19.5392224509012,2013.29285379937,2019.01643835616
116,11,Lithuania,Lithuania,1.13074317082062,25.2682864597542,24.1375432889336,2017.8911746374,2019.02191780822
116,117,Lithuania,Lithuania,1.14105106550756,25.2785943544411,24.1375432889336,2017.8911746374,2019.03222570291
153,17,Lithuania,Lithuania,1.6320970117149,25.3203412542749,23.68824424256,2017.44187559102,2019.07397260274
107,90,Georgia,Karbardino-Balkaria,12.3196148562024,25.4765056378366,13.1568907816342,2006.9105221301,2019.2301369863
172,178,Serbia,Serbia,0.958787166439008,25.4953198452399,24.5365326788009,2018.29016402727,2019.2489511937
104,92,Africa,Africa,14.2972509318207,25.5201727969882,11.2229218651675,2004.97655321363,2019.27380414545
117,118,Lithuania,Lithuania,0.265304180920617,25.5438985353618,25.2785943544411,2019.03222570291,2019.29752988383
118,119,Lithuania,Lithuania,0.0389785903517197,25.5828771257135,25.5438985353618,2019.29752988383,2019.33650847418
129,130,Poland,Germany,1.72754955962152,25.6058464276992,23.8782968680777,2017.63192821654,2019.35947777616
122,10,Kaliningrad,Kaliningrad,1.44403376618856,25.6080124871515,24.163978720963,2017.91761006943,2019.36164383562
153,18,Lithuania,Lithuania,2.0156586555504,25.7039028981104,23.68824424256,2017.44187559102,2019.45753424658
162,53,Lithuania,Lithuania,1.48890788961701,25.7614371446858,24.2725292550688,2018.02616060353,2019.51506849315
118,14,Lithuania,Lithuania,0.228497513433706,25.7723960487955,25.5438985353618,2019.29752988383,2019.52602739726
119,15,Lithuania,Lithuania,0.189518923081986,25.7723960487955,25.5828771257135,2019.33650847418,2019.52602739726
119,13,Lithuania,Lithuania,0.208697005273716,25.7915741309872,25.5828771257135,2019.33650847418,2019.54520547945
117,12,Lithuania,Lithuania,0.55955511901181,25.838149473453,25.2785943544411,2019.03222570291,2019.59178082192
178,54,Serbia,Serbia,0.38118579259647,25.8765056378364,25.4953198452399,2019.2489511937,2019.6301369863
108,86,Ulyanovsk,Ulyanovsk,11.426296934167,25.8819850898914,14.4556881557244,2008.20931950419,2019.63561643836
191,71,Primorsky,Primorsky,3.57263669992326,25.9011631720831,22.3285264721598,2016.08215782062,2019.65479452055
191,70,Primorsky,Armur,3.57537642595062,25.9039028981104,22.3285264721598,2016.08215782062,2019.65753424658
130,131,Germany,Germany,0.32947812961514,25.9353245573144,25.6058464276992,2019.35947777616,2019.68895590578
168,84,Ukraine,Serbia,2.66191955604186,25.9367796104392,23.2748600543973,2017.02849140286,2019.6904109589
172,173,Serbia,Serbia,1.43240567234323,25.9689383511442,24.5365326788009,2018.29016402727,2019.72256969961
130,138,Germany,Germany,0.400601347859472,26.0064477755587,25.6058464276992,2019.35947777616,2019.76007912402
157,25,Poland,Poland,3.43536832883575,26.0929439940008,22.6575756651651,2016.41120701363,2019.84657534247
173,61,Serbia,Serbia,0.302020464325313,26.2709588154695,25.9689383511442,2019.72256969961,2020.02459016393
138,149,Germany,Germany,0.324758384997102,26.3312061605558,26.0064477755587,2019.76007912402,2020.08483750902
179,180,Ukraine,Italy,5.22174505992562,26.346235004638,21.1244899447124,2014.87812129318,2020.0998663531
138,139,Germany,Germany,0.517509033373377,26.5239568089321,26.0064477755587,2019.76007912402,2020.2775881574
131,132,Germany,Germany,0.795251265800139,26.7305758231145,25.9353245573144,2019.68895590578,2020.48420717158
132,133,Germany,Germany,0.0879354710153204,26.8185112941298,26.7305758231145,2020.48420717158,2020.57214264259
133,137,Germany,Germany,0.00746156246842222,26.8259728565983,26.8185112941298,2020.57214264259,2020.57960420506
139,140,Germany,Germany,0.304903626734073,26.8288604356662,26.5239568089321,2020.2775881574,2020.58249178413
173,174,Serbia,Serbia,0.884175947813027,26.8531142989572,25.9689383511442,2019.72256969961,2020.60674564742
133,134,Germany,Germany,0.0998980499252493,26.9184093440551,26.8185112941298,2020.57214264259,2020.67204069252
140,45,Germany,Germany,0.100568325158693,26.9294287608248,26.8288604356662,2020.58249178413,2020.68306010929
139,50,Germany,Germany,0.440991077575633,26.9649478865077,26.5239568089321,2020.2775881574,2020.71857923497
131,37,Germany,Germany,1.07607141662517,27.0113959739395,25.9353245573144,2019.68895590578,2020.7650273224
134,135,Germany,Germany,0.111485453438933,27.029894797494,26.9184093440551,2020.67204069252,2020.78352614596
135,136,Germany,Germany,0.015706314070087,27.0456011115641,27.029894797494,2020.78352614596,2020.79923246003
137,38,Germany,Germany,0.294712734827471,27.1206855914257,26.8259728565983,2020.57960420506,2020.87431693989
137,39,Germany,Germany,0.322035139199188,27.1480079957974,26.8259728565983,2020.57960420506,2020.90163934426
180,181,Italy,Italy,0.86892627822434,27.2151612828623,26.346235004638,2020.0998663531,2020.96879263133
149,150,Germany,Germany,0.895037005469163,27.226243166025,26.3312061605558,2020.08483750902,2020.97987451449
140,141,Germany,Germany,0.405564592814558,27.2344250284807,26.8288604356662,2020.58249178413,2020.98805637695
136,44,Germany,Germany,0.255562060519077,27.3011631720832,27.0456011115641,2020.79923246003,2021.05479452055
149,47,Germany,Germany,1.02201180604784,27.3532179666037,26.3312061605558,2020.08483750902,2021.10684931507
135,41,Germany,Germany,0.34798070335608,27.3778755008501,27.029894797494,2020.78352614596,2021.13150684931
150,151,Germany,Germany,0.155204824641261,27.3814479906662,27.226243166025,2020.97987451449,2021.13507933913
141,142,Germany,Germany,0.153171111048285,27.387596139529,27.2344250284807,2020.98805637695,2021.14122748799
142,32,Germany,Germany,0.00123826543075389,27.3888344049598,27.387596139529,2021.14122748799,2021.14246575342
142,143,Germany,Germany,0.00665214772545308,27.3942482872545,27.387596139529,2021.14122748799,2021.14787963572
143,147,Germany,Germany,0.0703738990552876,27.4646221863097,27.3942482872545,2021.14787963572,2021.21825353477
134,42,Germany,Germany,0.623849718438958,27.542259062494,26.9184093440551,2020.67204069252,2021.29589041096
136,43,Germany,Germany,0.496657950929938,27.542259062494,27.0456011115641,2020.79923246003,2021.29589041096
141,33,Germany,Germany,0.310573760040684,27.5449987885214,27.2344250284807,2020.98805637695,2021.29863013699
151,46,Germany,Germany,0.188208332101839,27.5696563227681,27.3814479906662,2021.13507933913,2021.32328767123
143,144,Germany,Germany,0.191871969326169,27.5861202565806,27.3942482872545,2021.14787963572,2021.33975160505
151,49,Germany,Germany,0.207386414293568,27.5888344049598,27.3814479906662,2021.13507933913,2021.34246575342
144,28,Germany,Germany,0.0164127785161912,27.6025330350968,27.5861202565806,2021.33975160505,2021.35616438356
144,145,Germany,Germany,0.0206434814724943,27.6067637380531,27.5861202565806,2021.33975160505,2021.36039508652
145,146,Germany,Germany,0.0390932734997631,27.6458570115529,27.6067637380531,2021.36039508652,2021.39948836002
150,48,Germany,Germany,0.510536444414174,27.7367796104391,27.226243166025,2020.97987451449,2021.4904109589
147,148,Germany,Germany,0.286441930039077,27.7510641163488,27.4646221863097,2021.21825353477,2021.50469546481
146,29,Germany,Germany,0.126539037242593,27.7723960487955,27.6458570115529,2021.39948836002,2021.52602739726
178,55,Serbia,Serbia,2.28803510766495,27.7833549529049,25.4953198452399,2019.2489511937,2021.53698630137
147,35,Germany,Germany,0.318732766595162,27.7833549529049,27.4646221863097,2021.21825353477,2021.53698630137
148,34,Germany,Germany,0.032290836556085,27.7833549529049,27.7510641163488,2021.50469546481,2021.53698630137
146,30,Germany,Germany,0.164895201626051,27.8107522131789,27.6458570115529,2021.39948836002,2021.56438356164
148,36,Germany,Germany,0.0624278228574711,27.8134919392063,27.7510641163488,2021.50469546481,2021.56712328767
145,31,Germany,Germany,0.209467927180529,27.8162316652336,27.6067637380531,2021.36039508652,2021.5698630137
132,40,Germany,Germany,1.08839556814672,27.8189713912612,26.7305758231145,2020.48420717158,2021.57260273973
181,182,Italy,Italy,0.71324398891228,27.9284052717746,27.2151612828623,2020.96879263133,2021.68203662024
174,176,Serbia,Serbia,1.11189794375688,27.9650122427141,26.8531142989572,2020.60674564742,2021.71864359118
174,175,Serbia,Italy,1.11687522081401,27.9699895197712,26.8531142989572,2020.60674564742,2021.72362086824
180,183,Italy,Italy,1.63040884381065,27.9766438484486,26.346235004638,2020.0998663531,2021.73027519691
183,184,Italy,Italy,0.251726473897032,28.2283703223457,27.9766438484486,2021.73027519691,2021.98200167081
181,77,Italy,Italy,1.03120736867281,28.2463686515351,27.2151612828623,2020.96879263133,2022
196,97,Africa,Africa,3.00586085979053,28.2545878296174,25.2487269698269,2019.00235831829,2022.00821917808
184,185,Italy,Italy,0.0649933217474427,28.2933636440931,28.2283703223457,2021.98200167081,2022.04699499256
183,186,Italy,Italy,0.334074552613557,28.3107184010622,27.9766438484486,2021.73027519691,2022.06434974953
196,98,Africa,Africa,3.08805264061239,28.3367796104393,25.2487269698269,2019.00235831829,2022.0904109589
186,187,Italy,Italy,0.0262803692029646,28.3369987702651,28.3107184010622,2022.06434974953,2022.09063011873
176,177,Serbia,Italy,0.413996845427749,28.3790090881418,27.9650122427141,2021.71864359118,2022.13264043661
177,58,Italy,Italy,0.0509212072289633,28.4299302953708,28.3790090881418,2022.13264043661,2022.18356164384
195,99,Africa,Africa,6.95532123464238,28.4354097474255,21.4800885127831,2015.23371986125,2022.18904109589
186,83,Italy,Italy,0.179485866911393,28.4902042679736,28.3107184010622,2022.06434974953,2022.24383561644
182,78,Italy,Italy,0.567278448253693,28.4956837200283,27.9284052717746,2021.68203662024,2022.24931506849
187,188,Italy,Italy,0.204217113243572,28.5412158835087,28.3369987702651,2022.09063011873,2022.29484723197
182,79,Italy,Italy,0.638511324966123,28.5669165967407,27.9284052717746,2021.68203662024,2022.32054794521
184,81,Italy,Italy,0.344025726449777,28.5723960487954,28.2283703223457,2021.98200167081,2022.32602739726
175,57,Italy,Italy,0.604185301475049,28.5741748212463,27.9699895197712,2021.72362086824,2022.32780616971
185,82,Italy,Italy,0.350265281414536,28.6436289255076,28.2933636440931,2022.04699499256,2022.39726027397
188,74,Italy,Italy,0.121591124190873,28.6628070076996,28.5412158835087,2022.29484723197,2022.41643835616
175,56,Italy,Italy,0.720214748202178,28.6902042679734,27.9699895197712,2021.72362086824,2022.44383561644
177,59,Italy,Italy,0.327633535995925,28.7066426241378,28.3790090881418,2022.13264043661,2022.4602739726
188,75,Italy,Italy,0.176385644738703,28.7176015282474,28.5412158835087,2022.29484723197,2022.47123287671
185,76,Italy,Italy,0.51464884305848,28.8080124871516,28.2933636440931,2022.04699499256,2022.56164383562
187,80,Italy,Italy,0.498410977160462,28.8354097474256,28.3369987702651,2022.09063011873,2022.58904109589
176,60,Serbia,Serbia,0.919712573204634,28.8847248159187,27.9650122427141,2021.71864359118,2022.63835616438
