node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
162,10,Kaliningrad,Kaliningrad,1.06009374121442,27.4499670622267,26.3898733210123,2018.3015500944,2019.36164383562
181,191,Serbia,Serbia,0.682053634723697,27.5161269017502,26.8340732670265,2018.74575004042,2019.42780367514
153,18,Lithuania,Lithuania,1.2056062393248,27.5458574731856,26.3402512338608,2018.25192800725,2019.45753424658
116,53,Lithuania,Lithuania,3.11525922209578,27.603391719761,24.4881324976652,2016.39980927105,2019.51506849315
157,15,Lithuania,Lithuania,0.5135292601316,27.6143506238706,27.100821363739,2019.01249813713,2019.52602739726
159,14,Lithuania,Lithuania,0.416579933369475,27.6143506238706,27.1977706905012,2019.10944746389,2019.52602739726
159,13,Lithuania,Lithuania,0.435758015561204,27.6335287060624,27.1977706905012,2019.10944746389,2019.54520547945
191,197,Serbia,Serbia,0.143895693213673,27.6600225949639,27.5161269017502,2019.42780367514,2019.57169936835
158,12,Lithuania,Lithuania,0.570589600014165,27.6801040485281,27.109514448514,2019.0211912219,2019.59178082192
197,54,Serbia,Serbia,0.0584376179476891,27.7184602129116,27.6600225949639,2019.57169936835,2019.6301369863
112,86,Poland,Ulyanovsk,11.4862295283222,27.7239396649665,16.2377101366443,2008.14938691003,2019.63561643836
175,71,China,Primorsky,1.84048439926833,27.7431177471583,25.9026333478899,2017.81431012128,2019.65479452055
175,70,China,Armur,1.84322412529568,27.7458574731856,25.9026333478899,2017.81431012128,2019.65753424658
180,84,Serbia,Serbia,2.07169295606359,27.7787341855144,25.7070412294508,2017.61871800284,2019.6904109589
122,25,Poland,Poland,4.8273648887006,27.934898569076,23.1075336803754,2015.01921045377,2019.84657534247
191,192,Serbia,Serbia,0.456881162968264,27.9730080647185,27.5161269017502,2019.42780367514,2019.88468483811
192,193,Serbia,Serbia,0.111691177212673,28.0846992419312,27.9730080647185,2019.88468483811,2019.99637601532
130,131,Poland,Germany,2.40942266644955,28.1071909097685,25.6977682433189,2017.60944501671,2020.01886768316
192,61,Serbia,Serbia,0.139905325826165,28.1129133905446,27.9730080647185,2019.88468483811,2020.02459016393
131,138,Germany,Germany,0.162898681464392,28.2700895912329,28.1071909097685,2020.01886768316,2020.18176636462
138,139,Germany,Germany,0.00274125456094554,28.2728308457938,28.2700895912329,2020.18176636462,2020.18450761918
139,140,Germany,Germany,0.0335551432976136,28.3063859890914,28.2728308457938,2020.18450761918,2020.21806276248
140,141,Germany,Germany,0.0900571867476581,28.3964431758391,28.3063859890914,2020.21806276248,2020.30811994923
139,142,Germany,Germany,0.207516272521206,28.480347118315,28.2728308457938,2020.18450761918,2020.3920238917
131,132,Germany,Germany,0.661396972082489,28.768587881851,28.1071909097685,2020.01886768316,2020.68026465524
142,45,Germany,Germany,0.291036217584977,28.7713833359,28.480347118315,2020.3920238917,2020.68306010929
138,151,Germany,Germany,0.534734894697827,28.8048244859307,28.2700895912329,2020.18176636462,2020.71650125932
141,50,Germany,Germany,0.410459285743779,28.8069024615829,28.3964431758391,2020.30811994923,2020.71857923497
132,134,Germany,Germany,0.0468111337375223,28.8153990155885,28.768587881851,2020.68026465524,2020.72707578898
141,37,Germany,Germany,0.456907373175606,28.8533505490147,28.3964431758391,2020.30811994923,2020.7650273224
132,133,Germany,Germany,0.0952209119831544,28.8638087938341,28.768587881851,2020.68026465524,2020.77548556722
142,143,Germany,Germany,0.438538110613447,28.9188852289285,28.480347118315,2020.3920238917,2020.83056200232
143,147,Germany,Germany,0.0299267227754241,28.9488119517039,28.9188852289285,2020.83056200232,2020.86048872509
134,38,Germany,Germany,0.147241150912387,28.9626401665009,28.8153990155885,2020.72707578898,2020.87431693989
133,39,Germany,Germany,0.126153777038472,28.9899625708726,28.8638087938341,2020.77548556722,2020.90163934426
147,148,Germany,Germany,0.0860558224278685,29.0348677741318,28.9488119517039,2020.86048872509,2020.94654454752
134,135,Germany,Germany,0.220766580113289,29.0361655957018,28.8153990155885,2020.72707578898,2020.94784236909
151,152,Germany,Germany,0.293867268844828,29.0986917547755,28.8048244859307,2020.71650125932,2021.01036852817
135,137,Germany,Germany,0.0844183424390237,29.1205839381408,29.0361655957018,2020.94784236909,2021.03226071153
143,144,Germany,Germany,0.203652625427615,29.1225378543561,28.9188852289285,2020.83056200232,2021.03421462775
144,145,Germany,Germany,0.0165213040946819,29.1390591584508,29.1225378543561,2021.03421462775,2021.05073593184
137,44,Germany,Germany,0.0225338090175278,29.1431177471583,29.1205839381408,2021.03226071153,2021.05479452055
140,47,Germany,Germany,0.888786552587372,29.1951725416788,28.3063859890914,2020.21806276248,2021.10684931507
137,41,Germany,Germany,0.0992461377844442,29.2198300759253,29.1205839381408,2021.03226071153,2021.13150684931
148,32,Germany,Germany,0.195921205903141,29.2307889800349,29.0348677741318,2020.94654454752,2021.14246575342
135,136,Germany,Germany,0.196144118069077,29.2323097137709,29.0361655957018,2020.94784236909,2021.14398648716
147,149,Germany,Germany,0.38440010458525,29.3332120562892,28.9488119517039,2020.86048872509,2021.24488882968
136,43,Germany,Germany,0.151903923798335,29.3842136375692,29.2323097137709,2021.14398648716,2021.29589041096
136,42,Germany,Germany,0.151903923798335,29.3842136375692,29.2323097137709,2021.14398648716,2021.29589041096
148,33,Germany,Germany,0.352085589464786,29.3869533635966,29.0348677741318,2020.94654454752,2021.29863013699
152,46,Germany,Germany,0.312919143067694,29.4116108978432,29.0986917547755,2021.01036852817,2021.32328767123
151,49,Germany,Germany,0.625964494104251,29.430788980035,28.8048244859307,2020.71650125932,2021.34246575342
145,28,Germany,Germany,0.305428451721196,29.444487610172,29.1390591584508,2021.05073593184,2021.35616438356
193,195,Serbia,Serbia,1.3650007848641,29.4497000267953,28.0846992419312,2019.99637601532,2021.36137680018
149,150,Germany,Germany,0.150710070554394,29.4839221268436,29.3332120562892,2021.24488882968,2021.39559890023
145,146,Germany,Germany,0.37642553656429,29.5154846950151,29.1390591584508,2021.05073593184,2021.4271614684
152,48,Germany,Germany,0.480042430738768,29.5787341855143,29.0986917547755,2021.01036852817,2021.4904109589
144,29,Germany,Germany,0.491812769514537,29.6143506238706,29.1225378543561,2021.03421462775,2021.52602739726
197,55,Serbia,Serbia,1.96528693301617,29.6253095279801,27.6600225949639,2019.57169936835,2021.53698630137
150,34,Germany,Germany,0.141387401136514,29.6253095279801,29.4839221268436,2021.39559890023,2021.53698630137
150,35,Germany,Germany,0.141387401136514,29.6253095279801,29.4839221268436,2021.39559890023,2021.53698630137
146,30,Germany,Germany,0.137222093239024,29.6527067882541,29.5154846950151,2021.4271614684,2021.56438356164
149,36,Germany,Germany,0.322234457992294,29.6554465142815,29.3332120562892,2021.24488882968,2021.56712328767
146,31,Germany,Germany,0.142701545293739,29.6581862403088,29.5154846950151,2021.4271614684,2021.5698630137
133,40,Germany,Germany,0.797117172502258,29.6609259663364,28.8638087938341,2020.77548556722,2021.57260273973
181,182,Serbia,Italy,3.03556473959856,29.8696380066251,26.8340732670265,2018.74575004042,2021.78131478001
195,196,Serbia,Italy,0.435434866480687,29.8851348932759,29.4497000267953,2021.36137680018,2021.79681166667
182,183,Italy,Italy,0.0279676920430724,29.8976056986681,29.8696380066251,2021.78131478001,2021.80928247206
183,184,Italy,Italy,0.117410663440781,30.0150163621089,29.8976056986681,2021.80928247206,2021.9266931355
182,189,Italy,Italy,0.174763562451067,30.0444015690761,29.8696380066251,2021.78131478001,2021.95607834247
184,185,Italy,Italy,0.0485638194344276,30.0635801815434,30.0150163621089,2021.9266931355,2021.97525695493
189,77,Italy,Italy,0.0439216575341416,30.0883232266103,30.0444015690761,2021.95607834247,2022
104,97,Africa,Africa,5.08238839169637,30.0965424046926,25.0141540129962,2016.92583078639,2022.00821917808
189,190,Italy,Italy,0.133894706865739,30.1782962759419,30.0444015690761,2021.95607834247,2022.08997304933
104,98,Africa,Africa,5.16458017251823,30.1787341855144,25.0141540129962,2016.92583078639,2022.0904109589
196,58,Italy,Italy,0.386749977170016,30.271884870446,29.8851348932759,2021.79681166667,2022.18356164384
103,99,Africa,Africa,8.55026497243902,30.2773643225007,21.7270993500617,2013.63877612345,2022.18904109589
183,83,Italy,Italy,0.434553144380582,30.3321588430487,29.8976056986681,2021.80928247206,2022.24383561644
190,78,Italy,Italy,0.159342019161563,30.3376382951034,30.1782962759419,2022.08997304933,2022.24931506849
185,186,Italy,Italy,0.295353086587699,30.3589332681311,30.0635801815434,2021.97525695493,2022.27061004152
186,187,Italy,Italy,0.0472497448392126,30.4061830129703,30.3589332681311,2022.27061004152,2022.31785978636
190,79,Italy,Italy,0.230574895873992,30.4088711718159,30.1782962759419,2022.08997304933,2022.32054794521
186,81,Italy,Italy,0.0554173557395333,30.4143506238706,30.3589332681311,2022.27061004152,2022.32602739726
187,188,Italy,Italy,0.0113205360828234,30.4175035490531,30.4061830129703,2022.31785978636,2022.32918032244
184,82,Italy,Italy,0.470567138473862,30.4855835005828,30.0150163621089,2021.9266931355,2022.39726027397
188,74,Italy,Italy,0.0872580337216555,30.5047615827747,30.4175035490531,2022.32918032244,2022.41643835616
193,194,Serbia,Italy,2.44644206440269,30.5311413063338,28.0846992419312,2019.99637601532,2022.44281807972
194,56,Italy,Italy,0.0010175367147057,30.5321588430485,30.5311413063338,2022.44281807972,2022.44383561644
196,59,Italy,Italy,0.663462305936978,30.5485971992129,29.8851348932759,2021.79681166667,2022.4602739726
187,75,Italy,Italy,0.153373090352309,30.5595561033226,30.4061830129703,2022.31785978636,2022.47123287671
194,57,Italy,Italy,0.0645321777135671,30.5956734840474,30.5311413063338,2022.44281807972,2022.50735025744
185,76,Italy,Italy,0.586386880683379,30.6499670622267,30.0635801815434,2021.97525695493,2022.56164383562
188,80,Italy,Italy,0.259860773447672,30.6773643225008,30.4175035490531,2022.32918032244,2022.58904109589
195,60,Serbia,Serbia,1.27697936419862,30.7266793909939,29.4497000267953,2021.36137680018,2022.63835616438
