node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
115,157,Poland,Poland,0.736095942477379,21.1219227891689,20.3858268466915,2014.35387007295,2015.08996601543
106,1,Africa,Africa,15.3529713631602,21.2134877900646,5.86051642690437,1999.82855965317,2015.18153101633
116,130,Poland,Poland,0.754392435701329,21.3766551042394,20.6222626685381,2014.5903058948,2015.3446983305
116,117,Poland,Poland,0.838273311548907,21.460535980087,20.6222626685381,2014.5903058948,2015.42857920635
165,166,Ukraine,Ukraine,0.81242127046367,21.5666314067603,20.7542101362966,2014.72225336256,2015.53467463302
157,161,Poland,Poland,0.559194492316259,21.6811172814852,21.1219227891689,2015.08996601543,2015.64916050775
130,131,Poland,Poland,0.357934036950855,21.7345891411903,21.3766551042394,2015.3446983305,2015.70263236745
166,180,Ukraine,Ukraine,0.251589709521962,21.8182211162822,21.5666314067603,2015.53467463302,2015.78626434254
180,181,Ukraine,Ukraine,0.0917705643027498,21.909991680585,21.8182211162822,2015.78626434254,2015.87803490685
161,162,Poland,Poland,0.239212504625287,21.9203297861104,21.6811172814852,2015.64916050775,2015.88837301237
157,158,Poland,Poland,0.935032783255102,22.056955572424,21.1219227891689,2015.08996601543,2016.02499879869
181,182,Ukraine,Ukraine,0.252723878846716,22.1627155594317,21.909991680585,2015.87803490685,2016.13075878569
131,132,Poland,Poland,0.670949855548047,22.4055389967383,21.7345891411903,2015.70263236745,2016.373582223
162,163,Poland,Poland,0.50794144529704,22.4282712314075,21.9203297861104,2015.88837301237,2016.39631445767
102,103,Africa,Africa,17.835412537324,22.5696671259412,4.73425458861714,1998.70229781488,2016.5377103522
163,21,Poland,Poland,0.207510678942403,22.6357819103499,22.4282712314075,2016.39631445767,2016.60382513661
163,20,Poland,Poland,0.210242919379756,22.6385141507872,22.4282712314075,2016.39631445767,2016.60655737705
166,167,Ukraine,Ukraine,1.08205373417575,22.648685140936,21.5666314067603,2015.53467463302,2016.6167283672
158,159,Poland,Poland,0.596303160661638,22.6532587330856,22.056955572424,2016.02499879869,2016.62130195935
167,168,Ukraine,Ukraine,0.0497328488911419,22.6984179898271,22.648685140936,2016.6167283672,2016.66646121609
161,23,Poland,Poland,1.09400889115998,22.7751261726451,21.6811172814852,2015.64916050775,2016.74316939891
132,133,Poland,Poland,0.429929279122244,22.8354682758606,22.4055389967383,2016.373582223,2016.80351150212
164,193,Poland,Primorsky,2.36921480200511,22.8406964349386,20.4714816329334,2014.4395248592,2016.8087396612
182,183,Ukraine,Ukraine,0.816576682995035,22.9792922424267,22.1627155594317,2016.13075878569,2016.94733546869
159,160,Poland,Poland,0.364224229054829,23.0174829621405,22.6532587330856,2016.62130195935,2016.9855261884
158,24,Poland,Poland,1.05445325610846,23.1114088285325,22.056955572424,2016.02499879869,2017.07945205479
193,196,Primorsky,Primorsky,0.279120774420813,23.1198172093594,22.8406964349386,2016.8087396612,2017.08786043562
160,26,Poland,Poland,0.126802578720732,23.1442855408612,23.0174829621405,2016.9855261884,2017.11232876712
159,19,Poland,Poland,0.529382972159247,23.1826417052449,22.6532587330856,2016.62130195935,2017.15068493151
117,118,Poland,Kaliningrad,1.74283920322126,23.2033751833083,21.460535980087,2015.42857920635,2017.17141840957
182,66,Ukraine,Moldova,1.08798447825833,23.25070003769,22.1627155594317,2016.13075878569,2017.21874326395
168,169,Ukraine,Ukraine,0.604009675949457,23.3024276657766,22.6984179898271,2016.66646121609,2017.27047089204
118,119,Kaliningrad,Kaliningrad,0.120905306403674,23.3242804897119,23.2033751833083,2017.17141840957,2017.29232371597
193,194,Primorsky,China,0.517184083459142,23.3578805183977,22.8406964349386,2016.8087396612,2017.32592374466
119,121,Kaliningrad,Kaliningrad,0.0582632220253005,23.3825437117372,23.3242804897119,2017.29232371597,2017.350586938
194,195,China,China,0.0253784191311963,23.3832589375289,23.3578805183977,2017.32592374466,2017.35130216379
167,179,Ukraine,Lithuania,0.75268409304082,23.4013692339768,22.648685140936,2016.6167283672,2017.36941246024
133,27,Poland,Poland,0.588307834400474,23.4237761102611,22.8354682758606,2016.80351150212,2017.39181933652
121,124,Kaliningrad,Kaliningrad,0.0543550721876391,23.4368987839249,23.3825437117372,2017.350586938,2017.40494201019
124,125,Kaliningrad,Kaliningrad,0.0521127293947421,23.4890115133196,23.4368987839249,2017.40494201019,2017.45705473958
180,62,Ukraine,Ukraine,1.75072195882552,23.5689430751077,21.8182211162822,2015.78626434254,2017.53698630137
132,51,Poland,Poland,1.23044973173783,23.6359887284762,22.4055389967383,2016.373582223,2017.60403195474
130,16,Poland,Ukraine,2.27721947771774,23.6538745819572,21.3766551042394,2015.3446983305,2017.62191780822
169,170,Ukraine,Serbia,0.366977872947719,23.6694055387243,23.3024276657766,2017.27047089204,2017.63744876499
181,63,Ukraine,Czechia,1.78055494226287,23.6905466228478,21.909991680585,2015.87803490685,2017.65858984911
121,122,Kaliningrad,Kaliningrad,0.476398463462888,23.8589421752001,23.3825437117372,2017.350586938,2017.82698540146
183,64,Ukraine,Ukraine,0.882801517612577,23.8620937600393,22.9792922424267,2016.94733546869,2017.8301369863
125,4,Kaliningrad,Kaliningrad,0.392260328911395,23.881271842231,23.4890115133196,2017.45705473958,2017.84931506849
179,52,Lithuania,Lithuania,0.671683430172173,24.073052664149,23.4013692339768,2017.36941246024,2018.04109589041
122,123,Kaliningrad,Kaliningrad,0.25018424197532,24.1091264171755,23.8589421752001,2017.82698540146,2018.07716964344
119,120,Kaliningrad,Kaliningrad,0.805523247343872,24.1298037370558,23.3242804897119,2017.29232371597,2018.09784696332
183,65,Ukraine,Ukraine,1.22526727103725,24.204559513464,22.9792922424267,2016.94733546869,2018.17260273973
162,22,Poland,Poland,2.3843394827649,24.3046692688753,21.9203297861104,2015.88837301237,2018.27271249514
168,178,Ukraine,Belgium,1.61291602975925,24.3113340195864,22.6984179898271,2016.66646121609,2018.27937724585
195,69,China,Hungary,0.958286877305001,24.3415458148339,23.3832589375289,2017.35130216379,2018.3095890411
170,171,Serbia,Serbia,0.796559269158794,24.4659648078831,23.6694055387243,2017.63744876499,2018.43400803415
123,5,Kaliningrad,Kaliningrad,0.402282411357091,24.5114088285325,24.1091264171755,2018.07716964344,2018.47945205479
195,67,China,China,1.14458824716803,24.5278471846969,23.3832589375289,2017.35130216379,2018.49589041096
125,3,Kaliningrad,Kaliningrad,1.044315123432,24.5333266367516,23.4890115133196,2017.45705473958,2018.50136986301
124,8,Kaliningrad,Kaliningrad,1.1073867569364,24.5442855408613,23.4368987839249,2017.40494201019,2018.51232876712
122,7,Kaliningrad,Kaliningrad,0.688083091688512,24.5470252668886,23.8589421752001,2017.82698540146,2018.51506849315
123,6,Kaliningrad,Kaliningrad,0.498172822315964,24.6072992394914,24.1091264171755,2018.07716964344,2018.57534246575
118,2,Kaliningrad,Kaliningrad,1.42584186440223,24.6292170477105,23.2033751833083,2017.17141840957,2018.59726027397
120,9,Kaliningrad,Kaliningrad,0.499413310654687,24.6292170477105,24.1298037370558,2018.09784696332,2018.59726027397
169,72,Ukraine,Ukraine,1.37336472439966,24.6757923901763,23.3024276657766,2017.27047089204,2018.64383561644
171,172,Serbia,Serbia,0.221845352666211,24.6878101605493,24.4659648078831,2018.43400803415,2018.65585338681
178,85,Belgium,Belgium,0.386376178809184,24.6977101983956,24.3113340195864,2018.27937724585,2018.66575342466
194,68,China,China,1.35078858410732,24.708669102505,23.3578805183977,2017.32592374466,2018.67671232877
178,73,Belgium,Belgium,0.411033713055628,24.722367732642,24.3113340195864,2018.27937724585,2018.6904109589
117,126,Poland,Lithuania,3.27175530690611,24.7322912869931,21.460535980087,2015.42857920635,2018.70033451326
126,127,Lithuania,Lithuania,0.123226473383886,24.855517760377,24.7322912869931,2018.70033451326,2018.82356098664
127,128,Lithuania,Lithuania,0.14760299935693,25.0031207597339,24.855517760377,2018.82356098664,2018.971163986
113,88,Lithuania,Lithuania,5.18011007194402,25.0483951299023,19.8682850579583,2013.83632828422,2019.01643835616
126,11,Lithuania,Lithuania,0.321583294963914,25.053874581957,24.7322912869931,2018.70033451326,2019.02191780822
131,156,Poland,Lithuania,3.35072061541068,25.085309756601,21.7345891411903,2015.70263236745,2019.05335298286
156,17,Lithuania,Lithuania,0.0206196198767747,25.1059293764777,25.085309756601,2019.05335298286,2019.07397260274
128,129,Lithuania,Lithuania,0.119418174326082,25.12253893406,25.0031207597339,2018.971163986,2019.09058216032
110,90,Karbardino-Balkaria,Karbardino-Balkaria,11.012096569407,25.2620937600394,14.2499971906324,2008.21804041689,2019.2301369863
171,177,Serbia,Serbia,0.823581685600145,25.2895464934833,24.4659648078831,2018.43400803415,2019.25758971975
120,10,Kaliningrad,Kaliningrad,1.26379687229854,25.3936006093544,24.1298037370558,2018.09784696332,2019.36164383562
197,92,Africa,Africa,13.6549636626452,25.4338945146148,11.7789308519695,2005.74697407823,2019.40193774088
156,18,Lithuania,Lithuania,0.404181263712267,25.4894910203132,25.085309756601,2019.05335298286,2019.45753424658
179,53,Lithuania,Lithuania,2.14565603291182,25.5470252668886,23.4013692339768,2017.36941246024,2019.51506849315
128,14,Lithuania,Lithuania,0.554863411264362,25.5579841709983,25.0031207597339,2018.971163986,2019.52602739726
129,15,Lithuania,Lithuania,0.43544523693828,25.5579841709983,25.12253893406,2019.09058216032,2019.52602739726
129,13,Lithuania,Lithuania,0.454623319130009,25.57716225319,25.12253893406,2019.09058216032,2019.54520547945
127,12,Lithuania,Lithuania,0.768219835278779,25.6237375956558,24.855517760377,2018.82356098664,2019.59178082192
177,54,Serbia,Serbia,0.372547266555988,25.6620937600393,25.2895464934833,2019.25758971975,2019.6301369863
111,86,Poland,Ulyanovsk,10.0352904208738,25.6675732120942,15.6322827912204,2009.60032601748,2019.63561643836
196,71,Primorsky,Primorsky,2.56693408492656,25.6867512942859,23.1198172093594,2017.08786043562,2019.65479452055
196,70,Primorsky,Armur,2.56967381095392,25.6894910203133,23.1198172093594,2017.08786043562,2019.65753424658
170,84,Serbia,Serbia,2.0529621939177,25.722367732642,23.6694055387243,2017.63744876499,2019.6904109589
160,25,Poland,Poland,2.8610491540632,25.8785321162037,23.0174829621405,2016.9855261884,2019.84657534247
103,104,Africa,Africa,3.35047438079638,25.9201415067375,22.5696671259412,2016.5377103522,2019.888184733
133,134,Poland,Germany,3.12872565231177,25.9641939281724,22.8354682758606,2016.80351150212,2019.93223715443
172,61,Serbia,Serbia,1.36873677712299,26.0565469376723,24.6878101605493,2018.65585338681,2020.02459016393
134,137,Germany,Germany,0.172654490210964,26.1368484183833,25.9641939281724,2019.93223715443,2020.10489164465
137,154,Germany,Germany,0.0328207872792312,26.1696692056626,26.1368484183833,2020.10489164465,2020.13771243192
134,135,Germany,Germany,0.379429215652451,26.3436231438248,25.9641939281724,2019.93223715443,2020.31166637009
137,138,Germany,Germany,0.257625190080055,26.3944736084634,26.1368484183833,2020.10489164465,2020.36251683473
138,139,Germany,Germany,0.0192461246214761,26.4137197330849,26.3944736084634,2020.36251683473,2020.38176295935
135,136,Germany,Germany,0.252488042426837,26.5961111862516,26.3436231438248,2020.31166637009,2020.56415441251
136,45,Germany,Germany,0.118905696776038,26.7150168830277,26.5961111862516,2020.56415441251,2020.68306010929
135,50,Germany,Germany,0.406912864885742,26.7505360087106,26.3436231438248,2020.31166637009,2020.71857923497
139,140,Germany,Germany,0.340283091405964,26.7540028244908,26.4137197330849,2020.38176295935,2020.72204605075
140,141,Germany,Germany,0.0059679225478475,26.7599707470387,26.7540028244908,2020.72204605075,2020.7280139733
139,148,Germany,Germany,0.351879153184524,26.7655988862694,26.4137197330849,2020.38176295935,2020.73364211253
154,37,Germany,Germany,0.627314890479825,26.7969840961424,26.1696692056626,2020.13771243192,2020.7650273224
148,149,Germany,Germany,0.0425350798589701,26.8081339661283,26.7655988862694,2020.73364211253,2020.77617719239
149,150,Germany,Germany,0.00580467370416526,26.8139386398325,26.8081339661283,2020.77617719239,2020.78198186609
140,146,Germany,Germany,0.0652329190588612,26.8192357435497,26.7540028244908,2020.72204605075,2020.78727896981
172,173,Serbia,Serbia,2.20924486337459,26.8970550239239,24.6878101605493,2018.65585338681,2020.86509825019
150,38,Germany,Germany,0.0923350737960484,26.9062737136286,26.8139386398325,2020.78198186609,2020.87431693989
150,39,Germany,Germany,0.119657478167765,26.9335961180003,26.8139386398325,2020.78198186609,2020.90163934426
141,142,Germany,Germany,0.220059065328091,26.9800298123668,26.7599707470387,2020.7280139733,2020.94807303863
149,151,Germany,Germany,0.21003660230841,27.0181705684368,26.8081339661283,2020.77617719239,2020.9862137947
151,152,Germany,Germany,0.0112096107642887,27.029380179201,27.0181705684368,2020.9862137947,2020.99742340546
151,44,Germany,Germany,0.0685807258492561,27.086751294286,27.0181705684368,2020.9862137947,2021.05479452055
152,153,Germany,Germany,0.0734019253001517,27.1027821045012,27.029380179201,2020.99742340546,2021.07082533076
138,47,Germany,Germany,0.744332480343109,27.1388060888065,26.3944736084634,2020.36251683473,2021.10684931507
153,41,Germany,Germany,0.0606815185517322,27.1634636230529,27.1027821045012,2021.07082533076,2021.13150684931
142,32,Germany,Germany,0.194392714795832,27.1744225271626,26.9800298123668,2020.94807303863,2021.14246575342
142,143,Germany,Germany,0.261857624213347,27.2418874365801,26.9800298123668,2020.94807303863,2021.20993066284
152,43,Germany,Germany,0.298467005495828,27.3278471846969,27.029380179201,2020.99742340546,2021.29589041096
153,42,Germany,Germany,0.225065080195677,27.3278471846969,27.1027821045012,2021.07082533076,2021.29589041096
141,33,Germany,Germany,0.570616163685568,27.3305869107242,26.7599707470387,2020.7280139733,2021.29863013699
143,144,Germany,Germany,0.100698076521192,27.3425855131013,27.2418874365801,2021.20993066284,2021.31062873936
154,155,Germany,Germany,1.17345191660656,27.3431211222691,26.1696692056626,2020.13771243192,2021.31116434853
155,46,Germany,Germany,0.0121233227017865,27.3552444449709,27.3431211222691,2021.31116434853,2021.32328767123
155,49,Germany,Germany,0.0313014048935156,27.3744225271626,27.3431211222691,2021.31116434853,2021.34246575342
143,28,Germany,Germany,0.146233720719545,27.3881211572996,27.2418874365801,2021.20993066284,2021.35616438356
144,145,Germany,Germany,0.163204990445553,27.5057905035468,27.3425855131013,2021.31062873936,2021.47383372981
165,184,Ukraine,Italy,6.75837160998026,27.5125817462768,20.7542101362966,2014.72225336256,2021.48062497254
136,48,Germany,Germany,0.926256546390333,27.522367732642,26.5961111862516,2020.56415441251,2021.4904109589
145,29,Germany,Germany,0.0521936674514591,27.5579841709983,27.5057905035468,2021.47383372981,2021.52602739726
146,147,Germany,Germany,0.741912678014791,27.5611484215645,26.8192357435497,2020.78727896981,2021.52919164783
177,55,Serbia,Serbia,2.27939658162447,27.5689430751077,25.2895464934833,2019.25758971975,2021.53698630137
146,34,Germany,Germany,0.749707331558058,27.5689430751077,26.8192357435497,2020.78727896981,2021.53698630137
147,35,Germany,Germany,0.00779465354326692,27.5689430751077,27.5611484215645,2021.52919164783,2021.53698630137
184,187,Italy,Italy,0.0598033846390456,27.5723851309159,27.5125817462768,2021.48062497254,2021.54042835718
145,30,Germany,Germany,0.0905498318349174,27.5963403353818,27.5057905035468,2021.47383372981,2021.56438356164
147,36,Germany,Germany,0.037931639844653,27.5990800614091,27.5611484215645,2021.52919164783,2021.56712328767
144,31,Germany,Germany,0.259234274335185,27.6018197874365,27.3425855131013,2021.31062873936,2021.5698630137
148,40,Germany,Germany,0.838960627194687,27.6045595134641,26.7655988862694,2020.73364211253,2021.57260273973
173,175,Serbia,Serbia,0.738484969102,27.6355399930259,26.8970550239239,2020.86509825019,2021.60358321929
187,188,Italy,Italy,0.24880779057108,27.821192921487,27.5723851309159,2021.54042835718,2021.78923614775
187,191,Italy,Italy,0.315782687159176,27.8881678180751,27.5723851309159,2021.54042835718,2021.85621104434
184,185,Italy,Italy,0.486775225280076,27.9993569715569,27.5125817462768,2021.48062497254,2021.96740019782
175,176,Serbia,Italy,0.384294877073248,28.0198348700992,27.6355399930259,2021.60358321929,2021.98787809636
191,77,Italy,Italy,0.143788955662892,28.031956773738,27.8881678180751,2021.85621104434,2022
104,97,Africa,Africa,2.12003444508272,28.0401759518203,25.9201415067375,2019.888184733,2022.00821917808
191,192,Italy,Italy,0.227495915686769,28.1156637337618,27.8881678180751,2021.85621104434,2022.08370696002
104,98,Africa,Africa,2.20222622590458,28.1223677326421,25.9201415067375,2019.888184733,2022.0904109589
188,190,Italy,Italy,0.341282270466185,28.1624751919532,27.821192921487,2021.78923614775,2022.13051841822
176,58,Italy,Italy,0.195683547474458,28.2155184175736,28.0198348700992,2021.98787809636,2022.18356164384
185,186,Italy,Italy,0.218932750329085,28.218289721886,27.9993569715569,2021.96740019782,2022.18633294815
103,99,Africa,Africa,5.65133074368718,28.2209978696283,22.5696671259412,2016.5377103522,2022.18904109589
185,83,Italy,Italy,0.276435418619483,28.2757923901764,27.9993569715569,2021.96740019782,2022.24383561644
192,78,Italy,Italy,0.165608108469284,28.2812718422311,28.1156637337618,2022.08370696002,2022.24931506849
192,79,Italy,Italy,0.236840985181713,28.3525047189435,28.1156637337618,2022.08370696002,2022.32054794521
186,81,Italy,Italy,0.139694449112257,28.3579841709983,28.218289721886,2022.18633294815,2022.32602739726
188,189,Italy,Italy,0.538405707914384,28.3595986294014,27.821192921487,2021.78923614775,2022.32764185566
173,174,Serbia,Italy,1.49298358051453,28.3900386044385,26.8970550239239,2020.86509825019,2022.3580818307
190,82,Italy,Italy,0.266741855757309,28.4292170477105,28.1624751919532,2022.13051841822,2022.39726027397
186,74,Italy,Italy,0.230105408016415,28.4483951299024,28.218289721886,2022.18633294815,2022.41643835616
174,57,Italy,Italy,0.0599810617979768,28.4500196662364,28.3900386044385,2022.3580818307,2022.4180628925
174,56,Italy,Italy,0.085753785737768,28.4757923901762,28.3900386044385,2022.3580818307,2022.44383561644
176,59,Italy,Italy,0.47239587624142,28.4922307463406,28.0198348700992,2021.98787809636,2022.4602739726
190,75,Italy,Italy,0.340714458497095,28.5031896504502,28.1624751919532,2022.13051841822,2022.47123287671
189,76,Italy,Italy,0.234001979953055,28.5936006093544,28.3595986294014,2022.32764185566,2022.56164383562
189,80,Italy,Italy,0.261399240227084,28.6209978696284,28.3595986294014,2022.32764185566,2022.58904109589
175,60,Serbia,Serbia,1.03477294509563,28.6703129381216,27.6355399930259,2021.60358321929,2022.63835616438
