node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
122,84,Serbia,Serbia,0.518415827401404,27.6760371130774,27.1576212856759,2019.1719951315,2019.6904109589
154,162,Germany,Germany,0.0743509254574342,27.7295011554305,27.6551502299731,2019.6695240758,2019.74387500126
192,25,Poland,Poland,3.6566009907003,27.832201496639,24.1756005059387,2016.18997435177,2019.84657534247
154,155,Germany,Germany,0.247986809860848,27.9031370398339,27.6551502299731,2019.6695240758,2019.91751088566
135,61,Serbia,Serbia,0.695035000325076,28.0102163181076,27.3151813177826,2019.32955516361,2020.02459016393
155,156,Germany,Germany,0.11274946449852,28.0158865043324,27.9031370398339,2019.91751088566,2020.03026035016
162,163,Germany,Germany,0.362252025421288,28.0917531808518,27.7295011554305,2019.74387500126,2020.10612702668
156,161,Germany,Germany,0.319332212078962,28.3352187164114,28.0158865043324,2020.03026035016,2020.34959256224
156,157,Germany,Germany,0.402758247459901,28.4186447517923,28.0158865043324,2020.03026035016,2020.43301859762
157,158,Germany,Germany,0.0561165985272467,28.4747613503196,28.4186447517923,2020.43301859762,2020.48913519615
163,164,Germany,Germany,0.462040549433582,28.5537937302854,28.0917531808518,2020.10612702668,2020.56816757611
164,165,Germany,Germany,0.00108606058141003,28.5548797908668,28.5537937302854,2020.56816757611,2020.56925363669
162,175,Germany,Germany,0.840858418709931,28.5703595741404,27.7295011554305,2019.74387500126,2020.58473341997
165,166,Germany,Germany,0.0279393483452273,28.582819139212,28.5548797908668,2020.56925363669,2020.59719298504
164,167,Germany,Germany,0.107230884122022,28.6610246144074,28.5537937302854,2020.56816757611,2020.67539846023
166,45,Germany,Germany,0.0858671242510129,28.668686263463,28.582819139212,2020.59719298504,2020.68306010929
167,168,Germany,Germany,0.0335768598334665,28.6946014742409,28.6610246144074,2020.67539846023,2020.70897532007
163,50,Germany,Germany,0.6124522082941,28.7042053891459,28.0917531808518,2020.10612702668,2020.71857923497
158,159,Germany,Germany,0.235490733203522,28.7102520835231,28.4747613503196,2020.48913519615,2020.72462592935
165,37,Germany,Germany,0.195773685710935,28.7506534765777,28.5548797908668,2020.56925363669,2020.7650273224
167,171,Germany,Germany,0.0942577125437936,28.7552823269512,28.6610246144074,2020.67539846023,2020.76965617278
161,38,Germany,Germany,0.524724377652503,28.8599430940639,28.3352187164114,2020.34959256224,2020.87431693989
159,160,Germany,Germany,0.161773184605529,28.8720252681286,28.7102520835231,2020.72462592935,2020.88639911396
157,39,Germany,Germany,0.46862074664328,28.8872654984356,28.4186447517923,2020.43301859762,2020.90163934426
102,103,Africa,Africa,5.1009727741555,28.9212305007164,23.8202577265609,2015.83463157239,2020.93560434654
160,44,Germany,Germany,0.168395406592718,29.0404206747213,28.8720252681286,2020.88639911396,2021.05479452055
175,47,Germany,Germany,0.522115895101392,29.0924754692418,28.5703595741404,2020.58473341997,2021.10684931507
171,172,Germany,Germany,0.350862293428575,29.1061446203798,28.7552823269512,2020.76965617278,2021.12051846621
168,169,Germany,Germany,0.416447997761774,29.1110494720026,28.6946014742409,2020.70897532007,2021.12542331783
159,41,Germany,Germany,0.406880919965164,29.1171330034883,28.7102520835231,2020.72462592935,2021.13150684931
169,32,Germany,Germany,0.0170424355952914,29.1280919075979,29.1110494720026,2021.12542331783,2021.14246575342
169,170,Germany,Germany,0.0367906821520747,29.1478401541547,29.1110494720026,2021.12542331783,2021.16221399998
172,173,Germany,Germany,0.135699346507614,29.2418439668874,29.1061446203798,2021.12051846621,2021.25621781271
158,42,Germany,Germany,0.806755214812631,29.2815165651322,28.4747613503196,2020.48913519615,2021.29589041096
160,43,Germany,Germany,0.40949129700358,29.2815165651322,28.8720252681286,2020.88639911396,2021.29589041096
170,33,Germany,Germany,0.136416137004862,29.2842562911596,29.1478401541547,2021.16221399998,2021.29863013699
175,46,Germany,Germany,0.73855425126581,29.3089138254062,28.5703595741404,2020.58473341997,2021.32328767123
166,49,Germany,Germany,0.745272768385962,29.328091907598,28.582819139212,2020.59719298504,2021.34246575342
172,28,Germany,Germany,0.235645917355224,29.341790537735,29.1061446203798,2021.12051846621,2021.35616438356
173,174,Germany,Germany,0.137474989183649,29.379318956071,29.2418439668874,2021.25621781271,2021.3936928019
155,48,Germany,Germany,1.5729000732434,29.4760371130773,27.9031370398339,2019.91751088566,2021.4904109589
135,136,Serbia,Italy,2.16089471350492,29.4760760312875,27.3151813177826,2019.32955516361,2021.49044987711
173,29,Germany,Germany,0.269809584546269,29.5116535514336,29.2418439668874,2021.25621781271,2021.52602739726
134,55,Serbia,Serbia,2.25763477931085,29.5226124555431,27.2649776762322,2019.27935152206,2021.53698630137
168,34,Germany,Germany,0.828010981302214,29.5226124555431,28.6946014742409,2020.70897532007,2021.53698630137
170,35,Germany,Germany,0.374772301388365,29.5226124555431,29.1478401541547,2021.16221399998,2021.53698630137
174,30,Germany,Germany,0.170690759746078,29.5500097158171,29.379318956071,2021.3936928019,2021.56438356164
171,36,Germany,Germany,0.797467114893273,29.5527494418445,28.7552823269512,2020.76965617278,2021.56712328767
174,31,Germany,Germany,0.176170211800793,29.5554891678718,29.379318956071,2021.3936928019,2021.5698630137
161,40,Germany,Germany,1.22301017748801,29.5582288938994,28.3352187164114,2020.34959256224,2021.57260273973
122,123,Serbia,Italy,2.45902282451121,29.6166441101872,27.1576212856759,2019.1719951315,2021.63101795601
136,138,Italy,Italy,0.37435763521203,29.8504336664995,29.4760760312875,2021.49044987711,2021.86480751233
123,126,Italy,Italy,0.275808366141831,29.892452476329,29.6166441101872,2021.63101795601,2021.90682632216
123,124,Italy,Italy,0.308596435178515,29.9252405453657,29.6166441101872,2021.63101795601,2021.93961439119
124,77,Italy,Italy,0.0603856088076141,29.9856261541733,29.9252405453657,2021.93961439119,2022
103,97,Africa,Africa,1.07261483153917,29.9938453322556,28.9212305007164,2020.93560434654,2022.00821917808
126,127,Italy,Italy,0.118348232010623,30.0108007083396,29.892452476329,2021.90682632216,2022.02517455417
103,98,Africa,Africa,1.15480661236103,30.0760371130774,28.9212305007164,2020.93560434654,2022.0904109589
138,139,Italy,Italy,0.237905146894402,30.0883388133939,29.8504336664995,2021.86480751233,2022.10271265922
139,58,Italy,Italy,0.0808489846150368,30.169187798009,30.0883388133939,2022.10271265922,2022.18356164384
102,99,Africa,Africa,6.35440952350276,30.1746672500637,23.8202577265609,2015.83463157239,2022.18904109589
136,137,Italy,Italy,0.698661065305164,30.1747370965927,29.4760760312875,2021.49044987711,2022.18911094242
127,129,Italy,Italy,0.187456287277058,30.1982569956167,30.0108007083396,2022.02517455417,2022.21263084144
124,125,Italy,Italy,0.298903301108821,30.2241438464745,29.9252405453657,2021.93961439119,2022.2385176923
126,83,Italy,Italy,0.337009294282743,30.2294617706117,29.892452476329,2021.90682632216,2022.24383561644
125,78,Italy,Italy,0.0107973761919535,30.2349412226664,30.2241438464745,2022.2385176923,2022.24931506849
127,128,Italy,Italy,0.287183069298436,30.297983777638,30.0108007083396,2022.02517455417,2022.31235762346
125,79,Italy,Italy,0.0820302529043825,30.3061740993789,30.2241438464745,2022.2385176923,2022.32054794521
129,81,Italy,Italy,0.113396555816921,30.3116535514336,30.1982569956167,2022.21263084144,2022.32602739726
128,82,Italy,Italy,0.0849026505077447,30.3828864281458,30.297983777638,2022.31235762346,2022.39726027397
128,74,Italy,Italy,0.104080732699701,30.4020645103377,30.297983777638,2022.31235762346,2022.41643835616
137,57,Italy,Italy,0.239248174209178,30.4139852708018,30.1747370965927,2022.18911094242,2022.42835911663
137,56,Italy,Italy,0.254724674018895,30.4294617706115,30.1747370965927,2022.18911094242,2022.44383561644
129,130,Italy,Italy,0.243291248150785,30.4415482437675,30.1982569956167,2022.21263084144,2022.45592208959
139,59,Italy,Italy,0.357561313381999,30.4459001267759,30.0883388133939,2022.10271265922,2022.4602739726
130,75,Italy,Italy,0.0153107871181241,30.4568590308856,30.4415482437675,2022.45592208959,2022.47123287671
130,131,Italy,Italy,0.100403126394959,30.5419513701624,30.4415482437675,2022.45592208959,2022.55632521599
131,76,Italy,Italy,0.00531861962732326,30.5472699897897,30.5419513701624,2022.55632521599,2022.56164383562
131,80,Italy,Italy,0.0327158799013519,30.5746672500638,30.5419513701624,2022.55632521599,2022.58904109589
138,60,Italy,Serbia,0.773548652057359,30.6239823185569,29.8504336664995,2021.86480751233,2022.63835616438
