node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
114,88,Lithuania,Lithuania,5.24712618396785,24.9856525293187,19.7385263453509,2013.7693121722,2019.01643835616
154,11,Lithuania,Lithuania,1.07431347259081,24.9911319813735,23.9168185087826,2017.94760433563,2019.02191780822
127,17,Lithuania,Lithuania,0.146012542289691,25.0431867758942,24.8971742336045,2018.92796006045,2019.07397260274
155,156,Lithuania,Lithuania,0.484067521998481,25.1666459677975,24.682578445799,2018.71336427264,2019.19743179464
111,90,Georgia,Karbardino-Balkaria,12.2411139109519,25.1993511594558,12.9582372485039,2006.98902307535,2019.2301369863
190,191,Serbia,Serbia,0.641722114379735,25.3019949146219,24.6602728002421,2018.69105862709,2019.33278074147
164,10,Kaliningrad,Kaliningrad,0.851762899595407,25.3308580087708,24.4790951091754,2018.50988093602,2019.36164383562
155,157,Lithuania,Lithuania,0.682252933561096,25.3648313793601,24.682578445799,2018.71336427264,2019.39561720621
127,18,Lithuania,Lithuania,0.529574186125183,25.4267484197297,24.8971742336045,2018.92796006045,2019.45753424658
197,53,Lithuania,Lithuania,2.08983268165501,25.4842826663051,23.3944499846501,2017.4252358115,2019.51506849315
156,15,Lithuania,Lithuania,0.328595602617249,25.4952415704147,25.1666459677975,2019.19743179464,2019.52602739726
157,14,Lithuania,Lithuania,0.130410191054634,25.4952415704147,25.3648313793601,2019.39561720621,2019.52602739726
157,13,Lithuania,Lithuania,0.149588273246363,25.5144196526065,25.3648313793601,2019.39561720621,2019.54520547945
191,196,Serbia,Serbia,0.242600999747433,25.5445959143693,25.3019949146219,2019.33278074147,2019.57538174121
156,12,Lithuania,Lithuania,0.394349027274736,25.5609949950722,25.1666459677975,2019.19743179464,2019.59178082192
196,54,Serbia,Serbia,0.0547552450863864,25.5993511594557,25.5445959143693,2019.57538174121,2019.6301369863
112,86,Georgia,Ulyanovsk,10.6129186646037,25.6048306115106,14.9919119469069,2009.02269777375,2019.63561643836
183,71,Hungary,Primorsky,1.67946492193078,25.6240086937023,23.9445437717716,2017.97532959862,2019.65479452055
183,70,Hungary,Armur,1.68220464795814,25.6267484197297,23.9445437717716,2017.97532959862,2019.65753424658
186,84,Serbia,Serbia,3.77019310761578,25.6596251320584,21.8894320244427,2015.92021785129,2019.6904109589
129,130,Poland,Germany,3.20815831119518,25.6655061275533,22.4573478163581,2016.4881336432,2019.6962919544
130,150,Germany,Germany,0.14853144841212,25.8140375759654,25.6655061275533,2019.6962919544,2019.84482340281
123,25,Poland,Poland,2.99489975751016,25.8157895156201,22.8208897581099,2016.85167558496,2019.84657534247
130,131,Germany,Germany,0.172467349877696,25.837973477431,25.6655061275533,2019.6962919544,2019.86875930428
107,92,Africa,Africa,14.6213979260675,25.8600418887391,11.2386439626716,2005.26942978952,2019.89082771558
190,61,Serbia,Serbia,1.33353153684662,25.9938043370887,24.6602728002421,2018.69105862709,2020.02459016393
103,104,Africa,Africa,5.90148491703759,26.2687582743959,20.3672733573583,2014.3980591842,2020.29954410124
131,132,Germany,Germany,0.499499670626504,26.3374731480575,25.837973477431,2019.86875930428,2020.3682589749
131,135,Germany,Germany,0.507170790165327,26.3451442675963,25.837973477431,2019.86875930428,2020.37593009444
132,133,Germany,Germany,0.070283964841253,26.4077571128988,26.3374731480575,2020.3682589749,2020.43854293974
135,136,Germany,Germany,0.139325726940458,26.4844699945368,26.3451442675963,2020.37593009444,2020.51525582138
136,137,Germany,Germany,0.0773548694172352,26.561824863954,26.4844699945368,2020.51525582138,2020.5926106908
132,45,Germany,Germany,0.314801134386582,26.6522742824441,26.3374731480575,2020.3682589749,2020.68306010929
137,138,Germany,Germany,0.0980777370808459,26.6599026010349,26.561824863954,2020.5926106908,2020.69068842788
150,151,Germany,Germany,0.861604143053278,26.6756417190187,25.8140375759654,2019.84482340281,2020.70642754586
133,50,Germany,Germany,0.280036295228197,26.687793408127,26.4077571128988,2020.43854293974,2020.71857923497
150,37,Germany,Germany,0.920203919593356,26.7342414955588,25.8140375759654,2019.84482340281,2020.7650273224
133,134,Germany,Germany,0.375434230614312,26.7831913435131,26.4077571128988,2020.43854293974,2020.81397717036
136,139,Germany,Germany,0.307762056917257,26.7922320514541,26.4844699945368,2020.51525582138,2020.8230178783
135,142,Germany,Germany,0.471422519840521,26.8165667874369,26.3451442675963,2020.37593009444,2020.84735261428
138,38,Germany,Germany,0.183628512010098,26.843531113045,26.6599026010349,2020.69068842788,2020.87431693989
142,146,Germany,Germany,0.0472595730979284,26.8638263605348,26.8165667874369,2020.84735261428,2020.89461218738
138,39,Germany,Germany,0.210950916381814,26.8708535174167,26.6599026010349,2020.69068842788,2020.90163934426
139,140,Germany,Germany,0.212982220527255,27.0052142719813,26.7922320514541,2020.8230178783,2021.03600009883
140,44,Germany,Germany,0.0187944217211202,27.0240086937024,27.0052142719813,2021.03600009883,2021.05479452055
151,47,Germany,Germany,0.400421769204187,27.0760634882229,26.6756417190187,2020.70642754586,2021.10684931507
139,41,Germany,Germany,0.308488971015291,27.1007210224694,26.7922320514541,2020.8230178783,2021.13150684931
146,147,Germany,Germany,0.239137511283306,27.1029638718181,26.8638263605348,2020.89461218738,2021.13374969866
147,32,Germany,Germany,0.00871605476090709,27.111679926579,27.1029638718181,2021.13374969866,2021.14246575342
147,148,Germany,Germany,0.0443503075039098,27.147314179322,27.1029638718181,2021.13374969866,2021.17810000617
140,141,Germany,Germany,0.143771601777613,27.1489858737589,27.0052142719813,2021.03600009883,2021.1797717006
142,143,Germany,Germany,0.398236655110668,27.2148034425475,26.8165667874369,2020.84735261428,2021.24558926939
141,43,Germany,Germany,0.116118710354368,27.2651045841133,27.1489858737589,2021.1797717006,2021.29589041096
141,42,Germany,Germany,0.116118710354368,27.2651045841133,27.1489858737589,2021.1797717006,2021.29589041096
146,33,Germany,Germany,0.404017949605858,27.2678443101407,26.8638263605348,2020.89461218738,2021.29863013699
134,46,Germany,Germany,0.509310500874237,27.2925018443873,26.7831913435131,2020.81397717036,2021.32328767123
151,49,Germany,Germany,0.636038207560333,27.3116799265791,26.6756417190187,2020.70642754586,2021.34246575342
143,28,Germany,Germany,0.110575114168534,27.3253785567161,27.2148034425475,2021.24558926939,2021.35616438356
143,144,Germany,Germany,0.117334886729427,27.332138329277,27.2148034425475,2021.24558926939,2021.36292415612
171,172,Ukraine,Italy,5.32256848556771,27.4120526346491,22.0894841490814,2016.12026997593,2021.44283846149
148,149,Germany,Germany,0.29711735573409,27.4444315350561,27.147314179322,2021.17810000617,2021.4752173619
144,145,Germany,Germany,0.1239680579066,27.4561063871836,27.332138329277,2021.36292415612,2021.48689221403
134,48,Germany,Germany,0.676433788545312,27.4596251320584,26.7831913435131,2020.81397717036,2021.4904109589
145,29,Germany,Germany,0.0391351832311659,27.4952415704147,27.4561063871836,2021.48689221403,2021.52602739726
196,55,Serbia,Serbia,1.96160456015487,27.5062004745242,25.5445959143693,2019.57538174121,2021.53698630137
148,34,Germany,Germany,0.358886295202146,27.5062004745242,27.147314179322,2021.17810000617,2021.53698630137
149,35,Germany,Germany,0.0617689394680556,27.5062004745242,27.4444315350561,2021.4752173619,2021.53698630137
145,30,Germany,Germany,0.0774913476146242,27.5335977347982,27.4561063871836,2021.48689221403,2021.56438356164
149,36,Germany,Germany,0.0919059257694417,27.5363374608255,27.4444315350561,2021.4752173619,2021.56712328767
144,31,Germany,Germany,0.206938857575939,27.5390771868529,27.332138329277,2021.36292415612,2021.5698630137
137,40,Germany,Germany,0.979992048926447,27.5418169128805,26.561824863954,2020.5926106908,2021.57260273973
191,192,Serbia,Italy,2.30532650555712,27.607321420179,25.3019949146219,2019.33278074147,2021.63810724702
192,193,Italy,Italy,0.069163125924068,27.676484546103,27.607321420179,2021.63810724702,2021.70727037295
192,194,Italy,Italy,0.297079637007397,27.9044010571864,27.607321420179,2021.63810724702,2021.93518688403
172,173,Italy,Italy,0.513524402281245,27.9255770369304,27.4120526346491,2021.44283846149,2021.95636286378
173,77,Italy,Italy,0.0436371362239962,27.9692141731544,27.9255770369304,2021.95636286378,2022
104,97,Africa,Africa,1.70867507684078,27.9774333512367,26.2687582743959,2020.29954410124,2022.00821917808
193,57,Italy,Italy,0.311625990043105,27.9881105361461,27.676484546103,2021.70727037295,2022.01889636299
173,174,Italy,Italy,0.0988212960390568,28.0243983329694,27.9255770369304,2021.95636286378,2022.05518415982
104,98,Africa,Africa,1.79086685766263,28.0596251320585,26.2687582743959,2020.29954410124,2022.0904109589
194,195,Italy,Italy,0.183437615539817,28.0878386727262,27.9044010571864,2021.93518688403,2022.11862449957
172,175,Italy,Italy,0.706563875385562,28.1186165100347,27.4120526346491,2021.44283846149,2022.14940233688
175,176,Italy,Italy,0.0289786805586697,28.1475951905934,28.1186165100347,2022.14940233688,2022.17838101744
195,58,Italy,Italy,0.0649371442638678,28.1527758169901,28.0878386727262,2022.11862449957,2022.18356164384
103,99,Africa,Africa,7.79098191168645,28.1582552690448,20.3672733573583,2014.3980591842,2022.18904109589
175,83,Italy,Italy,0.094433279558125,28.2130497895928,28.1186165100347,2022.14940233688,2022.24383561644
174,78,Italy,Italy,0.1941309086781,28.2185292416475,28.0243983329694,2022.05518415982,2022.24931506849
176,180,Italy,Italy,0.125793238717654,28.273388429311,28.1475951905934,2022.17838101744,2022.30417425616
174,79,Italy,Italy,0.265363785390529,28.28976211836,28.0243983329694,2022.05518415982,2022.32054794521
180,81,Italy,Italy,0.0218531411036602,28.2952415704147,28.273388429311,2022.30417425616,2022.32602739726
176,177,Italy,Italy,0.178844520450181,28.3264397110435,28.1475951905934,2022.17838101744,2022.35722553789
177,178,Italy,Italy,0.0119412007403492,28.3383809117839,28.3264397110435,2022.35722553789,2022.36916673863
178,179,Italy,Italy,0.0279535004777681,28.3663344122617,28.3383809117839,2022.36916673863,2022.39712023911
180,82,Italy,Italy,0.0930860178158618,28.3664744471269,28.273388429311,2022.30417425616,2022.39726027397
179,74,Italy,Italy,0.019318117057174,28.3856525293188,28.3663344122617,2022.39712023911,2022.41643835616
193,56,Italy,Italy,0.736565243489604,28.4130497895926,27.676484546103,2021.70727037295,2022.44383561644
195,59,Italy,Italy,0.34164947303083,28.429488145757,28.0878386727262,2022.11862449957,2022.4602739726
179,75,Italy,Italy,0.0741126376050039,28.4404470498667,28.3663344122617,2022.39712023911,2022.47123287671
177,76,Italy,Italy,0.204418297727279,28.5308580087708,28.3264397110435,2022.35722553789,2022.56164383562
178,80,Italy,Italy,0.219874357260959,28.5582552690449,28.3383809117839,2022.36916673863,2022.58904109589
194,60,Italy,Serbia,0.703169280351606,28.607570337538,27.9044010571864,2021.93518688403,2022.63835616438
