node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
164,165,Ukraine,Ukraine,0.0507645410681592,31.4880286472107,31.4372641061426,2016.00795616141,2016.05872070248
165,166,Ukraine,Ukraine,0.0252250907633487,31.5132537379741,31.4880286472107,2016.05872070248,2016.08394579324
162,186,Lithuania,Lithuania,0.66831697833474,31.6005432834695,30.9322263051347,2015.5029183604,2016.17123533873
130,131,Poland,Poland,0.279436456597687,31.6204153700784,31.3409789134807,2015.91167096875,2016.19110742534
135,137,Poland,Poland,0.755314123584705,31.6871859021398,30.9318717785551,2015.50256383382,2016.2578779574
190,192,China,China,0.54940071226777,31.6908335277548,31.141432815487,2015.71212487075,2016.26152558302
132,133,Poland,Poland,0.450997628526626,31.7177484388604,31.2667508103338,2015.8374428656,2016.28844049413
190,191,China,China,0.597549124455457,31.7389819399425,31.141432815487,2015.71212487075,2016.30967399521
115,116,Kaliningrad,Kaliningrad,1.10079483697403,31.7400546497123,30.6392598127383,2015.209951868,2016.31074670498
132,134,Poland,Poland,0.506747840438983,31.7734986507728,31.2667508103338,2015.8374428656,2016.34419070604
116,117,Kaliningrad,Kaliningrad,0.0376092431235744,31.7776638928359,31.7400546497123,2016.31074670498,2016.3483559481
117,119,Kaliningrad,Kaliningrad,0.0161517907079363,31.7938156835439,31.7776638928359,2016.3483559481,2016.36450773881
188,189,Ukraine,Ukraine,0.708101102942503,31.8100358284539,31.1019347255114,2015.67262678078,2016.38072788372
134,21,Poland,Poland,0.259634430574371,32.0331330813471,31.7734986507728,2016.34419070604,2016.60382513661
134,20,Poland,Poland,0.262366671011725,32.0358653217845,31.7734986507728,2016.34419070604,2016.60655737705
133,23,Poland,Poland,0.454728904781982,32.1724773436424,31.7177484388604,2016.28844049413,2016.74316939891
131,24,Poland,Poland,0.888344629451335,32.5087599995297,31.6204153700784,2016.19110742534,2017.07945205479
129,26,Poland,Poland,1.82078403216301,32.5416367118585,30.7208526796954,2015.29154473496,2017.11232876712
131,19,Poland,Poland,0.959577506163764,32.5799928762421,31.6204153700784,2016.19110742534,2017.15068493151
137,51,Poland,Poland,0.901183052124184,32.588368954264,31.6871859021398,2016.2578779574,2017.15906100953
164,168,Ukraine,Serbia,1.2647664630582,32.7020305692008,31.4372641061426,2016.00795616141,2017.27272262447
137,138,Poland,Poland,1.0196774541752,32.706863356315,31.6871859021398,2016.2578779574,2017.27755541158
192,193,China,China,1.11309574138929,32.8039292691441,31.6908335277548,2016.26152558302,2017.37462132441
123,124,Kaliningrad,Lithuania,1.85302639385603,32.8083797289929,30.9553533351369,2015.5260453904,2017.37907178426
166,167,Ukraine,Belgium,1.41750562404879,32.9307593620229,31.5132537379741,2016.08394579324,2017.50145141729
163,62,Ukraine,Ukraine,1.71047710006985,32.966294246105,31.2558171460351,2015.8265092013,2017.53698630137
168,169,Serbia,Serbia,0.279817422116651,32.9818479913174,32.7020305692008,2017.27272262447,2017.55254004658
138,27,Poland,Poland,0.278485828592614,32.9853491849076,32.706863356315,2017.27755541158,2017.55604124017
114,16,Kaliningrad,Ukraine,2.73463917947229,33.0512257529544,30.3165865734821,2014.88727862875,2017.62191780822
189,64,Ukraine,Ukraine,1.44940910258261,33.2594449310365,31.8100358284539,2016.38072788372,2017.8301369863
116,4,Kaliningrad,Kaliningrad,1.53856836351594,33.2786230132283,31.7400546497123,2016.31074670498,2017.84931506849
188,66,Ukraine,Moldova,2.20014066390332,33.3020753894148,31.1019347255114,2015.67262678078,2017.87276744468
119,120,Kaliningrad,Kaliningrad,1.53072463846662,33.3245403220105,31.7938156835439,2016.36450773881,2017.89523237728
166,63,Ukraine,Czechia,1.86593289442776,33.3791866324018,31.5132537379741,2016.08394579324,2017.94987868767
186,52,Lithuania,Lithuania,1.86986055167679,33.4704038351463,31.6005432834695,2016.17123533873,2018.04109589041
120,121,Kaliningrad,Kaliningrad,0.20664539293894,33.5311857149494,33.3245403220105,2017.89523237728,2018.10187777021
133,22,Poland,Poland,1.87051338773191,33.5882618265923,31.7177484388604,2016.28844049413,2018.15895388186
189,65,Ukraine,Ukraine,1.79187485600729,33.6019106844612,31.8100358284539,2016.38072788372,2018.17260273973
192,69,China,Hungary,2.04806345807637,33.7388969858311,31.6908335277548,2016.26152558302,2018.3095890411
121,5,Kaliningrad,Kaliningrad,0.37757428458039,33.9087599995298,33.5311857149494,2018.10187777021,2018.47945205479
193,67,China,China,1.12126908655011,33.9251983556942,32.8039292691441,2017.37462132441,2018.49589041096
123,3,Kaliningrad,Kaliningrad,2.97532447261202,33.9306778077489,30.9553533351369,2015.5260453904,2018.50136986301
122,8,Kaliningrad,Kaliningrad,3.19543013059438,33.9416367118585,30.7462065812642,2015.31689863653,2018.51232876712
120,7,Kaliningrad,Kaliningrad,0.619836115875431,33.9443764378859,33.3245403220105,2017.89523237728,2018.51506849315
117,118,Kaliningrad,Kaliningrad,2.21931244360056,33.9969763364365,31.7776638928359,2016.3483559481,2018.5676683917
124,125,Lithuania,Lithuania,1.18981859679084,33.9981983257837,32.8083797289929,2017.37907178426,2018.56889038105
121,6,Kaliningrad,Kaliningrad,0.473464695539263,34.0046504104887,33.5311857149494,2018.10187777021,2018.57534246575
119,2,Kaliningrad,Kaliningrad,2.23275253516391,34.0265682187078,31.7938156835439,2016.36450773881,2018.59726027397
118,9,Kaliningrad,Kaliningrad,0.0295918822712862,34.0265682187078,33.9969763364365,2018.5676683917,2018.59726027397
165,72,Ukraine,Ukraine,2.58511491396278,34.0731435611735,31.4880286472107,2016.05872070248,2018.64383561644
167,85,Belgium,Belgium,1.16430200736995,34.0950613693928,32.9307593620229,2017.50145141729,2018.66575342466
193,68,China,China,1.3020910043582,34.1060202735023,32.8039292691441,2017.37462132441,2018.67671232877
167,73,Belgium,Belgium,1.1889595416164,34.1197189036393,32.9307593620229,2017.50145141729,2018.6904109589
125,126,Lithuania,Lithuania,0.246136060268623,34.2443343860524,33.9981983257837,2018.56889038105,2018.81502644132
169,170,Serbia,Serbia,1.36669066726154,34.348538658579,32.9818479913174,2017.55254004658,2018.91923071384
135,136,Poland,Lithuania,3.46126769099005,34.3931394695452,30.9318717785551,2015.50256383382,2018.96383152481
109,88,Lithuania,Lithuania,5.54365933583209,34.4457463008996,28.9020869650675,2013.47277902033,2019.01643835616
124,11,Lithuania,Lithuania,1.6428460239614,34.4512257529543,32.8083797289929,2017.37907178426,2019.02191780822
170,171,Serbia,Serbia,0.107280374810079,34.455819033389,34.348538658579,2018.91923071384,2019.02651108865
136,17,Lithuania,Lithuania,0.110141077929813,34.503280547475,34.3931394695452,2018.96383152481,2019.07397260274
126,127,Lithuania,Lithuania,0.371373186304837,34.6157075723572,34.2443343860524,2018.81502644132,2019.18639962762
106,90,Georgia,Karbardino-Balkaria,12.306540851132,34.6594449310366,22.3529040799047,2006.92359613517,2019.2301369863
118,10,Kaliningrad,Kaliningrad,0.79397544391514,34.7909517803516,33.9969763364365,2018.5676683917,2019.36164383562
136,18,Lithuania,Lithuania,0.493702721765305,34.8868421913105,34.3931394695452,2018.96383152481,2019.45753424658
186,53,Lithuania,Lithuania,3.34383315441644,34.9443764378859,31.6005432834695,2016.17123533873,2019.51506849315
125,14,Lithuania,Lithuania,0.957137016211825,34.9553353419956,33.9981983257837,2018.56889038105,2019.52602739726
127,15,Lithuania,Lithuania,0.339627769638365,34.9553353419956,34.6157075723572,2019.18639962762,2019.52602739726
127,13,Lithuania,Lithuania,0.358805851830094,34.9745134241873,34.6157075723572,2019.18639962762,2019.54520547945
171,176,Serbia,Serbia,0.561895059608779,35.0177140929978,34.455819033389,2019.02651108865,2019.58840614826
126,12,Lithuania,Lithuania,0.776754380600689,35.021088766653,34.2443343860524,2018.81502644132,2019.59178082192
103,92,Africa,Africa,15.5255580414278,35.0370186849487,19.5114606435209,2004.08215269879,2019.60771074021
176,54,Serbia,Serbia,0.0417308380386725,35.0594449310365,35.0177140929978,2019.58840614826,2019.6301369863
107,86,Georgia,Ulyanovsk,11.2228034827676,35.0649243830914,23.8421209003239,2008.41281295559,2019.63561643836
191,71,China,Primorsky,3.34512052534072,35.0841024652832,31.7389819399425,2016.30967399521,2019.65479452055
191,70,China,Armur,3.34786025136807,35.0868421913105,31.7389819399425,2016.30967399521,2019.65753424658
169,84,Serbia,Serbia,2.13787091232184,35.1197189036393,32.9818479913174,2017.55254004658,2019.6904109589
138,139,Poland,Germany,2.4808876518276,35.1877510081426,32.706863356315,2017.27755541158,2019.75844306341
139,144,Germany,Germany,0.0287947395874171,35.2165457477301,35.1877510081426,2019.75844306341,2019.78723780299
130,25,Poland,Poland,3.93490437372023,35.2758832872009,31.3409789134807,2015.91167096875,2019.84657534247
144,145,Germany,Germany,0.158405394289445,35.3749511420195,35.2165457477301,2019.78723780299,2019.94564319728
170,61,Serbia,Serbia,1.1053594500906,35.4538981086696,34.348538658579,2018.91923071384,2020.02459016393
139,140,Germany,Germany,0.652531747535124,35.8402827556778,35.1877510081426,2019.75844306341,2020.41097481094
140,143,Germany,Germany,0.101629520999378,35.9419122766771,35.8402827556778,2020.41097481094,2020.51260433194
145,149,Germany,Germany,0.700275546713145,36.0752266887326,35.3749511420195,2019.94564319728,2020.645918744
144,151,Germany,Germany,0.863534621886197,36.0800803696163,35.2165457477301,2019.78723780299,2020.65077242488
151,152,Germany,Germany,0.0164422803364468,36.0965226499527,36.0800803696163,2020.65077242488,2020.66721470522
152,45,Germany,Germany,0.0158454040722313,36.1123680540249,36.0965226499527,2020.66721470522,2020.68306010929
196,197,Africa,Africa,4.6848332918578,36.144995724025,31.4601624321671,2016.03085448743,2020.71568777929
143,50,Germany,Germany,0.205974903030658,36.1478871797078,35.9419122766771,2020.51260433194,2020.71857923497
149,150,Germany,Germany,0.0810249752354468,36.1562516639681,36.0752266887326,2020.645918744,2020.72694371923
143,37,Germany,Germany,0.252422990462485,36.1943352671396,35.9419122766771,2020.51260433194,2020.7650273224
152,153,Germany,Germany,0.153364496172657,36.2498871461254,36.0965226499527,2020.66721470522,2020.82057920139
150,38,Germany,Germany,0.147373220657717,36.3036248846258,36.1562516639681,2020.72694371923,2020.87431693989
149,39,Germany,Germany,0.25572060026488,36.3309472889975,36.0752266887326,2020.645918744,2020.90163934426
145,146,Germany,Germany,0.96230883098588,36.3372599730054,35.3749511420195,2019.94564319728,2020.90795202827
146,147,Germany,Germany,0.00522187282907671,36.3424818458345,36.3372599730054,2020.90795202827,2020.9131739011
153,157,Germany,Germany,0.107793205788287,36.3576803519136,36.2498871461254,2020.82057920139,2020.92837240718
157,158,Germany,Germany,0.00538819809867808,36.3630685500123,36.3576803519136,2020.92837240718,2020.93376060528
140,141,Germany,Germany,0.561154182559273,36.401436938237,35.8402827556778,2020.41097481094,2020.9721289935
147,148,Germany,Germany,0.0958213973167144,36.4383032431512,36.3424818458345,2020.9131739011,2021.00899529842
147,44,Germany,Germany,0.141620619448804,36.4841024652833,36.3424818458345,2020.9131739011,2021.05479452055
158,160,Germany,Germany,0.14299982359997,36.5060683736123,36.3630685500123,2020.93376060528,2021.07676042888
151,47,Germany,Germany,0.456076890187481,36.5361572598037,36.0800803696163,2020.65077242488,2021.10684931507
146,41,Germany,Germany,0.223554821044797,36.5608147940502,36.3372599730054,2020.90795202827,2021.13150684931
160,32,Germany,Germany,0.0657053245475441,36.5717736981598,36.5060683736123,2021.07676042888,2021.14246575342
153,154,Germany,Germany,0.334358510579549,36.5842456567049,36.2498871461254,2020.82057920139,2021.15493771197
154,155,Germany,Germany,0.0539213664109504,36.6381670231159,36.5842456567049,2021.15493771197,2021.20885907838
141,142,Germany,Germany,0.25758824369282,36.6590251819299,36.401436938237,2020.9721289935,2021.22971723719
148,43,Germany,Germany,0.286895112542951,36.7251983556941,36.4383032431512,2021.00899529842,2021.29589041096
148,42,Germany,Germany,0.286895112542951,36.7251983556941,36.4383032431512,2021.00899529842,2021.29589041096
160,33,Germany,Germany,0.221869708109189,36.7279380817215,36.5060683736123,2021.07676042888,2021.29863013699
142,46,Germany,Germany,0.0935704340382966,36.7525956159682,36.6590251819299,2021.22971723719,2021.32328767123
168,177,Serbia,Italy,4.05582825352161,36.7578588227224,32.7020305692008,2017.27272262447,2021.32855087799
142,49,Germany,Germany,0.112748516230026,36.7717736981599,36.6590251819299,2021.22971723719,2021.34246575342
158,159,Germany,Germany,0.412724717487362,36.7757932674997,36.3630685500123,2020.93376060528,2021.34648532276
155,28,Germany,Germany,0.147305305181038,36.7854723282969,36.6381670231159,2021.20885907838,2021.35616438356
155,156,Germany,Germany,0.270125027209576,36.9082920503254,36.6381670231159,2021.20885907838,2021.47898410559
141,48,Germany,Germany,0.518281965402191,36.9197189036392,36.401436938237,2020.9721289935,2021.4904109589
154,29,Germany,Germany,0.371089685290648,36.9553353419956,36.5842456567049,2021.15493771197,2021.52602739726
176,55,Serbia,Serbia,1.94858015310716,36.966294246105,35.0177140929978,2019.58840614826,2021.53698630137
157,35,Germany,Germany,0.608613894191341,36.966294246105,36.3576803519136,2020.92837240718,2021.53698630137
159,34,Germany,Germany,0.190500978605301,36.966294246105,36.7757932674997,2021.34648532276,2021.53698630137
156,30,Germany,Germany,0.0853994560535802,36.993691506379,36.9082920503254,2021.47898410559,2021.56438356164
159,36,Germany,Germany,0.220637964906687,36.9964312324064,36.7757932674997,2021.34648532276,2021.56712328767
156,31,Germany,Germany,0.090878908108295,36.9991709584337,36.9082920503254,2021.47898410559,2021.5698630137
150,40,Germany,Germany,0.84565902049322,37.0019106844613,36.1562516639681,2020.72694371923,2021.57260273973
171,172,Serbia,Italy,2.66543843242439,37.1212574658134,34.455819033389,2019.02651108865,2021.69194952108
177,178,Italy,Italy,0.406617366939074,37.1644761896615,36.7578588227224,2021.32855087799,2021.73516824493
178,179,Italy,Italy,0.0337807691207447,37.1982569587822,37.1644761896615,2021.73516824493,2021.76894901405
178,184,Italy,Italy,0.122464926897679,37.2869411165591,37.1644761896615,2021.73516824493,2021.85763317182
179,180,Italy,Italy,0.166915388667656,37.3651723474499,37.1982569587822,2021.76894901405,2021.93586440271
184,185,Italy,Italy,0.082776084490047,37.3697172010492,37.2869411165591,2021.85763317182,2021.94040925631
185,77,Italy,Italy,0.0595907436860227,37.4293079447352,37.3697172010492,2021.94040925631,2022
197,97,Africa,Africa,1.29253139879256,37.4375271228175,36.144995724025,2020.71568777929,2022.00821917808
197,98,Africa,Africa,1.37472317961442,37.5197189036394,36.144995724025,2020.71568777929,2022.0904109589
172,173,Italy,Italy,0.47727771753478,37.5985351833482,37.1212574658134,2021.69194952108,2022.16922723861
173,174,Italy,Italy,0.000770535712601939,37.5993057190608,37.5985351833482,2022.16922723861,2022.16999777433
174,58,Italy,Italy,0.0135638695100609,37.6128695885709,37.5993057190608,2022.16999777433,2022.18356164384
196,99,Africa,Africa,6.15818660845845,37.6183490406256,31.4601624321671,2016.03085448743,2022.18904109589
172,175,Italy,Italy,0.505066731460288,37.6263241972737,37.1212574658134,2021.69194952108,2022.19701625254
180,181,Italy,Italy,0.281872886492281,37.6470452339421,37.3651723474499,2021.93586440271,2022.21773728921
177,83,Italy,Italy,0.915284738451268,37.6731435611737,36.7578588227224,2021.32855087799,2022.24383561644
184,78,Italy,Italy,0.39168189666923,37.6786230132284,37.2869411165591,2021.85763317182,2022.24931506849
180,183,Italy,Italy,0.314690767002433,37.6798631144523,37.3651723474499,2021.93586440271,2022.25055516972
185,79,Italy,Italy,0.380138688891612,37.7498558899408,37.3697172010492,2021.94040925631,2022.32054794521
181,81,Italy,Italy,0.108290108053371,37.7553353419955,37.6470452339421,2022.21773728921,2022.32602739726
181,182,Italy,Italy,0.128242788621013,37.7752880225632,37.6470452339421,2022.21773728921,2022.34598007783
175,57,Italy,Italy,0.173282651051577,37.7996068483253,37.6263241972737,2022.19701625254,2022.37029890359
179,82,Italy,Italy,0.62831125992551,37.8265682187077,37.1982569587822,2021.76894901405,2022.39726027397
183,74,Italy,Italy,0.165883186447377,37.8457463008997,37.6798631144523,2022.25055516972,2022.41643835616
175,56,Italy,Italy,0.246819363899744,37.8731435611735,37.6263241972737,2022.19701625254,2022.44383561644
174,59,Italy,Italy,0.290276198277023,37.8895819173378,37.5993057190608,2022.16999777433,2022.4602739726
183,75,Italy,Italy,0.220677706995207,37.9005408214475,37.6798631144523,2022.25055516972,2022.47123287671
182,76,Italy,Italy,0.215663757788504,37.9909517803517,37.7752880225632,2022.34598007783,2022.56164383562
182,80,Italy,Italy,0.243061018062533,38.0183490406257,37.7752880225632,2022.34598007783,2022.58904109589
173,60,Italy,Serbia,0.469128925770584,38.0676641091188,37.5985351833482,2022.16922723861,2022.63835616438
