node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
128,129,Poland,Poland,0.792608771071256,29.0557205675276,28.2631117964564,2014.56007560564,2015.35268437671
129,154,Poland,Poland,0.103531164247345,29.159251731775,29.0557205675276,2015.35268437671,2015.45621554096
112,117,Poland,Lithuania,3.43777582744558,29.2547049553243,25.8169291278787,2012.11389293706,2015.55166876451
102,1,Africa,Africa,13.9824011392911,29.328306709321,15.3459055700299,2001.64286937921,2015.6252705185
170,171,Ukraine,Ukraine,0.378274304571078,29.3962697238016,29.0179954192305,2015.31495922841,2015.69323353298
169,193,Ukraine,Ukraine,1.63427300331299,29.4383502218778,27.8040772185648,2014.10104102775,2015.73531403106
121,123,Poland,Poland,0.597718325582267,29.4998578523824,28.9021395268001,2015.19910333598,2015.79682166156
123,124,Poland,Poland,0.000408406491128943,29.5002662588735,29.4998578523824,2015.79682166156,2015.79723006806
113,114,Primorsky,Primorsky,0.94713185281994,29.5723450677533,28.6252132149333,2014.92217702412,2015.86930887694
156,164,Poland,Poland,0.776443568514669,29.6048234912159,28.8283799227013,2015.12534373188,2015.9017873004
124,125,Poland,Poland,0.308751608331569,29.8090178672051,29.5002662588735,2015.79723006806,2016.10598167639
129,130,Poland,Poland,0.826361941606502,29.8820825091341,29.0557205675276,2015.35268437671,2016.17904631832
113,115,Primorsky,Hungary,1.357604902482,29.9828181174153,28.6252132149333,2014.92217702412,2016.2797819266
125,127,Poland,Poland,0.285354961686319,30.0943728288914,29.8090178672051,2016.10598167639,2016.39133663807
125,126,Poland,Poland,0.28994577327287,30.098963640478,29.8090178672051,2016.10598167639,2016.39592744966
171,172,Ukraine,Czechia,0.771742738124537,30.1680124619262,29.3962697238016,2015.69323353298,2016.46497627111
172,173,Czechia,Czechia,0.00728339924794419,30.1752958611741,30.1680124619262,2016.46497627111,2016.47225967036
126,21,Poland,Poland,0.207897686951588,30.3068613274295,30.098963640478,2016.39592744966,2016.60382513661
126,20,Poland,Poland,0.210629927388942,30.3095935678669,30.098963640478,2016.39592744966,2016.60655737705
172,183,Czechia,Czechia,0.169443304067969,30.3374557659941,30.1680124619262,2016.46497627111,2016.63441957518
173,174,Czechia,Czechia,0.255466182984098,30.4307620441582,30.1752958611741,2016.47225967036,2016.72772585334
127,23,Poland,Poland,0.351832760833393,30.4462055897248,30.0943728288914,2016.39133663807,2016.74316939891
121,122,Poland,Poland,1.73692098640093,30.639060513201,28.9021395268001,2015.19910333598,2016.93602432238
130,131,Poland,Poland,0.834681822187727,30.7167643313219,29.8820825091341,2016.17904631832,2017.0137281405
173,182,Czechia,Belgium,0.54352589258722,30.7188217537613,30.1752958611741,2016.47225967036,2017.01578556294
130,51,Poland,Poland,0.898601603094833,30.780684112229,29.8820825091341,2016.17904631832,2017.07764792141
123,24,Poland,Poland,1.28263039322973,30.7824882456121,29.4998578523824,2015.79682166156,2017.07945205479
131,27,Poland,Poland,0.0663228593908807,30.7830871907127,30.7167643313219,2017.0137281405,2017.0800509999
195,196,Africa,Africa,18.7845840700392,30.8035182134012,12.0189341433621,1998.31589795254,2017.10048202258
122,26,Poland,Poland,0.17630444473981,30.8153649579409,30.639060513201,2016.93602432238,2017.11232876712
124,19,Poland,Poland,1.35345486345103,30.8537211223245,29.5002662588735,2015.79723006806,2017.15068493151
156,157,Poland,Kaliningrad,2.09970214621375,30.928082068915,28.8283799227013,2015.12534373188,2017.2250458781
157,158,Kaliningrad,Kaliningrad,0.0829996773452146,31.0110817462602,30.928082068915,2017.2250458781,2017.30804555544
157,159,Kaliningrad,Kaliningrad,0.104674421564832,31.0327564904799,30.928082068915,2017.2250458781,2017.32972029966
170,62,Ukraine,Ukraine,2.22202707295685,31.2400224921874,29.0179954192305,2015.31495922841,2017.53698630137
159,160,Kaliningrad,Kaliningrad,0.258460549060518,31.2912170395404,31.0327564904799,2017.32972029966,2017.58818084872
154,16,Poland,Ukraine,2.16570226726186,31.3249539990368,29.159251731775,2015.45621554096,2017.62191780822
117,118,Lithuania,Lithuania,2.15476142464695,31.4094663799713,29.2547049553243,2015.55166876451,2017.70643018915
117,66,Lithuania,Moldova,2.17589255734865,31.430597512673,29.2547049553243,2015.55166876451,2017.72756132186
183,63,Czechia,Czechia,1.11817429843162,31.4556300644257,30.3374557659941,2016.63441957518,2017.75259387361
115,116,Hungary,China,1.52093523873426,31.5037533561496,29.9828181174153,2016.2797819266,2017.80071716533
160,162,Kaliningrad,Kaliningrad,0.223759097175936,31.5149761367163,31.2912170395404,2017.58818084872,2017.8119399459
193,64,Ukraine,Ukraine,2.0948229552412,31.533173177119,29.4383502218778,2015.73531403106,2017.8301369863
159,4,Kaliningrad,Kaliningrad,0.51959476883083,31.5523512593107,31.0327564904799,2017.32972029966,2017.84931506849
164,165,Poland,Lithuania,2.08587158079543,31.6906950720114,29.6048234912159,2015.9017873004,2017.98765888119
118,52,Lithuania,Lithuania,0.33466570125739,31.7441320812287,31.4094663799713,2017.70643018915,2018.04109589041
127,22,Poland,Poland,1.77004000086187,31.8644128297533,30.0943728288914,2016.39133663807,2018.16137663894
193,65,Ukraine,Ukraine,2.43728870866588,31.8756389305436,29.4383502218778,2015.73531403106,2018.17260273973
160,161,Kaliningrad,Kaliningrad,0.697846007952561,31.9890630474929,31.2912170395404,2017.58818084872,2018.28602685668
115,69,Hungary,Hungary,2.02980711449823,32.0126252319135,29.9828181174153,2016.2797819266,2018.3095890411
162,163,Kaliningrad,Kaliningrad,0.544100940228405,32.0590770769447,31.5149761367163,2017.8119399459,2018.35604088613
163,5,Kaliningrad,Kaliningrad,0.123411168667493,32.1824882456122,32.0590770769447,2018.35604088613,2018.47945205479
116,67,China,China,0.695173245627004,32.1989266017766,31.5037533561496,2017.80071716533,2018.49589041096
164,3,Poland,Kaliningrad,2.59958256261535,32.2044060538313,29.6048234912159,2015.9017873004,2018.50136986301
158,8,Kaliningrad,Kaliningrad,1.20428321168071,32.2153649579409,31.0110817462602,2017.30804555544,2018.51232876712
162,7,Kaliningrad,Kaliningrad,0.703128547251999,32.2181046839683,31.5149761367163,2017.8119399459,2018.51506849315
163,6,Kaliningrad,Kaliningrad,0.219301579626366,32.2783786565711,32.0590770769447,2018.35604088613,2018.57534246575
158,2,Kaliningrad,Kaliningrad,1.28921471852993,32.3002964647902,31.0110817462602,2017.30804555544,2018.59726027397
161,9,Kaliningrad,Kaliningrad,0.311233417297232,32.3002964647902,31.9890630474929,2018.28602685668,2018.59726027397
171,72,Ukraine,Ukraine,2.9506020834543,32.3468718072559,29.3962697238016,2015.69323353298,2018.64383561644
182,85,Belgium,Belgium,1.64996786171391,32.3687896154752,30.7188217537613,2017.01578556294,2018.66575342466
116,68,China,China,0.875995163435093,32.3797485195847,31.5037533561496,2017.80071716533,2018.67671232877
182,73,Belgium,Belgium,1.67462539596036,32.3934471497217,30.7188217537613,2017.01578556294,2018.6904109589
165,166,Lithuania,Lithuania,0.814602200150552,32.5052972721619,31.6906950720114,2017.98765888119,2018.80226108134
174,175,Czechia,Serbia,2.12268462123702,32.5534466653952,30.4307620441582,2016.72772585334,2018.85041047458
154,155,Poland,Lithuania,3.52124132859952,32.6804930603745,29.159251731775,2015.45621554096,2018.97745686956
110,88,Poland,Lithuania,5.52597150534159,32.719474546982,27.1935030416404,2013.49046685082,2019.01643835616
165,11,Lithuania,Lithuania,1.03425892702533,32.7249539990367,31.6906950720114,2017.98765888119,2019.02191780822
155,17,Lithuania,Lithuania,0.0965157331829065,32.7770087935574,32.6804930603745,2018.97745686956,2019.07397260274
166,168,Lithuania,Lithuania,0.280214686961334,32.7855119591233,32.5052972721619,2018.80226108134,2019.08247576831
175,176,Serbia,Serbia,0.291458434167505,32.8449050995627,32.5534466653952,2018.85041047458,2019.14186890875
166,167,Lithuania,Lithuania,0.340900310125516,32.8461975822874,32.5052972721619,2018.80226108134,2019.14316139147
107,90,Georgia,Karbardino-Balkaria,11.1897805562435,32.933173177119,21.7433926208755,2008.04035643006,2019.2301369863
161,10,Kaliningrad,Kaliningrad,1.07561697894109,33.064680026434,31.9890630474929,2018.28602685668,2019.36164383562
103,92,Africa,Africa,14.162924676112,33.0837252712862,18.9208005951742,2005.21776440436,2019.38068908047
155,18,Lithuania,Lithuania,0.480077377018398,33.1605704373929,32.6804930603745,2018.97745686956,2019.45753424658
118,53,Lithuania,Lithuania,1.80863830399704,33.2181046839683,31.4094663799713,2017.70643018915,2019.51506849315
167,14,Lithuania,Lithuania,0.382866005790522,33.229063588078,32.8461975822874,2019.14316139147,2019.52602739726
167,15,Lithuania,Lithuania,0.382866005790522,33.229063588078,32.8461975822874,2019.14316139147,2019.52602739726
168,13,Lithuania,Lithuania,0.462729711146433,33.2482416702697,32.7855119591233,2019.08247576831,2019.54520547945
196,197,Africa,Africa,2.45117099642703,33.2546892098283,30.8035182134012,2017.10048202258,2019.55165301901
168,12,Lithuania,Lithuania,0.509305053612191,33.2948170127355,32.7855119591233,2019.08247576831,2019.59178082192
175,181,Serbia,Serbia,0.7639456561607,33.3173923215559,32.5534466653952,2018.85041047458,2019.61435613074
181,54,Serbia,Serbia,0.0157808555629875,33.3331731771189,33.3173923215559,2019.61435613074,2019.6301369863
108,86,Georgia,Ulyanovsk,9.85352178026378,33.3386526291739,23.4851308489101,2009.78209465809,2019.63561643836
114,71,Primorsky,Primorsky,3.78548564361232,33.3578307113656,29.5723450677533,2015.86930887694,2019.65479452055
114,70,Primorsky,Armur,3.78822536963968,33.3605704373929,29.5723450677533,2015.86930887694,2019.65753424658
131,132,Poland,Germany,2.64390285329295,33.3606671846148,30.7167643313219,2017.0137281405,2019.6576309938
132,141,Germany,Germany,0.0067361748696011,33.3674033594844,33.3606671846148,2019.6576309938,2019.66436716867
141,142,Germany,Germany,0.00478808282272336,33.3721914423071,33.3674033594844,2019.66436716867,2019.66915525149
174,84,Czechia,Serbia,2.96268510556348,33.3934471497217,30.4307620441582,2016.72772585334,2019.6904109589
132,133,Germany,Germany,0.116117022746278,33.4767842073611,33.3606671846148,2019.6576309938,2019.77374801654
122,25,Poland,Poland,2.91055102008228,33.5496115332833,30.639060513201,2016.93602432238,2019.84657534247
142,145,Germany,Germany,0.331163161227402,33.7033546035345,33.3721914423071,2019.66915525149,2020.00031841272
176,61,Serbia,Serbia,0.88272125518925,33.727626354752,32.8449050995627,2019.14186890875,2020.02459016393
142,143,Germany,Germany,0.463241291781091,33.8354327340882,33.3721914423071,2019.66915525149,2020.13239654327
141,153,Germany,Germany,0.7633439140041,34.1307472734885,33.3674033594844,2019.66436716867,2020.42771108267
143,144,Germany,Germany,0.41740983376698,34.2528425678552,33.8354327340882,2020.13239654327,2020.54980637704
145,147,Germany,Germany,0.579034360839662,34.2823889643742,33.7033546035345,2020.00031841272,2020.57935277356
133,135,Germany,Germany,0.813848887537883,34.290633094899,33.4767842073611,2019.77374801654,2020.58759690408
153,45,Germany,Germany,0.255349026618833,34.3860963001073,34.1307472734885,2020.42771108267,2020.68306010929
147,148,Germany,Germany,0.127273211497465,34.4096621758717,34.2823889643742,2020.57935277356,2020.70662598505
144,50,Germany,Germany,0.168772857935006,34.4216154257902,34.2528425678552,2020.54980637704,2020.71857923497
135,139,Germany,Germany,0.142787897791479,34.4334209926904,34.290633094899,2020.58759690408,2020.73038480187
139,140,Germany,Germany,0.030236060242796,34.4636570529332,34.4334209926904,2020.73038480187,2020.76062086212
153,37,Germany,Germany,0.337316239733527,34.468063513222,34.1307472734885,2020.42771108267,2020.7650273224
176,177,Serbia,Serbia,1.62523578596751,34.4701408855302,32.8449050995627,2019.14186890875,2020.76710469471
139,38,Germany,Germany,0.143932138017772,34.5773531307082,34.4334209926904,2020.73038480187,2020.87431693989
140,39,Germany,Germany,0.141018482146692,34.6046755350799,34.4636570529332,2020.76062086212,2020.90163934426
135,136,Germany,Germany,0.432080345752002,34.722713440651,34.290633094899,2020.58759690408,2021.01967724983
136,137,Germany,Germany,0.0242930280691938,34.7470064687202,34.722713440651,2021.01967724983,2021.0439702779
133,134,Germany,Germany,1.27108337721108,34.7478675845722,33.4767842073611,2019.77374801654,2021.04483139375
148,149,Germany,Germany,0.343945555187511,34.7536077310592,34.4096621758717,2020.70662598505,2021.05057154024
149,150,Germany,Germany,0.00357922992903803,34.7571869609882,34.7536077310592,2021.05057154024,2021.05415077017
136,44,Germany,Germany,0.0351172707147014,34.7578307113657,34.722713440651,2021.01967724983,2021.05479452055
137,138,Germany,Germany,0.0254591163883211,34.7724655851085,34.7470064687202,2021.0439702779,2021.06942939429
148,152,Germany,Germany,0.387592820522304,34.797254996394,34.4096621758717,2020.70662598505,2021.09421880558
144,47,Germany,Germany,0.557042938030941,34.8098855058861,34.2528425678552,2020.54980637704,2021.10684931507
137,41,Germany,Germany,0.0875365714124241,34.8345430401326,34.7470064687202,2021.0439702779,2021.13150684931
152,32,Germany,Germany,0.0482469478482808,34.8455019442422,34.797254996394,2021.09421880558,2021.14246575342
183,184,Czechia,Italy,4.53779972282087,34.875255488815,30.3374557659941,2016.63441957518,2021.172219298
145,146,Germany,Germany,1.26567478732126,34.9690293908558,33.7033546035345,2020.00031841272,2021.26599320004
138,43,Germany,Germany,0.226461016668048,34.9989266017765,34.7724655851085,2021.06942939429,2021.29589041096
138,42,Germany,Germany,0.226461016668048,34.9989266017765,34.7724655851085,2021.06942939429,2021.29589041096
147,33,Germany,Germany,0.719277363429694,35.0016663278039,34.2823889643742,2020.57935277356,2021.29863013699
134,46,Germany,Germany,0.278456277478392,35.0263238620506,34.7478675845722,2021.04483139375,2021.32328767123
150,151,Germany,Germany,0.278940817587813,35.036127778576,34.7571869609882,2021.05415077017,2021.33309158776
134,49,Germany,Germany,0.297634359670121,35.0455019442423,34.7478675845722,2021.04483139375,2021.34246575342
151,28,Germany,Germany,0.0230727958032819,35.0592005743793,35.036127778576,2021.33309158776,2021.35616438356
143,48,Germany,Germany,1.35801441563341,35.1934471497216,33.8354327340882,2020.13239654327,2021.4904109589
150,29,Germany,Germany,0.471876627089755,35.229063588078,34.7571869609882,2021.05415077017,2021.52602739726
181,55,Serbia,Serbia,1.92263017063147,35.2400224921874,33.3173923215559,2019.61435613074,2021.53698630137
146,34,Germany,Germany,0.270993101331601,35.2400224921874,34.9690293908558,2021.26599320004,2021.53698630137
146,35,Germany,Germany,0.270993101331601,35.2400224921874,34.9690293908558,2021.26599320004,2021.53698630137
149,30,Germany,Germany,0.513812021402251,35.2674197524614,34.7536077310592,2021.05057154024,2021.56438356164
152,36,Germany,Germany,0.472904482094816,35.2701594784888,34.797254996394,2021.09421880558,2021.56712328767
151,31,Germany,Germany,0.236771425940114,35.2728992045161,35.036127778576,2021.33309158776,2021.5698630137
140,40,Germany,Germany,0.811981877610479,35.2756389305437,34.4636570529332,2020.76062086212,2021.57260273973
184,187,Italy,Italy,0.699910036176234,35.5751655249912,34.875255488815,2021.172219298,2021.87212933417
184,185,Italy,Italy,0.710867368815734,35.5861228576307,34.875255488815,2021.172219298,2021.88308666681
187,188,Italy,Italy,0.0128066985503799,35.5879722235416,35.5751655249912,2021.87212933417,2021.88493603272
177,179,Serbia,Serbia,1.13210443038886,35.6022453159191,34.4701408855302,2020.76710469471,2021.8992091251
188,189,Italy,Italy,0.080226278927811,35.6681985024694,35.5879722235416,2021.88493603272,2021.96516231165
185,77,Italy,Italy,0.116913333186887,35.7030361908176,35.5861228576307,2021.88308666681,2022
197,97,Africa,Africa,2.45656615907165,35.7112553688999,33.2546892098283,2019.55165301901,2022.00821917808
187,190,Italy,Italy,0.18083728505177,35.756002810043,35.5751655249912,2021.87212933417,2022.05296661923
179,180,Serbia,Italy,0.165624376732154,35.7678696926512,35.6022453159191,2021.8992091251,2022.06483350183
197,98,Africa,Africa,2.53875793989351,35.7934471497218,33.2546892098283,2019.55165301901,2022.0904109589
190,191,Italy,Italy,0.0425917552645573,35.7985945653076,35.756002810043,2022.05296661923,2022.09555837449
180,58,Italy,Italy,0.11872814200204,35.8865978346533,35.7678696926512,2022.06483350183,2022.18356164384
196,99,Africa,Africa,5.08855907330677,35.892077286708,30.8035182134012,2017.10048202258,2022.18904109589
185,186,Italy,Italy,0.360032599621831,35.9461554572526,35.5861228576307,2021.88308666681,2022.24311926643
189,83,Italy,Italy,0.278673304786642,35.9468718072561,35.6681985024694,2021.96516231165,2022.24383561644
186,78,Italy,Italy,0.0061958020582164,35.9523512593108,35.9461554572526,2022.24311926643,2022.24931506849
177,178,Serbia,Italy,1.5321836832482,36.0023245687784,34.4701408855302,2020.76710469471,2022.29928837796
186,79,Italy,Italy,0.0774286787706455,36.0235841360232,35.9461554572526,2022.24311926643,2022.32054794521
191,192,Italy,Italy,0.230165278272976,36.0287598435805,35.7985945653076,2022.09555837449,2022.32572365276
192,81,Italy,Italy,0.000303744497388736,36.0290635880779,36.0287598435805,2022.32572365276,2022.32602739726
189,82,Italy,Italy,0.432097962320702,36.1002964647901,35.6681985024694,2021.96516231165,2022.39726027397
192,74,Italy,Italy,0.0907147034015469,36.1194745469821,36.0287598435805,2022.32572365276,2022.41643835616
178,56,Italy,Italy,0.144547238477447,36.1468718072559,36.0023245687784,2022.29928837796,2022.44383561644
180,59,Italy,Italy,0.395440470769002,36.1633101634202,35.7678696926512,2022.06483350183,2022.4602739726
191,75,Italy,Italy,0.375674502222352,36.1742690675299,35.7985945653076,2022.09555837449,2022.47123287671
178,57,Italy,Italy,0.216387976488564,36.218712545267,36.0023245687784,2022.29928837796,2022.51567635445
188,76,Italy,Italy,0.676707802892458,36.2646800264341,35.5879722235416,2021.88493603272,2022.56164383562
190,80,Italy,Italy,0.536074476665097,36.2920772867081,35.756002810043,2022.05296661923,2022.58904109589
179,60,Serbia,Serbia,0.739147039282115,36.3413923552012,35.6022453159191,2021.8992091251,2022.63835616438
