node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
188,189,Kaliningrad,Kaliningrad,1.78799804929064,25.2007658718936,23.412767822603,2015.07739348653,2016.86539153582
141,142,Ukraine,China,1.24712201274843,25.2794716533153,24.0323496405669,2015.6969753045,2016.94409731724
141,144,Ukraine,Ukraine,1.2839889406978,25.3163385812647,24.0323496405669,2015.6969753045,2016.98096424519
149,150,Poland,Poland,0.365659677609197,25.3514308347345,24.9857711571253,2016.65039682105,2017.01605649866
130,66,Ukraine,Moldova,2.12848098687981,25.4047093699561,23.2762283830763,2014.94085404701,2017.06933503388
175,24,Poland,Poland,2.1094601195701,25.4148263908657,23.3053662712956,2014.96999193522,2017.07945205479
176,26,Poland,Poland,1.80389334912235,25.4477031031944,23.6438097540721,2015.308435418,2017.11232876712
150,27,Poland,Poland,0.13449094036136,25.4859217750959,25.3514308347345,2017.01605649866,2017.15054743902
177,19,Poland,Poland,1.62513140871021,25.4860592675781,23.8609278588679,2015.5255535228,2017.15068493151
117,63,Ukraine,Czechia,2.08804107854142,25.5093036927302,23.4212626141888,2015.08588827812,2017.17392935666
101,102,Africa,Africa,23.1749261375491,25.5413474932589,2.36642135570983,1994.03104701964,2017.20597315719
181,182,Lithuania,Lithuania,3.95847746346493,25.553088940989,21.594611477524,2013.25923714145,2017.21771460492
149,51,Poland,Poland,0.591745758961686,25.577516916087,24.9857711571253,2016.65039682105,2017.24214258002
133,134,Ukraine,Serbia,2.38346276700397,25.5943489338298,23.2108861668258,2014.87551183075,2017.25897459776
189,190,Kaliningrad,Kaliningrad,0.481293133744088,25.6820590056377,25.2007658718936,2016.86539153582,2017.34668466957
118,62,Ukraine,Ukraine,2.2498971646075,25.872360637441,23.6224634728335,2015.28708913676,2017.53698630137
173,16,Lithuania,Ukraine,4.28266917919002,25.9572921442904,21.6746229651004,2013.33924862903,2017.62191780822
112,113,Lithuania,Lithuania,4.82285812905088,25.9631758298977,21.1403177008468,2012.80494336478,2017.62780149383
132,64,Ukraine,Ukraine,1.66450607253802,26.1655113223725,24.5010052498345,2016.16563091376,2017.8301369863
186,4,Kaliningrad,Kaliningrad,3.81069071900688,26.1846894045643,22.3739986855574,2014.03862434949,2017.84931506849
113,52,Lithuania,Lithuania,0.413294396584574,26.3764702264822,25.9631758298977,2017.62780149383,2018.04109589041
190,192,Kaliningrad,Kaliningrad,0.758729761020597,26.4407887666583,25.6820590056377,2017.34668466957,2018.10541443059
132,65,Ukraine,Ukraine,2.0069718259627,26.5079770757972,24.5010052498345,2016.16563091376,2018.17260273973
190,191,Kaliningrad,Kaliningrad,0.890349427083597,26.5724084327213,25.6820590056377,2017.34668466957,2018.23703409665
142,69,China,Hungary,1.36549172385182,26.6449633771671,25.2794716533153,2016.94409731724,2018.3095890411
192,193,Kaliningrad,Kaliningrad,0.212908998500738,26.6536977651591,26.4407887666583,2018.10541443059,2018.31832342909
142,143,China,China,1.41691377242048,26.6963854257358,25.2794716533153,2016.94409731724,2018.36101108966
134,136,Serbia,Serbia,1.20381483847198,26.7981637723018,25.5943489338298,2017.25897459776,2018.46278943623
193,5,Kaliningrad,Kaliningrad,0.161128625706731,26.8148263908658,26.6536977651591,2018.31832342909,2018.47945205479
143,67,China,China,0.134879321294372,26.8312647470302,26.6963854257358,2018.36101108966,2018.49589041096
118,119,Ukraine,Belgium,3.21119689591529,26.8336603687488,23.6224634728335,2015.28708913676,2018.49828603268
187,3,Kaliningrad,Kaliningrad,3.79004146445146,26.8367441990849,23.0467027346334,2014.71132839856,2018.50136986301
179,22,Poland,Poland,3.21567824848841,26.8368692700247,23.6211910215363,2015.28581668547,2018.50149493395
188,8,Kaliningrad,Kaliningrad,3.43493528059153,26.8477031031945,23.412767822603,2015.07739348653,2018.51232876712
193,7,Kaliningrad,Kaliningrad,0.196745064062832,26.8504428292219,26.6536977651591,2018.31832342909,2018.51506849315
192,6,Kaliningrad,Kaliningrad,0.469928035166342,26.9107168018247,26.4407887666583,2018.10541443059,2018.57534246575
189,2,Kaliningrad,Kaliningrad,1.73186873815011,26.9326346100438,25.2007658718936,2016.86539153582,2018.59726027397
191,9,Kaliningrad,Kaliningrad,0.360226177322429,26.9326346100438,26.5724084327213,2018.23703409665,2018.59726027397
131,72,Ukraine,Ukraine,3.29045199555554,26.9792099525095,23.688757956954,2015.35338362088,2018.64383561644
119,85,Belgium,Belgium,0.167467391980054,27.0011277607288,26.8336603687488,2018.49828603268,2018.66575342466
143,68,China,China,0.315701239102461,27.0120866648383,26.6963854257358,2018.36101108966,2018.67671232877
119,73,Belgium,Belgium,0.192124926226498,27.0257852949753,26.8336603687488,2018.49828603268,2018.6904109589
182,183,Lithuania,Lithuania,1.50206547500953,27.0551544159985,25.553088940989,2017.21771460492,2018.71978007993
183,184,Lithuania,Lithuania,0.00787104435758934,27.0630254603561,27.0551544159985,2018.71978007993,2018.72765112428
147,148,Lithuania,Lithuania,4.11666090931908,27.2701010817431,23.1534401724241,2014.81806583635,2018.93472674567
134,135,Serbia,Serbia,1.68470772339817,27.279056657228,25.5943489338298,2017.25897459776,2018.94368232116
197,88,Lithuania,Lithuania,5.38495421272368,27.3518126922356,21.9668584795119,2013.63148414344,2019.01643835616
182,11,Lithuania,Lithuania,1.80420320330132,27.3572921442903,25.553088940989,2017.21771460492,2019.02191780822
148,17,Lithuania,Lithuania,0.13924585706784,27.409346938811,27.2701010817431,2018.93472674567,2019.07397260274
108,92,Africa,Africa,13.5407218199617,27.4212176024541,13.8804957824924,2005.54512144642,2019.08584326638
184,185,Lithuania,Lithuania,0.412175541790495,27.4752010021466,27.0630254603561,2018.72765112428,2019.13982666608
194,90,Lithuania,Karbardino-Balkaria,12.0429036156875,27.5655113223726,15.5226077066851,2007.18723337061,2019.2301369863
191,10,Kaliningrad,Kaliningrad,1.12460973896628,27.6970181716876,26.5724084327213,2018.23703409665,2019.36164383562
148,18,Lithuania,Lithuania,0.522807500903332,27.7929085826465,27.2701010817431,2018.93472674567,2019.45753424658
113,53,Lithuania,Lithuania,1.88726699932422,27.8504428292219,25.9631758298977,2017.62780149383,2019.51506849315
183,15,Lithuania,Lithuania,0.80624731733305,27.8614017333316,27.0551544159985,2018.71978007993,2019.52602739726
185,14,Lithuania,Lithuania,0.386200731184965,27.8614017333316,27.4752010021466,2019.13982666608,2019.52602739726
150,151,Poland,Germany,2.52913658381999,27.8805674185545,25.3514308347345,2017.01605649866,2019.54519308248
185,13,Lithuania,Lithuania,0.405378813376694,27.8805798155233,27.4752010021466,2019.13982666608,2019.54520547945
184,12,Lithuania,Lithuania,0.864129697632947,27.927155157989,27.0630254603561,2018.72765112428,2019.59178082192
135,54,Serbia,Serbia,0.686454665144506,27.9655113223725,27.279056657228,2018.94368232116,2019.6301369863
195,86,Lithuania,Ulyanovsk,10.7067026845524,27.9709907744274,17.264288089875,2008.9289137538,2019.63561643836
151,153,Germany,Germany,0.10344489717569,27.9840123157302,27.8805674185545,2019.54519308248,2019.64863797966
144,71,Ukraine,Primorsky,2.67383027535448,27.9901688566192,25.3163385812647,2016.98096424519,2019.65479452055
144,70,Ukraine,Armur,2.67657000138184,27.9929085826465,25.3163385812647,2016.98096424519,2019.65753424658
120,84,Serbia,Serbia,4.35013184428212,28.0257852949753,23.6756534506931,2015.34027911462,2019.6904109589
102,103,Africa,Africa,2.526483768404,28.0678312616629,25.5413474932589,2017.20597315719,2019.73245692559
177,25,Poland,Poland,4.321021819669,28.1819496785369,23.8609278588679,2015.5255535228,2019.84657534247
153,154,Germany,Germany,0.352084806439417,28.3360971221696,27.9840123157302,2019.64863797966,2020.0007227861
136,61,Serbia,Serbia,1.56180072770377,28.3599645000056,26.7981637723018,2018.46278943623,2020.02459016393
153,160,Germany,Germany,0.582935172094292,28.5669474878245,27.9840123157302,2019.64863797966,2020.23157315175
160,161,Germany,Germany,0.0645421543011317,28.6314896421256,28.5669474878245,2020.23157315175,2020.29611530605
136,137,Serbia,Serbia,1.90778095388545,28.7059447261872,26.7981637723018,2018.46278943623,2020.37057039012
154,155,Germany,Germany,0.391748629291794,28.7278457514614,28.3360971221696,2020.0007227861,2020.39247141539
161,162,Germany,Germany,0.153219877807232,28.7847095199328,28.6314896421256,2020.29611530605,2020.44933518386
160,164,Germany,Germany,0.284300732685993,28.8512482205105,28.5669474878245,2020.23157315175,2020.51587388444
151,152,Germany,Germany,0.990105832528996,28.8706732510835,27.8805674185545,2019.54519308248,2020.53529891501
152,45,Germany,Germany,0.147761194277431,29.0184344453609,28.8706732510835,2020.53529891501,2020.68306010929
155,156,Germany,Germany,0.309176626278467,29.0370223777399,28.7278457514614,2020.39247141539,2020.70164804167
152,50,Germany,Germany,0.183280319960299,29.0539535710438,28.8706732510835,2020.53529891501,2020.71857923497
155,157,Germany,Germany,0.348497480594582,29.076343232056,28.7278457514614,2020.39247141539,2020.74096889598
164,165,Germany,Germany,0.229873626652957,29.0811218471634,28.8512482205105,2020.51587388444,2020.74574751109
161,37,Germany,Germany,0.468912016350007,29.1004016584756,28.6314896421256,2020.29611530605,2020.7650273224
157,158,Germany,Germany,0.0366525541433818,29.1129957861994,29.076343232056,2020.74096889598,2020.77762145013
162,163,Germany,Germany,0.357785906692766,29.1424954266256,28.7847095199328,2020.44933518386,2020.80712109055
156,38,Germany,Germany,0.172668898221936,29.2096912759618,29.0370223777399,2020.70164804167,2020.87431693989
157,159,Germany,Germany,0.149707911057239,29.2260511431132,29.076343232056,2020.74096889598,2020.89067680704
156,39,Germany,Germany,0.199991302593652,29.2370136803335,29.0370223777399,2020.70164804167,2020.90163934426
165,169,Germany,Germany,0.158091764566021,29.2392136117295,29.0811218471634,2020.74574751109,2020.90383927566
169,170,Germany,Germany,0.0465796710660875,29.2857932827955,29.2392136117295,2020.90383927566,2020.95041894672
169,172,Germany,Germany,0.0536755339853272,29.2928891457148,29.2392136117295,2020.90383927566,2020.95751480964
120,121,Serbia,Italy,5.62447136447918,29.3001248151723,23.6756534506931,2015.34027911462,2020.9647504791
165,166,Germany,Germany,0.288730265003293,29.3698521121667,29.0811218471634,2020.74574751109,2021.0344777761
158,44,Germany,Germany,0.277173070419892,29.3901688566193,29.1129957861994,2020.77762145013,2021.05479452055
163,47,Germany,Germany,0.299728224514118,29.4422236511397,29.1424954266256,2020.80712109055,2021.10684931507
159,41,Germany,Germany,0.240830042272951,29.4668811853862,29.2260511431132,2020.89067680704,2021.13150684931
172,32,Germany,Germany,0.184950943781051,29.4778400894958,29.2928891457148,2020.95751480964,2021.14246575342
137,139,Serbia,Serbia,0.817976877245751,29.523921603433,28.7059447261872,2020.37057039012,2021.18854726736
166,167,Germany,Germany,0.229870867816869,29.5997229799836,29.3698521121667,2021.0344777761,2021.26434864391
158,43,Germany,Germany,0.518268960830753,29.6312647470301,29.1129957861994,2020.77762145013,2021.29589041096
159,42,Germany,Germany,0.405213603916896,29.6312647470301,29.2260511431132,2020.89067680704,2021.29589041096
172,33,Germany,Germany,0.341115327342696,29.6340044730575,29.2928891457148,2020.95751480964,2021.29863013699
164,46,Germany,Germany,0.807413786793671,29.6586620073041,28.8512482205105,2020.51587388444,2021.32328767123
163,49,Germany,Germany,0.535344662870264,29.6778400894959,29.1424954266256,2020.80712109055,2021.34246575342
166,28,Germany,Germany,0.321686607466166,29.6915387196329,29.3698521121667,2021.0344777761,2021.35616438356
167,168,Germany,Germany,0.155130501329964,29.7548534813136,29.5997229799836,2021.26434864391,2021.41947914524
170,171,Germany,Germany,0.520099519448671,29.8058928022442,29.2857932827955,2020.95041894672,2021.47051846617
162,48,Germany,Germany,1.04107577504238,29.8257852949752,28.7847095199328,2020.44933518386,2021.4904109589
167,29,Germany,Germany,0.261678753347957,29.8614017333316,29.5997229799836,2021.26434864391,2021.52602739726
135,55,Serbia,Serbia,2.59330398021299,29.872360637441,27.279056657228,2018.94368232116,2021.53698630137
170,34,Germany,Germany,0.586567354645439,29.872360637441,29.2857932827955,2020.95041894672,2021.53698630137
171,35,Germany,Germany,0.0664678351967682,29.872360637441,29.8058928022442,2021.47051846617,2021.53698630137
168,30,Germany,Germany,0.144904416401451,29.899757897715,29.7548534813136,2021.41947914524,2021.56438356164
171,36,Germany,Germany,0.0966048214981543,29.9024976237424,29.8058928022442,2021.47051846617,2021.56712328767
168,31,Germany,Germany,0.150383868456166,29.9052373497697,29.7548534813136,2021.41947914524,2021.5698630137
154,40,Germany,Germany,1.5718799536277,29.9079770757973,28.3360971221696,2020.0007227861,2021.57260273973
121,123,Italy,Italy,0.697905882824254,29.9980306979966,29.3001248151723,2020.9647504791,2021.66265636193
123,127,Italy,Italy,0.0254992570672996,30.0235299550639,29.9980306979966,2021.66265636193,2021.68815561899
127,128,Italy,Italy,0.166471633696393,30.1900015887603,30.0235299550639,2021.68815561899,2021.85462725269
128,77,Italy,Italy,0.145372747310926,30.3353743360712,30.1900015887603,2021.85462725269,2022
103,97,Africa,Africa,2.27576225249061,30.3435935141535,28.0678312616629,2019.73245692559,2022.00821917808
123,124,Italy,Italy,0.38375117921745,30.381781877214,29.9980306979966,2021.66265636193,2022.04640754114
103,98,Africa,Africa,2.35795403331247,30.4257852949754,28.0678312616629,2019.73245692559,2022.0904109589
128,129,Italy,Italy,0.262870279321801,30.4528718680821,30.1900015887603,2021.85462725269,2022.11749753201
139,140,Serbia,Italy,0.968735938613502,30.4926575420465,29.523921603433,2021.18854726736,2022.15728320598
137,138,Serbia,Italy,1.79832236531112,30.5042670914984,28.7059447261872,2020.37057039012,2022.16889275543
121,122,Italy,Italy,1.2172315467394,30.5173563619117,29.3001248151723,2020.9647504791,2022.18198202584
140,58,Italy,Italy,0.0262784378603742,30.5189359799069,30.4926575420465,2022.15728320598,2022.18356164384
102,99,Africa,Africa,4.9830679387027,30.5244154319616,25.5413474932589,2017.20597315719,2022.18904109589
127,83,Italy,Italy,0.555679997445765,30.5792099525096,30.0235299550639,2021.68815561899,2022.24383561644
129,78,Italy,Italy,0.131817536482286,30.5846894045644,30.4528718680821,2022.11749753201,2022.24931506849
138,57,Italy,Italy,0.122830158676401,30.6270972501748,30.5042670914984,2022.16889275543,2022.2917229141
124,125,Italy,Italy,0.245401997716803,30.6271838749308,30.381781877214,2022.04640754114,2022.29180953886
129,79,Italy,Italy,0.203050413194715,30.6559222812768,30.4528718680821,2022.11749753201,2022.32054794521
124,81,Italy,Italy,0.279619856117473,30.6614017333315,30.381781877214,2022.04640754114,2022.32602739726
125,126,Italy,Italy,0.0935938903143039,30.7207777652451,30.6271838749308,2022.29180953886,2022.38540342917
125,82,Italy,Italy,0.105450735112871,30.7326346100437,30.6271838749308,2022.29180953886,2022.39726027397
122,74,Italy,Italy,0.234456330323933,30.7518126922357,30.5173563619117,2022.18198202584,2022.41643835616
138,56,Italy,Italy,0.274942861011094,30.7792099525095,30.5042670914984,2022.16889275543,2022.44383561644
140,59,Italy,Italy,0.302990766627336,30.7956483086738,30.4926575420465,2022.15728320598,2022.4602739726
126,75,Italy,Italy,0.0858294475383535,30.8066072127835,30.7207777652451,2022.38540342917,2022.47123287671
126,76,Italy,Italy,0.176240406442512,30.8970181716877,30.7207777652451,2022.38540342917,2022.56164383562
122,80,Italy,Italy,0.40705907004995,30.9244154319617,30.5173563619117,2022.18198202584,2022.58904109589
139,60,Serbia,Serbia,1.4498088970218,30.9737305004548,29.523921603433,2021.18854726736,2022.63835616438
