node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
108,109,Poland,Ukraine,1.19064621742754,18.9314007902288,17.7407545728013,2013.72551951932,2014.91616573675
192,89,Poland,Poland,1.61600169975636,19.1001665603266,17.4841648605702,2013.46892980709,2015.08493150685
109,110,Ukraine,Ukraine,0.401942747739462,19.3333435379683,18.9314007902288,2014.91616573675,2015.31810848449
102,1,Africa,Africa,11.3513374150005,19.3982485954976,8.04691118049706,2004.03167612702,2015.38301354202
141,142,Poland,Poland,0.900094031490081,19.5408345020596,18.6407404705695,2014.62550541709,2015.52559944858
109,114,Ukraine,Belgium,0.751583382709509,19.6829841729383,18.9314007902288,2014.91616573675,2015.66774911946
141,183,Poland,Poland,1.12255189040592,19.7632923609754,18.6407404705695,2014.62550541709,2015.7480573075
183,184,Poland,Poland,0.0283203427393408,19.7916127037147,19.7632923609754,2015.7480573075,2015.77637765024
184,185,Poland,Poland,0.0229199066649075,19.8145326103796,19.7916127037147,2015.77637765024,2015.7992975569
142,143,Poland,Poland,0.288020522091204,19.8288550241508,19.5408345020596,2015.52559944858,2015.81361997067
143,169,Poland,Poland,0.020198831776602,19.8490538559274,19.8288550241508,2015.81361997067,2015.83381880245
185,186,Poland,Poland,0.0976289641548771,19.9121615745345,19.8145326103796,2015.7992975569,2015.89692652106
114,115,Belgium,Hungary,0.323882958651316,20.0068671315896,19.6829841729383,2015.66774911946,2015.99163207811
195,196,Africa,Africa,17.3436393299054,20.0908776466101,2.74723831670474,1998.73200326323,2016.07564259313
169,170,Poland,Poland,0.256971655643206,20.1060255115706,19.8490538559274,2015.83381880245,2016.09079045809
186,187,Poland,Poland,0.230304581340469,20.142466155875,19.9121615745345,2015.89692652106,2016.1272311024
187,189,Poland,Poland,0.0939920013689646,20.236458157244,20.142466155875,2016.1272311024,2016.22122310377
110,111,Ukraine,Ukraine,1.00601158267843,20.3393551206467,19.3333435379683,2015.31810848449,2016.32412006717
115,117,Hungary,Hungary,0.360398516323666,20.3672656479133,20.0068671315896,2015.99163207811,2016.35203059444
111,112,Ukraine,Ukraine,0.0386088858311551,20.3779640064779,20.3393551206467,2016.32412006717,2016.362728953
187,188,Poland,Poland,0.258434815886666,20.4009009717617,20.142466155875,2016.1272311024,2016.38566591828
170,176,Poland,Poland,0.309999125104657,20.4160246366752,20.1060255115706,2016.09079045809,2016.4007895832
170,171,Poland,Kaliningrad,0.500138402135265,20.6061639137058,20.1060255115706,2016.09079045809,2016.59092886023
188,21,Poland,Poland,0.218159218327661,20.6190601900893,20.4009009717617,2016.38566591828,2016.60382513661
188,20,Poland,Poland,0.220891458765014,20.6217924305267,20.4009009717617,2016.38566591828,2016.60655737705
189,23,Poland,Poland,0.521946295140616,20.7584044523846,20.236458157244,2016.22122310377,2016.74316939891
171,172,Kaliningrad,Kaliningrad,0.204115084332863,20.8102789980387,20.6061639137058,2016.59092886023,2016.79504394456
143,144,Poland,Poland,1.02491812892915,20.8537731530799,19.8288550241508,2015.81361997067,2016.8385380996
110,113,Ukraine,Ukraine,1.66920494642615,21.0025484843944,19.3333435379683,2015.31810848449,2016.98731343092
184,24,Poland,Poland,1.30307440455715,21.0946871082719,19.7916127037147,2015.77637765024,2017.07945205479
114,119,Belgium,Belgium,1.42630889338006,21.1092930663184,19.6829841729383,2015.66774911946,2017.09405801284
185,26,Poland,Poland,1.31303121022099,21.1275638206006,19.8145326103796,2015.7992975569,2017.11232876712
186,19,Poland,Poland,1.2537584104498,21.1659199849843,19.9121615745345,2015.89692652106,2017.15068493151
119,120,Belgium,Belgium,0.245812084970574,21.355105151289,21.1092930663184,2017.09405801284,2017.33987009781
111,62,Ukraine,Ukraine,1.21286623420046,21.5522213548472,20.3393551206467,2016.32412006717,2017.53698630137
172,173,Kaliningrad,Kaliningrad,0.769629145389697,21.5799081434284,20.8102789980387,2016.79504394456,2017.56467308995
120,122,Belgium,Serbia,0.263618949512603,21.6187241008016,21.355105151289,2017.33987009781,2017.60348904732
142,16,Poland,Ukraine,2.09631835963705,21.6371528616966,19.5408345020596,2015.52559944858,2017.62191780822
176,177,Poland,Kaliningrad,1.26409241567321,21.6801170523484,20.4160246366752,2016.4007895832,2017.66488199887
144,145,Poland,Poland,0.831718184800694,21.6854913378806,20.8537731530799,2016.8385380996,2017.6702562844
120,121,Belgium,Belgium,0.379234206257851,21.7343393575468,21.355105151289,2017.33987009781,2017.71910430407
117,118,Hungary,Hungary,1.39260125102452,21.7598668989378,20.3672656479133,2016.35203059444,2017.74463184546
108,140,Poland,Lithuania,4.10429550995671,21.845050082758,17.7407545728013,2013.72551951932,2017.82981502928
113,64,Ukraine,Ukraine,0.842823555384305,21.8453720397787,21.0025484843944,2016.98731343092,2017.8301369863
171,4,Kaliningrad,Kaliningrad,1.25838620826462,21.8645501219705,20.6061639137058,2016.59092886023,2017.84931506849
169,51,Poland,Poland,2.03634484078919,21.8853986967165,19.8490538559274,2015.83381880245,2017.87016364324
145,27,Poland,Poland,0.216539153751861,21.9020304916325,21.6854913378806,2017.6702562844,2017.88679543816
119,63,Belgium,Czechia,0.843289292211701,21.9525823585301,21.1092930663184,2017.09405801284,2017.93734730505
112,66,Ukraine,Moldova,1.61523453603496,21.9931985425128,20.3779640064779,2016.362728953,2017.97796348904
140,52,Lithuania,Lithuania,0.211280861130448,22.0563309438884,21.845050082758,2017.82981502928,2018.04109589041
173,174,Kaliningrad,Kaliningrad,0.606486401887901,22.1863945453163,21.5799081434284,2017.56467308995,2018.17115949184
113,65,Ukraine,Ukraine,1.18528930880898,22.1878377932034,21.0025484843944,2016.98731343092,2018.17260273973
122,130,Serbia,Serbia,0.702517713582698,22.3212418143843,21.6187241008016,2017.60348904732,2018.30600676091
117,69,Hungary,Hungary,1.95755844666002,22.3248240945733,20.3672656479133,2016.35203059444,2018.3095890411
115,116,Hungary,China,2.32669477355125,22.3335619051409,20.0068671315896,2015.99163207811,2018.31832685166
189,22,Poland,Poland,2.10962573787893,22.3460838951229,20.236458157244,2016.22122310377,2018.33084884165
174,175,Kaliningrad,Kaliningrad,0.26563855611142,22.4520331014277,22.1863945453163,2018.17115949184,2018.43679804795
176,179,Poland,Lithuania,2.05063606444363,22.4666607011189,20.4160246366752,2016.4007895832,2018.45142564764
175,5,Kaliningrad,Kaliningrad,0.0426540068442618,22.494687108272,22.4520331014277,2018.43679804795,2018.47945205479
177,178,Kaliningrad,Kaliningrad,0.816656030530938,22.4967730828794,21.6801170523484,2017.66488199887,2018.4815380294
116,67,China,China,0.177563559295471,22.5111254644363,22.3335619051409,2018.31832685166,2018.49589041096
172,3,Kaliningrad,Kaliningrad,1.70632591845237,22.5166049164911,20.8102789980387,2016.79504394456,2018.50136986301
177,8,Kaliningrad,Kaliningrad,0.847446768252289,22.5275638206007,21.6801170523484,2017.66488199887,2018.51232876712
174,7,Kaliningrad,Kaliningrad,0.343909001311783,22.5303035466281,22.1863945453163,2018.17115949184,2018.51506849315
175,6,Kaliningrad,Kaliningrad,0.138544417803135,22.5905775192308,22.4520331014277,2018.43679804795,2018.57534246575
173,2,Kaliningrad,Kaliningrad,1.03258718402154,22.6124953274499,21.5799081434284,2017.56467308995,2018.59726027397
178,9,Kaliningrad,Kaliningrad,0.115722244570567,22.6124953274499,22.4967730828794,2018.4815380294,2018.59726027397
112,72,Ukraine,Ukraine,2.28110666343784,22.6590706699157,20.3779640064779,2016.362728953,2018.64383561644
121,85,Belgium,Belgium,0.946649120588204,22.680988478135,21.7343393575468,2017.71910430407,2018.66575342466
116,68,China,China,0.35838547710356,22.6919473822444,22.3335619051409,2018.31832685166,2018.67671232877
121,73,Belgium,Belgium,0.971306654834648,22.7056460123815,21.7343393575468,2017.71910430407,2018.6904109589
122,123,Serbia,Serbia,1.29249829040172,22.9112223912033,21.6187241008016,2017.60348904732,2018.89598733773
144,168,Poland,Lithuania,2.16456822544838,23.0183413785283,20.8537731530799,2016.8385380996,2019.00310632505
193,88,Lithuania,Lithuania,5.20995171645902,23.0316734096418,17.8217216931827,2013.80648663971,2019.01643835616
179,11,Lithuania,Lithuania,0.570492160577612,23.0371528616965,22.4666607011189,2018.45142564764,2019.02191780822
168,17,Lithuania,Lithuania,0.0708662776888827,23.0892076562172,23.0183413785283,2019.00310632505,2019.07397260274
179,180,Lithuania,Lithuania,0.685465647026259,23.1521263481451,22.4666607011189,2018.45142564764,2019.13689129467
104,92,Africa,Africa,13.8613804452076,23.1616303389607,9.3002498937531,2005.28501484028,2019.14639528548
180,181,Lithuania,Lithuania,0.0816504813603314,23.2337768295054,23.1521263481451,2019.13689129467,2019.21854177603
190,90,Karbardino-Balkaria,Karbardino-Balkaria,12.0297157119941,23.2453720397788,11.2156563277847,2007.20042127431,2019.2301369863
196,197,Africa,Africa,3.19677480283597,23.2876524494461,20.0908776466101,2016.07564259313,2019.27241739597
123,124,Serbia,Serbia,0.455318505003302,23.3665408962066,22.9112223912033,2018.89598733773,2019.35130584273
178,10,Kaliningrad,Kaliningrad,0.880105806214421,23.3768788890938,22.4967730828794,2018.4815380294,2019.36164383562
181,182,Lithuania,Lithuania,0.162430198202793,23.3962070277082,23.2337768295054,2019.21854177603,2019.38097197423
168,18,Lithuania,Lithuania,0.454427921524375,23.4727693000527,23.0183413785283,2019.00310632505,2019.45753424658
140,53,Lithuania,Lithuania,1.6852534638701,23.5303035466281,21.845050082758,2017.82981502928,2019.51506849315
181,14,Lithuania,Lithuania,0.307485621232285,23.5412624507377,23.2337768295054,2019.21854177603,2019.52602739726
182,15,Lithuania,Lithuania,0.145055423029492,23.5412624507377,23.3962070277082,2019.38097197423,2019.52602739726
182,13,Lithuania,Lithuania,0.164233505221221,23.5604405329295,23.3962070277082,2019.38097197423,2019.54520547945
123,125,Serbia,Serbia,0.665336346892706,23.576558738096,22.9112223912033,2018.89598733773,2019.56132368462
180,12,Lithuania,Lithuania,0.454889527250104,23.6070158753952,23.1521263481451,2019.13689129467,2019.59178082192
124,54,Serbia,Serbia,0.278831143572099,23.6453720397787,23.3665408962066,2019.35130584273,2019.6301369863
191,86,Poland,Ulyanovsk,10.8342844845953,23.6508514918336,12.8165670072383,2008.80133195376,2019.63561643836
118,71,Hungary,Primorsky,1.91016267508753,23.6700295740253,21.7598668989378,2017.74463184546,2019.65479452055
118,70,Hungary,Armur,1.91290240111489,23.6727693000527,21.7598668989378,2017.74463184546,2019.65753424658
145,146,Poland,Germany,1.99845189800023,23.6839432358808,21.6854913378806,2017.6702562844,2019.6687081824
130,84,Serbia,Serbia,1.3844041979972,23.7056460123815,22.3212418143843,2018.30600676091,2019.6904109589
183,25,Poland,Poland,4.0985180349677,23.8618103959431,19.7632923609754,2015.7480573075,2019.84657534247
146,147,Germany,Germany,0.313903498683667,23.9978467345645,23.6839432358808,2019.6687081824,2019.98261168109
125,61,Serbia,Serbia,0.463266479315762,24.0398252174117,23.576558738096,2019.56132368462,2020.02459016393
146,155,Germany,Germany,0.740227198113066,24.4241704339939,23.6839432358808,2019.6687081824,2020.40893538052
147,148,Germany,Germany,0.550924372734796,24.5487711072993,23.9978467345645,2019.98261168109,2020.53353605382
148,149,Germany,Germany,0.0597696820807219,24.60854078938,24.5487711072993,2020.53353605382,2020.5933057359
147,154,Germany,Germany,0.612229353826589,24.6100760883911,23.9978467345645,2019.98261168109,2020.59484103491
154,45,Germany,Germany,0.0882190743760245,24.6982951627671,24.6100760883911,2020.59484103491,2020.68306010929
149,151,Germany,Germany,0.105621678302926,24.7141624676829,24.60854078938,2020.5933057359,2020.69892741421
154,50,Germany,Germany,0.123738200058892,24.73381428845,24.6100760883911,2020.59484103491,2020.71857923497
155,37,Germany,Germany,0.356091941887909,24.7802623758818,24.4241704339939,2020.40893538052,2020.7650273224
155,156,Germany,Germany,0.361001757212587,24.7851721912065,24.4241704339939,2020.40893538052,2020.76993713773
156,157,Germany,Germany,0.0291815753464055,24.8143537665529,24.7851721912065,2020.76993713773,2020.79911871308
149,150,Germany,Germany,0.274523693031308,24.8830644824113,24.60854078938,2020.5933057359,2020.86782942893
150,38,Germany,Germany,0.00648751095666555,24.889551993368,24.8830644824113,2020.86782942893,2020.87431693989
150,39,Germany,Germany,0.033809915328382,24.9168743977397,24.8830644824113,2020.86782942893,2020.90163934426
151,153,Germany,Germany,0.212729475554724,24.9268919432377,24.7141624676829,2020.69892741421,2020.91165688976
151,152,Germany,Germany,0.285780810448693,24.9999432781316,24.7141624676829,2020.69892741421,2020.98470822465
156,160,Germany,Germany,0.280007555219023,25.0651797464255,24.7851721912065,2020.76993713773,2021.04994469295
160,167,Germany,Germany,0.00437972485516824,25.0695594712807,25.0651797464255,2021.04994469295,2021.0543244178
152,44,Germany,Germany,0.0700862958938078,25.0700295740254,24.9999432781316,2020.98470822465,2021.05479452055
157,158,Germany,Germany,0.269265895411704,25.0836196619646,24.8143537665529,2020.79911871308,2021.06838460849
158,47,Germany,Germany,0.0384647065813213,25.1220843685459,25.0836196619646,2021.06838460849,2021.10684931507
153,41,Germany,Germany,0.219849959554694,25.1467419027924,24.9268919432377,2020.91165688976,2021.13150684931
167,32,Germany,Germany,0.0881413356213403,25.157700806902,25.0695594712807,2021.0543244178,2021.14246575342
160,161,Germany,Germany,0.167731983567601,25.2329117299931,25.0651797464255,2021.04994469295,2021.21767667652
158,159,Germany,Germany,0.180073085145003,25.2636927471096,25.0836196619646,2021.06838460849,2021.24845769363
161,162,Germany,Germany,0.0577638195172405,25.2906755495103,25.2329117299931,2021.21767667652,2021.27544049603
153,42,Germany,Germany,0.384233521198638,25.3111254644363,24.9268919432377,2020.91165688976,2021.29589041096
152,43,Germany,Germany,0.311182186304669,25.3111254644363,24.9999432781316,2020.98470822465,2021.29589041096
167,33,Germany,Germany,0.244305719182985,25.3138651904637,25.0695594712807,2021.0543244178,2021.29863013699
161,165,Germany,Germany,0.101997260949364,25.3349089909425,25.2329117299931,2021.21767667652,2021.31967393747
159,46,Germany,Germany,0.0748299776007351,25.3385227247103,25.2636927471096,2021.24845769363,2021.32328767123
162,163,Germany,Germany,0.0564930740263905,25.3471686235367,25.2906755495103,2021.27544049603,2021.33193357006
159,49,Germany,Germany,0.0940080597924642,25.3577008069021,25.2636927471096,2021.24845769363,2021.34246575342
163,28,Germany,Germany,0.0242308135023368,25.3713994370391,25.3471686235367,2021.33193357006,2021.35616438356
163,164,Germany,Germany,0.145236051188167,25.4924046747249,25.3471686235367,2021.33193357006,2021.47716962125
165,166,Germany,Germany,0.164004667605234,25.4989136585477,25.3349089909425,2021.31967393747,2021.48367860507
157,48,Germany,Germany,0.691292245828517,25.5056460123814,24.8143537665529,2020.79911871308,2021.4904109589
164,29,Germany,Germany,0.0488577760128295,25.5412624507377,25.4924046747249,2021.47716962125,2021.52602739726
124,55,Serbia,Serbia,2.18568045864058,25.5522213548472,23.3665408962066,2019.35130584273,2021.53698630137
165,35,Germany,Germany,0.217312363904692,25.5522213548472,25.3349089909425,2021.31967393747,2021.53698630137
166,34,Germany,Germany,0.0533076962994581,25.5522213548472,25.4989136585477,2021.48367860507,2021.53698630137
164,30,Germany,Germany,0.0872139403962877,25.5796186151212,25.4924046747249,2021.47716962125,2021.56438356164
166,36,Germany,Germany,0.0834446826008441,25.5823583411485,25.4989136585477,2021.48367860507,2021.56712328767
162,31,Germany,Germany,0.29442251766556,25.5850980671759,25.2906755495103,2021.27544049603,2021.5698630137
148,40,Germany,Germany,1.0390666859042,25.5878377932035,24.5487711072993,2020.53353605382,2021.57260273973
130,131,Serbia,Italy,3.35632071109845,25.6775625254827,22.3212418143843,2018.30600676091,2021.66232747201
131,138,Italy,Italy,0.135485017805411,25.8130475432881,25.6775625254827,2021.66232747201,2021.79781248981
131,132,Italy,Italy,0.17017344283845,25.8477359683212,25.6775625254827,2021.66232747201,2021.83250091484
125,126,Serbia,Italy,2.35997492173607,25.9365336598321,23.576558738096,2019.56132368462,2021.92129860635
132,137,Italy,Italy,0.152214207166544,25.9999501754877,25.8477359683212,2021.83250091484,2021.98471512201
132,133,Italy,Italy,0.154976904273196,26.0027128725944,25.8477359683212,2021.83250091484,2021.98747781912
138,77,Italy,Italy,0.202187510189268,26.0152350534774,25.8130475432881,2021.79781248981,2022
197,97,Africa,Africa,2.73580178211359,26.0234542315597,23.2876524494461,2019.27241739597,2022.00821917808
138,139,Italy,Italy,0.260875560500374,26.0739231037885,25.8130475432881,2021.79781248981,2022.05868805031
197,98,Africa,Africa,2.81799356293545,26.1056460123815,23.2876524494461,2019.27241739597,2022.0904109589
126,127,Italy,Italy,0.221522883219318,26.1580565430514,25.9365336598321,2021.92129860635,2022.14282148957
127,128,Italy,Italy,0.0160850679342697,26.1741416109856,26.1580565430514,2022.14282148957,2022.15890655751
128,58,Italy,Italy,0.0246550863274178,26.1987966973131,26.1741416109856,2022.15890655751,2022.18356164384
196,99,Africa,Africa,6.11339850275765,26.2042761493678,20.0908776466101,2016.07564259313,2022.18904109589
133,83,Italy,Italy,0.256357797321478,26.2590706699158,26.0027128725944,2021.98747781912,2022.24383561644
139,78,Italy,Italy,0.190627018182054,26.2645501219705,26.0739231037885,2022.05868805031,2022.24931506849
133,134,Italy,Italy,0.287895301909084,26.2906081745034,26.0027128725944,2021.98747781912,2022.27537312103
134,136,Italy,Italy,0.00417662653428719,26.2947848010377,26.2906081745034,2022.27537312103,2022.27954974756
139,79,Italy,Italy,0.261859894894483,26.335782998683,26.0739231037885,2022.05868805031,2022.32054794521
136,81,Italy,Italy,0.0464776496999663,26.3412624507377,26.2947848010377,2022.27954974756,2022.32602739726
134,135,Italy,Italy,0.0865281943513766,26.3771363688548,26.2906081745034,2022.27537312103,2022.36190131538
126,129,Italy,Italy,0.455920298768938,26.392453958601,25.9365336598321,2021.92129860635,2022.37721890512
137,82,Italy,Italy,0.412545151962191,26.4124953274499,25.9999501754877,2021.98471512201,2022.39726027397
136,74,Italy,Italy,0.136888608604124,26.4316734096418,26.2947848010377,2022.27954974756,2022.41643835616
129,56,Italy,Italy,0.0666167113146586,26.4590706699156,26.392453958601,2022.37721890512,2022.44383561644
127,59,Italy,Italy,0.317452483028649,26.47550902608,26.1580565430514,2022.14282148957,2022.4602739726
135,75,Italy,Italy,0.109331561334865,26.4864679301897,26.3771363688548,2022.36190131538,2022.47123287671
129,57,Italy,Italy,0.122361213459263,26.5148151720602,26.392453958601,2022.37721890512,2022.49958011858
137,76,Italy,Italy,0.576928713606135,26.5768788890938,25.9999501754877,2021.98471512201,2022.56164383562
135,80,Italy,Italy,0.227139780513052,26.6042761493679,26.3771363688548,2022.36190131538,2022.58904109589
128,60,Italy,Serbia,0.479449606875339,26.653591217861,26.1741416109856,2022.15890655751,2022.63835616438
