node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
107,108,Georgia,Ukraine,6.37526712713274,21.2060920327145,14.8308249055818,2007.20626446485,2013.58153159198
108,109,Ukraine,Ukraine,0.217342248019039,21.4234342807335,21.2060920327145,2013.58153159198,2013.79887384
109,110,Ukraine,Ukraine,0.0866892906523464,21.5101235713859,21.4234342807335,2013.79887384,2013.88556313066
193,87,Lithuania,Lithuania,1.30884637120369,21.6793549612784,20.3705085900747,2012.74594814934,2014.05479452055
110,135,Ukraine,Ukraine,0.612832079607042,22.1229556509929,21.5101235713859,2013.88556313066,2014.49839521026
135,177,Ukraine,Poland,0.347794819560318,22.4707504705532,22.1229556509929,2014.49839521026,2014.84619002982
135,136,Ukraine,Ukraine,0.539428292634254,22.6623839436272,22.1229556509929,2014.49839521026,2015.0378235029
192,89,Ukraine,Poland,3.97821920705987,22.7094919475796,18.7312727405197,2011.10671229979,2015.08493150685
110,111,Ukraine,Ukraine,1.31432149254651,22.8244450639324,21.5101235713859,2013.88556313066,2015.1998846232
177,181,Poland,Poland,0.402883083140764,22.873633553694,22.4707504705532,2014.84619002982,2015.24907311296
108,184,Ukraine,Ukraine,1.69914565507813,22.9052376877926,21.2060920327145,2013.58153159198,2015.28067724706
184,185,Ukraine,Ukraine,0.0145150340483999,22.919752721841,22.9052376877926,2015.28067724706,2015.29519228111
136,161,Ukraine,Ukraine,0.26143401636851,22.9238179599957,22.6623839436272,2015.0378235029,2015.29925751927
177,178,Poland,Poland,0.500970309798868,22.9717207803521,22.4707504705532,2014.84619002982,2015.34716033962
181,182,Poland,Poland,0.131836353187037,23.005469906881,22.873633553694,2015.24907311296,2015.38090946615
111,116,Ukraine,Ukraine,0.190927415967892,23.0153724799003,22.8244450639324,2015.1998846232,2015.39081203917
111,112,Ukraine,China,0.194626683310426,23.0190717472428,22.8244450639324,2015.1998846232,2015.39451130651
136,137,Ukraine,Poland,0.405445539762559,23.0678294833897,22.6623839436272,2015.0378235029,2015.44326904266
178,179,Poland,Poland,0.107978486524834,23.0796992668769,22.9717207803521,2015.34716033962,2015.45513882615
102,1,Africa,Africa,17.5253461653747,23.1355581001609,5.61021193478622,1997.98565149406,2015.51099765943
182,183,Poland,Poland,0.325006700490576,23.3304766073716,23.005469906881,2015.38090946615,2015.70591616664
112,113,China,China,0.687620963385887,23.7066927106287,23.0190717472428,2015.39451130651,2016.0821322699
185,187,Ukraine,Belgium,0.82071668234341,23.7404694041844,22.919752721841,2015.29519228111,2016.11590896345
161,162,Ukraine,Lithuania,0.855729241707912,23.7795472017036,22.9238179599957,2015.29925751927,2016.15498676097
179,180,Poland,Poland,0.773922945963583,23.8536222128405,23.0796992668769,2015.45513882615,2016.22906177211
162,164,Lithuania,Kaliningrad,0.120349555033718,23.8998967567373,23.7795472017036,2016.15498676097,2016.27533631601
164,165,Kaliningrad,Kaliningrad,0.0410294251693841,23.9409261819067,23.8998967567373,2016.27533631601,2016.31636574118
187,188,Belgium,Belgium,0.26345096056975,24.0039203647542,23.7404694041844,2016.11590896345,2016.37935992402
165,167,Kaliningrad,Kaliningrad,0.101876560233045,24.0428027421397,23.9409261819067,2016.31636574118,2016.41824230141
188,189,Belgium,Belgium,0.180850815176671,24.1847711799309,24.0039203647542,2016.37935992402,2016.5602107392
167,172,Kaliningrad,Kaliningrad,0.143451562269698,24.1862543044094,24.0428027421397,2016.41824230141,2016.56169386368
180,21,Poland,Poland,0.374763364501742,24.2283855773423,23.8536222128405,2016.22906177211,2016.60382513661
180,20,Poland,Poland,0.377495604939096,24.2311178177796,23.8536222128405,2016.22906177211,2016.60655737705
178,23,Poland,Poland,1.39600905928541,24.3677298396375,22.9717207803521,2015.34716033962,2016.74316939891
172,173,Kaliningrad,Kaliningrad,0.218596945805839,24.4048512502153,24.1862543044094,2016.56169386368,2016.78029080948
116,125,Ukraine,Ukraine,1.4736886130344,24.4890610929347,23.0153724799003,2015.39081203917,2016.8645006522
113,115,China,Armur,0.844722207902718,24.5514149185314,23.7066927106287,2016.0821322699,2016.9268544778
183,24,Poland,Poland,1.37353588815322,24.7040124955248,23.3304766073716,2015.70591616664,2017.07945205479
182,26,Poland,Poland,1.73141930097254,24.7368892078536,23.005469906881,2015.38090946615,2017.11232876712
137,51,Poland,Poland,1.67578232051889,24.7436118039086,23.0678294833897,2015.44326904266,2017.11905136318
181,19,Poland,Poland,1.90161181854326,24.7752453722373,22.873633553694,2015.24907311296,2017.15068493151
167,168,Kaliningrad,Lithuania,0.758803478714389,24.8016062208541,24.0428027421397,2016.41824230141,2017.17704578012
165,166,Kaliningrad,Kaliningrad,0.878132232560532,24.8190584144672,23.9409261819067,2016.31636574118,2017.19449797374
184,190,Ukraine,Ukraine,1.93518740538132,24.840425093174,22.9052376877926,2015.28067724706,2017.21586465244
188,63,Belgium,Czechia,0.873509577035314,24.8774299417895,24.0039203647542,2016.37935992402,2017.25286950106
137,138,Poland,Poland,1.89671698669574,24.9645464700855,23.0678294833897,2015.44326904266,2017.33998602936
113,114,China,China,1.27874989761975,24.9854426082485,23.7066927106287,2016.0821322699,2017.36088216752
173,174,Kaliningrad,Kaliningrad,0.624597712573186,25.0294489627885,24.4048512502153,2016.78029080948,2017.40488852206
138,27,Poland,Poland,0.110887820095765,25.0754342901812,24.9645464700855,2017.33998602936,2017.45087384945
189,66,Belgium,Moldova,0.95335787975502,25.1381290596859,24.1847711799309,2016.5602107392,2017.51356861896
116,117,Ukraine,Serbia,2.13221769722225,25.1475901771225,23.0153724799003,2015.39081203917,2017.52302973639
109,62,Ukraine,Ukraine,3.73811246136658,25.1615467421001,21.4234342807335,2013.79887384,2017.53698630137
161,16,Ukraine,Ukraine,2.32266028895387,25.2464782489496,22.9238179599957,2015.29925751927,2017.62191780822
185,186,Ukraine,Lithuania,2.35808934147486,25.2778420633159,22.919752721841,2015.29519228111,2017.65328162259
190,64,Ukraine,Ukraine,0.614272333857724,25.4546974270317,24.840425093174,2017.21586465244,2017.8301369863
173,4,Kaliningrad,Kaliningrad,1.06902425900812,25.4738755092234,24.4048512502153,2016.78029080948,2017.84931506849
186,52,Lithuania,Lithuania,0.387814267825491,25.6656563311414,25.2778420633159,2017.65328162259,2018.04109589041
179,22,Poland,Poland,2.69603925272846,25.7757385196054,23.0796992668769,2015.45513882615,2018.15117807888
190,65,Ukraine,Ukraine,0.956738087282401,25.7971631804564,24.840425093174,2017.21586465244,2018.17260273973
174,175,Kaliningrad,Kaliningrad,0.829167056802274,25.8586160195907,25.0294489627885,2017.40488852206,2018.23405557886
112,69,China,Hungary,2.91507773458346,25.9341494818263,23.0190717472428,2015.39451130651,2018.3095890411
164,176,Kaliningrad,Kaliningrad,2.14980570384301,26.0497024605803,23.8998967567373,2016.27533631601,2018.42514201985
175,5,Kaliningrad,Kaliningrad,0.245396475934187,26.1040124955249,25.8586160195907,2018.23405557886,2018.47945205479
114,67,China,China,1.13500824344085,26.1204508516893,24.9854426082485,2017.36088216752,2018.49589041096
172,3,Kaliningrad,Kaliningrad,1.93967599933457,26.125930303744,24.1862543044094,2016.56169386368,2018.50136986301
166,8,Kaliningrad,Kaliningrad,1.31783079338644,26.1368892078537,24.8190584144672,2017.19449797374,2018.51232876712
174,7,Kaliningrad,Kaliningrad,1.11017997109256,26.139628933881,25.0294489627885,2017.40488852206,2018.51506849315
162,163,Lithuania,Lithuania,2.41209201786677,26.1916392195704,23.7795472017036,2016.15498676097,2018.56707877884
175,6,Kaliningrad,Kaliningrad,0.34128688689306,26.1999029064838,25.8586160195907,2018.23405557886,2018.57534246575
166,2,Kaliningrad,Kaliningrad,1.40276230023566,26.2218207147029,24.8190584144672,2017.19449797374,2018.59726027397
176,9,Kaliningrad,Kaliningrad,0.172118254122561,26.2218207147029,26.0497024605803,2018.42514201985,2018.59726027397
125,72,Ukraine,Ukraine,1.77933496423397,26.2683960571687,24.4890610929347,2016.8645006522,2018.64383561644
187,85,Belgium,Belgium,2.54984446120352,26.290313865388,23.7404694041844,2016.11590896345,2018.66575342466
168,169,Lithuania,Lithuania,1.49841293638308,26.3000191572372,24.8016062208541,2017.17704578012,2018.67545871651
114,68,China,China,1.31583016124893,26.3012727694974,24.9854426082485,2017.36088216752,2018.67671232877
117,118,Serbia,Serbia,1.15843428639419,26.3060244635167,25.1475901771225,2017.52302973639,2018.68146402279
189,73,Belgium,Belgium,2.13020021970354,26.3149713996344,24.1847711799309,2016.5602107392,2018.6904109589
193,88,Lithuania,Lithuania,6.27049020682,26.6409987968947,20.3705085900747,2012.74594814934,2019.01643835616
168,11,Lithuania,Lithuania,1.84487202809529,26.6464782489494,24.8016062208541,2017.17704578012,2019.02191780822
163,17,Lithuania,Lithuania,0.506893823899751,26.6985330434701,26.1916392195704,2018.56707877884,2019.07397260274
107,90,Georgia,Karbardino-Balkaria,12.02387252145,26.8546974270318,14.8308249055818,2007.20626446485,2019.2301369863
103,92,Africa,Africa,18.6697488103397,26.8697066802998,8.19995786996014,2000.57539742923,2019.24514623957
169,170,Lithuania,Lithuania,0.578822317025498,26.8788414742627,26.3000191572372,2018.67545871651,2019.25428103353
176,10,Kaliningrad,Kaliningrad,0.936501815766414,26.9862042763467,26.0497024605803,2018.42514201985,2019.36164383562
170,171,Lithuania,Lithuania,0.168532242979155,27.0473737172419,26.8788414742627,2019.25428103353,2019.42281327651
163,18,Lithuania,Lithuania,0.890455467735243,27.0820946873056,26.1916392195704,2018.56707877884,2019.45753424658
186,53,Lithuania,Lithuania,1.86178687056514,27.139628933881,25.2778420633159,2017.65328162259,2019.51506849315
170,15,Lithuania,Lithuania,0.271746363727977,27.1505878379907,26.8788414742627,2019.25428103353,2019.52602739726
171,14,Lithuania,Lithuania,0.103214120748822,27.1505878379907,27.0473737172419,2019.42281327651,2019.52602739726
171,13,Lithuania,Lithuania,0.122392202940552,27.1697659201824,27.0473737172419,2019.42281327651,2019.54520547945
138,139,Poland,Germany,2.21336503538351,27.177911505469,24.9645464700855,2017.33998602936,2019.55335106474
118,124,Serbia,Serbia,0.874212580965175,27.1802370444819,26.3060244635167,2018.68146402279,2019.55567660375
169,12,Lithuania,Lithuania,0.916322105410963,27.2163412626482,26.3000191572372,2018.67545871651,2019.59178082192
124,54,Serbia,Serbia,0.0744603825497405,27.2546974270316,27.1802370444819,2019.55567660375,2019.6301369863
191,86,Georgia,Ulyanovsk,11.3502638181143,27.2601768790866,15.9099130609723,2008.28535262024,2019.63561643836
115,71,Armur,Primorsky,2.72794004274688,27.2793549612783,24.5514149185314,2016.9268544778,2019.65479452055
115,70,Armur,Armur,2.73067976877424,27.2820946873057,24.5514149185314,2016.9268544778,2019.65753424658
117,84,Serbia,Serbia,2.16738122251188,27.3149713996344,25.1475901771225,2017.52302973639,2019.6904109589
183,25,Poland,Poland,4.14065917582443,27.4711357831961,23.3304766073716,2015.70591616664,2019.84657534247
139,157,Germany,Germany,0.331810884754776,27.5097223902238,27.177911505469,2019.55335106474,2019.88516194949
118,119,Serbia,Serbia,1.2583485008732,27.5643729643899,26.3060244635167,2018.68146402279,2019.93981252366
119,61,Serbia,Serbia,0.0847776402747802,27.6491506046647,27.5643729643899,2019.93981252366,2020.02459016393
157,158,Germany,Germany,0.209669887713183,27.719392277937,27.5097223902238,2019.88516194949,2020.09483183721
139,140,Germany,Germany,0.677290606387241,27.8552021118562,27.177911505469,2019.55335106474,2020.23064167113
195,196,Africa,Africa,7.86010260754651,28.0010908257393,20.1409882181928,2012.51642777746,2020.37653038501
140,141,Germany,Germany,0.174114367204662,28.0293164790609,27.8552021118562,2020.23064167113,2020.40475603833
140,148,Germany,Germany,0.350598285052882,28.2058003969091,27.8552021118562,2020.23064167113,2020.58123995618
158,159,Germany,Germany,0.506408017507825,28.2258002954448,27.719392277937,2020.09483183721,2020.60123985471
141,142,Germany,Germany,0.255513933284528,28.2848304123454,28.0293164790609,2020.40475603833,2020.66026997161
148,149,Germany,Germany,0.0846042964928908,28.290404693402,28.2058003969091,2020.58123995618,2020.66584425267
159,160,Germany,Germany,0.0760213146658457,28.3018216101106,28.2258002954448,2020.60123985471,2020.67726116938
157,45,Germany,Germany,0.797898159796302,28.3076205500201,27.5097223902238,2019.88516194949,2020.68306010929
160,50,Germany,Germany,0.0413180655923151,28.3431396757029,28.3018216101106,2020.67726116938,2020.71857923497
142,146,Germany,Germany,0.0643277358261309,28.3491581481716,28.2848304123454,2020.66026997161,2020.72459770744
148,37,Germany,Germany,0.18378736622565,28.3895877631348,28.2058003969091,2020.58123995618,2020.7650273224
142,143,Germany,Germany,0.109561775812418,28.3943921881578,28.2848304123454,2020.66026997161,2020.76983174743
146,147,Germany,Germany,0.0600115668787347,28.4091697150503,28.3491581481716,2020.72459770744,2020.78460927432
147,38,Germany,Germany,0.0897076655706608,28.4988773806209,28.4091697150503,2020.78460927432,2020.87431693989
147,39,Germany,Germany,0.117030069942377,28.5261997849927,28.4091697150503,2020.78460927432,2020.90163934426
149,150,Germany,Germany,0.299648566473202,28.5900532598752,28.290404693402,2020.66584425267,2020.96549281914
143,144,Germany,Germany,0.196776885886328,28.5911690740442,28.3943921881578,2020.76983174743,2020.96660863331
144,145,Germany,Germany,0.0577783784648731,28.648947452509,28.5911690740442,2020.96660863331,2021.02438701178
144,44,Germany,Germany,0.0881858872342329,28.6793549612784,28.5911690740442,2020.96660863331,2021.05479452055
150,151,Germany,Germany,0.130795468489285,28.7208487283645,28.5900532598752,2020.96549281914,2021.09628828763
158,47,Germany,Germany,1.01201747786192,28.7314097557989,27.719392277937,2020.09483183721,2021.10684931507
143,41,Germany,Germany,0.361675101887478,28.7560672900453,28.3943921881578,2020.76983174743,2021.13150684931
150,154,Germany,Germany,0.169982528466887,28.7600357883421,28.5900532598752,2020.96549281914,2021.13547534761
154,32,Germany,Germany,0.0069904058128798,28.767026194155,28.7600357883421,2021.13547534761,2021.14246575342
154,155,Germany,Germany,0.124484288716908,28.884520077059,28.7600357883421,2021.13547534761,2021.25995963633
145,42,Germany,Germany,0.271503399180221,28.9204508516893,28.648947452509,2021.02438701178,2021.29589041096
145,43,Germany,Germany,0.271503399180221,28.9204508516893,28.648947452509,2021.02438701178,2021.29589041096
149,33,Germany,Germany,0.632785884314614,28.9231905777166,28.290404693402,2020.66584425267,2021.29863013699
151,152,Germany,Germany,0.205557441430984,28.9264061697955,28.7208487283645,2021.09628828763,2021.30184572907
141,46,Germany,Germany,0.918531632902396,28.9478481119633,28.0293164790609,2020.40475603833,2021.32328767123
160,49,Germany,Germany,0.665204584044397,28.967026194155,28.3018216101106,2020.67726116938,2021.34246575342
151,28,Germany,Germany,0.259876095927541,28.980724824292,28.7208487283645,2021.09628828763,2021.35616438356
159,48,Germany,Germany,0.889171104189588,29.1149713996344,28.2258002954448,2020.60123985471,2021.4904109589
152,153,Germany,Germany,0.197807402833109,29.1242135726286,28.9264061697955,2021.30184572907,2021.4996531319
153,29,Germany,Germany,0.0263742653621075,29.1505878379907,29.1242135726286,2021.4996531319,2021.52602739726
155,156,Germany,Germany,0.271161490552335,29.1556815676113,28.884520077059,2021.25995963633,2021.53112112688
124,55,Serbia,Serbia,1.98130969761822,29.1615467421001,27.1802370444819,2019.55567660375,2021.53698630137
155,34,Germany,Germany,0.27702666504112,29.1615467421001,28.884520077059,2021.25995963633,2021.53698630137
156,35,Germany,Germany,0.00586517448878521,29.1615467421001,29.1556815676113,2021.53112112688,2021.53698630137
152,30,Germany,Germany,0.262537832578674,29.1889440023741,28.9264061697955,2021.30184572907,2021.56438356164
156,36,Germany,Germany,0.0360021607901713,29.1916837284015,29.1556815676113,2021.53112112688,2021.56712328767
153,31,Germany,Germany,0.0702098818002805,29.1944234544289,29.1242135726286,2021.4996531319,2021.5698630137
146,40,Germany,Germany,0.848005032284898,29.1971631804564,28.3491581481716,2020.72459770744,2021.57260273973
125,126,Ukraine,Italy,4.75869576138977,29.2477568543245,24.4890610929347,2016.8645006522,2021.62319641359
126,133,Italy,Italy,0.102913233916801,29.3506700882413,29.2477568543245,2021.62319641359,2021.72610964751
133,134,Italy,Italy,0.0413498803821359,29.3920199686234,29.3506700882413,2021.72610964751,2021.76745952789
119,120,Serbia,Serbia,2.05612459247627,29.6204975568662,27.5643729643899,2019.93981252366,2021.99593711614
133,77,Italy,Italy,0.273890352489083,29.6245604407303,29.3506700882413,2021.72610964751,2022
196,97,Africa,Africa,1.63168879307333,29.6327796188126,28.0010908257393,2020.37653038501,2022.00821917808
196,98,Africa,Africa,1.71388057389518,29.7149713996345,28.0010908257393,2020.37653038501,2022.0904109589
120,121,Serbia,Italy,0.178845258416998,29.7993428152832,29.6204975568662,2021.99593711614,2022.17478237455
121,58,Italy,Italy,0.00877926928282413,29.808122084566,29.7993428152832,2022.17478237455,2022.18356164384
195,99,Africa,Africa,9.67261331842792,29.8136015366207,20.1409882181928,2012.51642777746,2022.18904109589
126,127,Italy,Italy,0.566687171127146,29.8144440254516,29.2477568543245,2021.62319641359,2022.18988358472
127,128,Italy,Italy,0.0238466520823236,29.8382906775339,29.8144440254516,2022.18988358472,2022.2137302368
127,83,Italy,Italy,0.0539520317171834,29.8683960571688,29.8144440254516,2022.18988358472,2022.24383561644
134,78,Italy,Italy,0.481855540600107,29.8738755092235,29.3920199686234,2021.76745952789,2022.24931506849
121,122,Italy,Italy,0.108696715613522,29.9080395308967,29.7993428152832,2022.17478237455,2022.28347909017
128,129,Italy,Italy,0.0876229194217782,29.9259135969557,29.8382906775339,2022.2137302368,2022.30135315623
134,79,Italy,Italy,0.553088417312536,29.9451083859359,29.3920199686234,2021.76745952789,2022.32054794521
128,81,Italy,Italy,0.112297160456718,29.9505878379906,29.8382906775339,2022.2137302368,2022.32602739726
129,132,Italy,Italy,0.0445798703634742,29.9704934673192,29.9259135969557,2022.30135315623,2022.34593302659
129,130,Italy,Italy,0.0501919964660494,29.9761055934218,29.9259135969557,2022.30135315623,2022.35154515269
130,131,Italy,Italy,0.0364735742870487,30.0125791677088,29.9761055934218,2022.35154515269,2022.38801872698
132,82,Italy,Italy,0.0513272473836677,30.0218207147028,29.9704934673192,2022.34593302659,2022.39726027397
132,74,Italy,Italy,0.0705053295756242,30.0409987968948,29.9704934673192,2022.34593302659,2022.41643835616
122,123,Italy,Italy,0.159268603635697,30.0673081345324,29.9080395308967,2022.28347909017,2022.4427476938
123,56,Italy,Italy,0.00108792263619553,30.0683960571686,30.0673081345324,2022.4427476938,2022.44383561644
122,59,Italy,Italy,0.176794882436264,30.084834413333,29.9080395308967,2022.28347909017,2022.4602739726
130,75,Italy,Italy,0.119687724020879,30.0957933174426,29.9761055934218,2022.35154515269,2022.47123287671
131,76,Italy,Italy,0.173625108637988,30.1862042763468,30.0125791677088,2022.38801872698,2022.56164383562
131,80,Italy,Italy,0.201022368912017,30.2136015366208,30.0125791677088,2022.38801872698,2022.58904109589
123,57,Italy,Italy,0.168619072656474,30.2359272071889,30.0673081345324,2022.4427476938,2022.61136676646
120,60,Serbia,Serbia,0.642419048247743,30.2629166051139,29.6204975568662,2021.99593711614,2022.63835616438
