node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
114,117,Poland,Poland,0.143318752075231,24.6505506678858,24.5072319158106,2015.602176414,2015.74549516608
158,159,Poland,Poland,0.11675990654343,24.7079276274834,24.59116772094,2015.68611221913,2015.80287212568
163,164,Moldova,Belgium,0.687977654947588,24.7422814982769,24.0543038433294,2015.14924834152,2015.83722599647
154,155,Poland,Poland,0.538621445038473,24.8185179642824,24.2798965192439,2015.37484101744,2015.91346246247
164,165,Belgium,Belgium,0.0962520038416645,24.8385335021186,24.7422814982769,2015.83722599647,2015.93347800031
165,186,Belgium,Belgium,0.00384891426311018,24.8423824163817,24.8385335021186,2015.93347800031,2015.93732691457
114,115,Poland,Kaliningrad,0.629139328848114,25.1363712446587,24.5072319158106,2015.602176414,2016.23131574285
155,157,Poland,Poland,0.343896857127264,25.1624148214096,24.8185179642824,2015.91346246247,2016.2573593196
165,166,Belgium,Belgium,0.548485750664005,25.3870192527826,24.8385335021186,2015.93347800031,2016.48196375097
159,160,Poland,Poland,0.692312519460239,25.4002401469436,24.7079276274834,2015.80287212568,2016.49518464514
155,156,Poland,Poland,0.589786699522321,25.4083046638047,24.8185179642824,2015.91346246247,2016.503249162
117,118,Poland,Kaliningrad,0.850250381826527,25.5008010497123,24.6505506678858,2015.74549516608,2016.5957455479
160,21,Poland,Poland,0.108640491476081,25.5088806384197,25.4002401469436,2016.49518464514,2016.60382513661
160,20,Poland,Poland,0.111372731913434,25.5116128788571,25.4002401469436,2016.49518464514,2016.60655737705
117,123,Poland,Lithuania,0.887601699285425,25.5381523671712,24.6505506678858,2015.74549516608,2016.63309686536
128,129,Poland,Poland,1.34283793045367,25.6043570299393,24.2615190994856,2015.35646359768,2016.69930152813
159,23,Poland,Poland,0.940297273231573,25.648224900715,24.7079276274834,2015.80287212568,2016.74316939891
161,191,Moldova,Ukraine,4.45192106702648,25.8336805651237,21.3817594980972,2012.47670399629,2016.92862506332
110,192,Georgia,Lithuania,6.8772452633719,25.8934786621662,19.0162333987943,2010.11117789699,2016.98842316036
129,27,Poland,Poland,0.338262896942317,25.9426199268816,25.6043570299393,2016.69930152813,2017.03756442507
186,187,Belgium,Hungary,1.1014235415355,25.9438059579172,24.8423824163817,2015.93732691457,2017.03875045611
187,188,Hungary,Hungary,0.0150844442941205,25.9588904022113,25.9438059579172,2017.03875045611,2017.0538349004
118,119,Kaliningrad,Kaliningrad,0.468358158432975,25.9691592081453,25.5008010497123,2016.5957455479,2017.06410370634
157,24,Poland,Poland,0.822092735192642,25.9845075566023,25.1624148214096,2016.2573593196,2017.07945205479
156,26,Poland,Poland,0.609079605126329,26.017384268931,25.4083046638047,2016.503249162,2017.11232876712
157,19,Poland,Poland,0.893325611905071,26.0557404333147,25.1624148214096,2016.2573593196,2017.15068493151
187,190,Hungary,Hungary,0.156020426384625,26.0998263843018,25.9438059579172,2017.03875045611,2017.19477088249
166,174,Belgium,Belgium,0.746773157005579,26.1337924097882,25.3870192527826,2016.48196375097,2017.22873690798
186,63,Belgium,Czechia,1.41197538601879,26.2543578024005,24.8423824163817,2015.93732691457,2017.34930230059
119,122,Kaliningrad,Kaliningrad,0.442849855824923,26.4120090639702,25.9691592081453,2017.06410370634,2017.50695356216
164,62,Belgium,Ukraine,1.69976030490062,26.4420418031776,24.7422814982769,2015.83722599647,2017.53698630137
174,175,Belgium,Belgium,0.320303993908801,26.454096403697,26.1337924097882,2017.22873690798,2017.54904090189
162,66,Moldova,Moldova,2.7901419296976,26.4596882751102,23.6695463454126,2014.7644908436,2017.5546327733
153,16,Poland,Ukraine,2.57016110685414,26.526973310027,23.9568122031729,2015.05175670137,2017.62191780822
115,116,Kaliningrad,Kaliningrad,1.51603524690969,26.6524064915684,25.1363712446587,2016.23131574285,2017.74735098976
191,64,Ukraine,Ukraine,0.90151192298547,26.7351924881091,25.8336805651237,2016.92862506332,2017.8301369863
122,4,Kaliningrad,Kaliningrad,0.342361506330633,26.7543705703009,26.4120090639702,2017.50695356216,2017.84931506849
119,120,Kaliningrad,Kaliningrad,0.820873146326583,26.7900323544719,25.9691592081453,2017.06410370634,2017.88497685266
153,51,Poland,Poland,2.87057606087435,26.8273882640472,23.9568122031729,2015.05175670137,2017.92233276224
158,22,Poland,Poland,2.33520878206444,26.9263765030044,24.59116772094,2015.68611221913,2018.0213210012
192,52,Lithuania,Lithuania,1.05267273005266,26.9461513922188,25.8934786621662,2016.98842316036,2018.04109589041
120,121,Kaliningrad,Kaliningrad,0.176992062791652,26.9670244172635,26.7900323544719,2017.88497685266,2018.06196891546
191,65,Ukraine,Ukraine,1.24397767641015,27.0776582415338,25.8336805651237,2016.92862506332,2018.17260273973
188,69,Hungary,Hungary,1.25575414069238,27.2146445429037,25.9588904022113,2017.0538349004,2018.3095890411
188,189,Hungary,China,1.40495287434856,27.3638432765599,25.9588904022113,2017.0538349004,2018.45878777475
121,5,Kaliningrad,Kaliningrad,0.417483139338843,27.3845075566024,26.9670244172635,2018.06196891546,2018.47945205479
189,67,China,China,0.0371026362068472,27.4009459127668,27.3638432765599,2018.45878777475,2018.49589041096
118,3,Kaliningrad,Kaliningrad,1.90562431510914,27.4064253648215,25.5008010497123,2016.5957455479,2018.50136986301
115,8,Kaliningrad,Kaliningrad,2.28101302427244,27.4173842689311,25.1363712446587,2016.23131574285,2018.51232876712
120,7,Kaliningrad,Kaliningrad,0.630091640486595,27.4201239949585,26.7900323544719,2017.88497685266,2018.51506849315
128,152,Poland,Lithuania,3.18495541341708,27.4464745129027,24.2615190994856,2015.35646359768,2018.54141901109
175,176,Belgium,Serbia,0.995611077715152,27.4497074814121,26.454096403697,2017.54904090189,2018.5446519796
166,167,Belgium,Serbia,2.08664360295824,27.4736628557409,25.3870192527826,2016.48196375097,2018.56860735393
121,6,Kaliningrad,Kaliningrad,0.513373550297715,27.4803979675613,26.9670244172635,2018.06196891546,2018.57534246575
122,2,Kaliningrad,Kaliningrad,1.09030671181011,27.5023157757803,26.4120090639702,2017.50695356216,2018.59726027397
116,9,Kaliningrad,Kaliningrad,0.849909284211972,27.5023157757803,26.6524064915684,2017.74735098976,2018.59726027397
163,72,Moldova,Ukraine,3.49458727491674,27.5488911182461,24.0543038433294,2015.14924834152,2018.64383561644
174,85,Belgium,Belgium,1.43701651667722,27.5708089264654,26.1337924097882,2017.22873690798,2018.66575342466
189,68,China,China,0.217924554014936,27.5817678305748,27.3638432765599,2018.45878777475,2018.67671232877
175,73,Belgium,Belgium,1.14137005701486,27.5954664607119,26.454096403697,2017.54904090189,2018.6904109589
123,124,Lithuania,Lithuania,2.13466452885929,27.6728168960305,25.5381523671712,2016.63309686536,2018.76776139422
124,126,Lithuania,Lithuania,0.0860231518644574,27.758840047895,27.6728168960305,2018.76776139422,2018.85378454609
124,125,Lithuania,Lithuania,0.232439710242153,27.9052566062727,27.6728168960305,2018.76776139422,2019.00020110446
197,88,Lithuania,Lithuania,5.22873799498671,27.9214938579722,22.6927558629855,2013.78770036118,2019.01643835616
123,11,Lithuania,Lithuania,2.38882094285565,27.9269733100269,25.5381523671712,2016.63309686536,2019.02191780822
107,92,Africa,Africa,14.3861696405607,27.9514054719427,13.565235831382,2004.66018032957,2019.04634997013
152,17,Lithuania,Lithuania,0.532553591644904,27.9790281045476,27.4464745129027,2018.54141901109,2019.07397260274
194,90,Georgia,Karbardino-Balkaria,11.8005170730091,28.1351924881092,16.3346754151002,2007.42961991329,2019.2301369863
116,10,Kaliningrad,Kaliningrad,1.61429284585583,28.2666993374242,26.6524064915684,2017.74735098976,2019.36164383562
152,18,Lithuania,Lithuania,0.916115235480396,28.3625897483831,27.4464745129027,2018.54141901109,2019.45753424658
192,53,Lithuania,Lithuania,2.52664533279231,28.4201239949585,25.8934786621662,2016.98842316036,2019.51506849315
126,15,Lithuania,Lithuania,0.672242851173167,28.4310828990681,27.758840047895,2018.85378454609,2019.52602739726
125,14,Lithuania,Lithuania,0.525826292795471,28.4310828990681,27.9052566062727,2019.00020110446,2019.52602739726
126,13,Lithuania,Lithuania,0.691420933364896,28.4502609812599,27.758840047895,2018.85378454609,2019.54520547945
167,168,Serbia,Serbia,1.00491124685083,28.4785741025917,27.4736628557409,2018.56860735393,2019.57351860078
125,12,Lithuania,Lithuania,0.591579717452958,28.4968363237256,27.9052566062727,2019.00020110446,2019.59178082192
168,54,Serbia,Serbia,0.056618385517397,28.5351924881091,28.4785741025917,2019.57351860078,2019.6301369863
129,130,Poland,Germany,2.93362326465047,28.5379802945897,25.6043570299393,2016.69930152813,2019.63292479278
195,86,Georgia,Ulyanovsk,10.7049616967235,28.540671940164,17.8357102434405,2008.93065474163,2019.63561643836
190,71,Hungary,Primorsky,2.46002363805391,28.5598500223558,26.0998263843018,2017.19477088249,2019.65479452055
190,70,Hungary,Armur,2.46276336408127,28.5625897483831,26.0998263843018,2017.19477088249,2019.65753424658
176,84,Serbia,Serbia,1.14575897929971,28.5954664607119,27.4497074814121,2018.5446519796,2019.6904109589
167,169,Serbia,Serbia,1.25230062533059,28.7259634810714,27.4736628557409,2018.56860735393,2019.82090797926
156,25,Poland,Poland,3.3433261804688,28.7516308442735,25.4083046638047,2016.503249162,2019.84657534247
130,137,Germany,Germany,0.298224531240361,28.8362048258301,28.5379802945897,2019.63292479278,2019.93114932402
169,61,Serbia,Serbia,0.203682184670706,28.9296456657422,28.7259634810714,2019.82090797926,2020.02459016393
137,138,Germany,Germany,0.140288883008472,28.9764937088386,28.8362048258301,2019.93114932402,2020.07143820703
137,147,Germany,Germany,0.185189664818595,29.0213944906487,28.8362048258301,2019.93114932402,2020.11633898884
147,148,Germany,Germany,0.021638647464036,29.0430331381127,29.0213944906487,2020.11633898884,2020.1379776363
130,131,Germany,Germany,0.59376732578194,29.1317476203717,28.5379802945897,2019.63292479278,2020.22669211856
103,104,Africa,Africa,5.89622366123477,29.4088279146562,23.5126042534214,2014.60754875161,2020.50377241285
131,132,Germany,Germany,0.296936892122083,29.4286845124938,29.1317476203717,2020.22669211856,2020.52362901069
138,139,Germany,Germany,0.581347924927359,29.5578416337659,28.9764937088386,2020.07143820703,2020.65278613196
148,149,Germany,Germany,0.514897379697711,29.5579305178104,29.0430331381127,2020.1379776363,2020.652875016
149,150,Germany,Germany,0.00594078210773041,29.5638712999182,29.5579305178104,2020.652875016,2020.65881579811
139,141,Germany,Germany,0.0221826614011327,29.5800242951671,29.5578416337659,2020.65278613196,2020.67496879336
150,45,Germany,Germany,0.0242443111793527,29.5881156110975,29.5638712999182,2020.65881579811,2020.68306010929
148,151,Germany,Germany,0.556161904184249,29.599195042297,29.0430331381127,2020.1379776363,2020.69413954049
150,50,Germany,Germany,0.0597634368622202,29.6236347367804,29.5638712999182,2020.65881579811,2020.71857923497
131,133,Germany,Germany,0.49427944793792,29.6260270683096,29.1317476203717,2020.22669211856,2020.7209715665
147,37,Germany,Germany,0.648688333563524,29.6700828242122,29.0213944906487,2020.11633898884,2020.7650273224
176,177,Serbia,Italy,2.23064938676754,29.6803568681797,27.4497074814121,2018.5446519796,2020.77530136637
139,140,Germany,Germany,0.186255240839855,29.7440968746058,29.5578416337659,2020.65278613196,2020.8390413728
133,38,Germany,Germany,0.153345373388804,29.7793724416984,29.6260270683096,2020.7209715665,2020.87431693989
133,134,Germany,Germany,0.165294752244206,29.7913218205538,29.6260270683096,2020.7209715665,2020.88626631875
132,39,Germany,Germany,0.378010333576357,29.8066948460701,29.4286845124938,2020.52362901069,2020.90163934426
169,170,Serbia,Italy,1.09240088570877,29.8183643667802,28.7259634810714,2019.82090797926,2020.91330886497
141,143,Germany,Germany,0.246621778363568,29.8266460735306,29.5800242951671,2020.67496879336,2020.92159057172
134,135,Germany,Germany,0.0690155833804784,29.8603374039343,29.7913218205538,2020.88626631875,2020.95528190213
135,44,Germany,Germany,0.0995126184215716,29.9598500223558,29.8603374039343,2020.95528190213,2021.05479452055
143,144,Germany,Germany,0.171556592767862,29.9982026662985,29.8266460735306,2020.92159057172,2021.09314716449
151,47,Germany,Germany,0.412709774579348,30.0119048168763,29.599195042297,2020.69413954049,2021.10684931507
134,41,Germany,Germany,0.245240530568966,30.0365623511228,29.7913218205538,2020.88626631875,2021.13150684931
143,32,Germany,Germany,0.220875181701796,30.0475212552324,29.8266460735306,2020.92159057172,2021.14246575342
141,142,Germany,Germany,0.523405989745641,30.1034302849127,29.5800242951671,2020.67496879336,2021.19837478311
144,146,Germany,Germany,0.128778193619095,30.1269808599176,29.9982026662985,2021.09314716449,2021.22192535811
144,145,Germany,Germany,0.148105648982054,30.1463083152805,29.9982026662985,2021.09314716449,2021.24125281347
135,136,Germany,Germany,0.300821004543504,30.1611584084778,29.8603374039343,2020.95528190213,2021.25610290667
136,42,Germany,Germany,0.0397875042889289,30.2009459127667,30.1611584084778,2021.25610290667,2021.29589041096
136,43,Germany,Germany,0.0397875042889289,30.2009459127667,30.1611584084778,2021.25610290667,2021.29589041096
140,33,Germany,Germany,0.459588764188287,30.2036856387941,29.7440968746058,2020.8390413728,2021.29863013699
151,46,Germany,Germany,0.629148130743765,30.2283431730407,29.599195042297,2020.69413954049,2021.32328767123
149,49,Germany,Germany,0.689590737422032,30.2475212552325,29.5579305178104,2020.652875016,2021.34246575342
146,28,Germany,Germany,0.134239025451899,30.2612198853695,30.1269808599176,2021.22192535811,2021.35616438356
177,180,Italy,Italy,0.58327169535461,30.2636285635343,29.6803568681797,2020.77530136637,2021.35857306173
138,48,Germany,Germany,1.41897275187325,30.3954664607118,28.9764937088386,2020.07143820703,2021.4904109589
177,178,Italy,Italy,0.741361909718317,30.421718777898,29.6803568681797,2020.77530136637,2021.51666327609
145,29,Germany,Germany,0.284774583787601,30.4310828990681,30.1463083152805,2021.24125281347,2021.52602739726
168,55,Serbia,Serbia,1.96346770058588,30.4420418031776,28.4785741025917,2019.57351860078,2021.53698630137
140,35,Germany,Germany,0.697944928571791,30.4420418031776,29.7440968746058,2020.8390413728,2021.53698630137
142,34,Germany,Germany,0.338611518264872,30.4420418031776,30.1034302849127,2021.19837478311,2021.53698630137
146,30,Germany,Germany,0.342458203534017,30.4694390634516,30.1269808599176,2021.22192535811,2021.56438356164
142,36,Germany,Germany,0.368748504566258,30.472178789479,30.1034302849127,2021.19837478311,2021.56712328767
145,31,Germany,Germany,0.328610200225774,30.4749185155063,30.1463083152805,2021.24125281347,2021.5698630137
132,40,Germany,Germany,1.04897372904014,30.4776582415339,29.4286845124938,2020.52362901069,2021.57260273973
170,171,Italy,Italy,0.84356830540217,30.6619326721824,29.8183643667802,2020.91330886497,2021.75687717037
170,172,Italy,Italy,0.923662097702071,30.7420264644823,29.8183643667802,2020.91330886497,2021.83697096267
172,173,Italy,Italy,0.0190493451927881,30.7610758096751,30.7420264644823,2021.83697096267,2021.85602030787
178,77,Italy,Italy,0.483336723909786,30.9050555018078,30.421718777898,2021.51666327609,2022
104,97,Africa,Africa,1.50444676523388,30.9132746798901,29.4088279146562,2020.50377241285,2022.00821917808
180,181,Italy,Italy,0.730476830036264,30.9941053935706,30.2636285635343,2021.35857306173,2022.08904989176
104,98,Africa,Africa,1.58663854605574,30.9954664607119,29.4088279146562,2020.50377241285,2022.0904109589
181,183,Italy,Italy,0.0263705756504901,31.020475969221,30.9941053935706,2022.08904989176,2022.11542046741
173,58,Italy,Italy,0.327541335968393,31.0886171456435,30.7610758096751,2021.85602030787,2022.18356164384
103,99,Africa,Africa,7.58149234427674,31.0940965976982,23.5126042534214,2014.60754875161,2022.18904109589
183,185,Italy,Italy,0.0843446081340094,31.1048205773551,31.020475969221,2022.11542046741,2022.19976507555
178,179,Italy,Italy,0.691419368084359,31.1131381459824,30.421718777898,2021.51666327609,2022.20808264417
180,83,Italy,Italy,0.885262554711939,31.1488911182462,30.2636285635343,2021.35857306173,2022.24383561644
179,78,Italy,Italy,0.0412324243185873,31.1543705703009,31.1131381459824,2022.20808264417,2022.24931506849
181,182,Italy,Italy,0.20285413221495,31.1969595257855,30.9941053935706,2022.08904989176,2022.29190402398
179,79,Italy,Italy,0.112465301031016,31.2256034470134,31.1131381459824,2022.20808264417,2022.32054794521
182,81,Italy,Italy,0.0341233732825839,31.2310828990681,31.1969595257855,2022.29190402398,2022.32602739726
185,82,Italy,Italy,0.197495198425236,31.3023157757803,31.1048205773551,2022.19976507555,2022.39726027397
171,57,Italy,Italy,0.643539132893102,31.3054718050755,30.6619326721824,2021.75687717037,2022.40041630327
185,74,Italy,Italy,0.216673280617192,31.3214938579722,31.1048205773551,2022.19976507555,2022.41643835616
183,184,Italy,Italy,0.316335299531265,31.3368112687523,31.020475969221,2022.11542046741,2022.43175576694
171,56,Italy,Italy,0.686958446063672,31.3488911182461,30.6619326721824,2021.75687717037,2022.44383561644
172,59,Italy,Italy,0.623303009928143,31.3653294744104,30.7420264644823,2021.83697096267,2022.4602739726
184,75,Italy,Italy,0.0394771097677668,31.3762883785201,31.3368112687523,2022.43175576694,2022.47123287671
182,76,Italy,Italy,0.26973981163873,31.4666993374242,31.1969595257855,2022.29190402398,2022.56164383562
184,80,Italy,Italy,0.157285328945954,31.4940965976983,31.3368112687523,2022.43175576694,2022.58904109589
173,60,Italy,Serbia,0.782335856516314,31.5434116661914,30.7610758096751,2021.85602030787,2022.63835616438
