node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
176,24,Poland,Poland,0.800979241743143,22.460718078627,21.6597388368839,2016.27847281305,2017.07945205479
185,186,Kaliningrad,Kaliningrad,0.0603817369551543,22.4882317023764,22.4278499654213,2017.04658394159,2017.10696567854
175,26,Poland,Poland,0.828152791188355,22.4935947909558,21.6654419997674,2016.28417597593,2017.11232876712
175,19,Poland,Poland,0.866508955572041,22.5319509553394,21.6654419997674,2016.28417597593,2017.15068493151
137,139,Primorsky,Primorsky,0.524644679251438,22.5546359090304,22.029991229779,2016.64872520595,2017.1733698852
133,143,Ukraine,Belgium,1.61871506243877,22.5704222943434,20.9517072319046,2015.57044120807,2017.18915627051
141,142,Ukraine,Ukraine,1.56961885744164,22.6177388294199,21.0481199719783,2015.66685394815,2017.23647280559
144,145,Poland,Poland,1.81741488786105,22.6339545193959,20.8165396315348,2015.4352736077,2017.25268849556
136,63,Ukraine,Czechia,0.914880191599122,22.673705967429,21.7588257758298,2016.377559752,2017.2924399436
186,187,Kaliningrad,Kaliningrad,0.233594015336531,22.721825717713,22.4882317023764,2017.10696567854,2017.34055969388
145,27,Poland,Poland,0.166219434598525,22.8001739539944,22.6339545193959,2017.25268849556,2017.41890793016
139,140,Primorsky,Primorsky,0.27721155334825,22.8318474623787,22.5546359090304,2017.1733698852,2017.45058143855
141,62,Ukraine,Ukraine,1.87013235322398,22.9182523252023,21.0481199719783,2015.66685394815,2017.53698630137
169,16,Poland,Ukraine,1.89434691558296,23.0031838320517,21.1088369164688,2015.72757089264,2017.62191780822
137,138,Primorsky,China,1.06718390631285,23.0971751360918,22.029991229779,2016.64872520595,2017.71590911226
142,64,Ukraine,Ukraine,0.593664180713901,23.2114030101338,22.6177388294199,2017.23647280559,2017.8301369863
185,4,Kaliningrad,Kaliningrad,0.802731126904298,23.2305810923256,22.4278499654213,2017.04658394159,2017.84931506849
180,181,Kaliningrad,Kaliningrad,1.78860004379893,23.2880870296445,21.4994869858456,2016.11822096201,2017.90682100581
183,189,Kaliningrad,Lithuania,1.75460162091032,23.3271156311596,21.5725140102493,2016.19124798642,2017.94584960733
193,52,Lithuania,Lithuania,1.61129061413956,23.4223619142436,21.811071300104,2016.42980527627,2018.04109589041
181,182,Kaliningrad,Kaliningrad,0.206008503604294,23.4940955332488,23.2880870296445,2017.90682100581,2018.11282950942
187,188,Kaliningrad,Kaliningrad,0.792293894420218,23.5141196121332,22.721825717713,2017.34055969388,2018.1328535883
142,65,Ukraine,Ukraine,0.936129934138577,23.5538687635585,22.6177388294199,2017.23647280559,2018.17260273973
173,22,Poland,Poland,1.8879681466992,23.662912126443,21.7749439797438,2016.39367795591,2018.28164610261
139,69,Primorsky,Hungary,1.136219155898,23.6908550649284,22.5546359090304,2017.1733698852,2018.3095890411
182,5,Kaliningrad,Kaliningrad,0.366622545378284,23.8607180786271,23.4940955332488,2018.11282950942,2018.47945205479
138,67,China,China,0.779981298699624,23.8771564347915,23.0971751360918,2017.71590911226,2018.49589041096
186,3,Kaliningrad,Kaliningrad,1.39440418446975,23.8826358868462,22.4882317023764,2017.10696567854,2018.50136986301
184,8,Kaliningrad,Kaliningrad,1.8241645754591,23.8935947909558,22.0694302154967,2016.68816419166,2018.51232876712
181,7,Kaliningrad,Kaliningrad,0.608247487338679,23.8963345169832,23.2880870296445,2017.90682100581,2018.51506849315
182,6,Kaliningrad,Kaliningrad,0.462512956337157,23.956608489586,23.4940955332488,2018.11282950942,2018.57534246575
187,2,Kaliningrad,Kaliningrad,1.25670058009209,23.9785262978051,22.721825717713,2017.34055969388,2018.59726027397
188,9,Kaliningrad,Kaliningrad,0.464406685671877,23.9785262978051,23.5141196121332,2018.1328535883,2018.59726027397
136,72,Ukraine,Ukraine,2.26627586444099,24.0251016402708,21.7588257758298,2016.377559752,2018.64383561644
143,85,Belgium,Belgium,1.47659715414674,24.0470194484901,22.5704222943434,2017.18915627051,2018.66575342466
138,68,China,China,0.960803216507713,24.0579783525996,23.0971751360918,2017.71590911226,2018.67671232877
143,73,Belgium,Belgium,1.50125468839319,24.0716769827366,22.5704222943434,2017.18915627051,2018.6904109589
189,190,Lithuania,Lithuania,0.88077841361039,24.20789404477,23.3271156311596,2017.94584960733,2018.82662802094
178,179,Poland,Lithuania,2.71337144023327,24.3770333551483,21.663661914915,2016.28239589108,2018.99576733132
110,88,Lithuania,Lithuania,5.04173235537618,24.3977043799969,19.3559720246207,2013.97470600079,2019.01643835616
114,126,Serbia,Serbia,3.71075769513972,24.40262991301,20.6918722178703,2015.31060619404,2019.02136388918
189,11,Lithuania,Lithuania,1.07606820089201,24.4031838320516,23.3271156311596,2017.94584960733,2019.02191780822
179,17,Lithuania,Lithuania,0.0782052714239962,24.4552386265723,24.3770333551483,2018.99576733132,2019.07397260274
190,191,Lithuania,Lithuania,0.369634270137893,24.5775283149079,24.20789404477,2018.82662802094,2019.19626229108
191,192,Lithuania,Lithuania,0.0241069139235854,24.6016352288315,24.5775283149079,2019.19626229108,2019.220369205
107,90,Georgia,Karbardino-Balkaria,10.3845143177534,24.6114030101339,14.2268886923806,2008.84562266855,2019.2301369863
188,10,Kaliningrad,Kaliningrad,1.22879024731573,24.7429098594489,23.5141196121332,2018.1328535883,2019.36164383562
179,18,Lithuania,Lithuania,0.461766915259488,24.8388002704078,24.3770333551483,2018.99576733132,2019.45753424658
103,92,Africa,Africa,15.0246246002938,24.8905941978443,9.86596959755051,2004.48470357372,2019.50932817401
193,53,Lithuania,Lithuania,3.08526321687921,24.8963345169832,21.811071300104,2016.42980527627,2019.51506849315
190,15,Lithuania,Lithuania,0.699399376322884,24.9072934210929,24.20789404477,2018.82662802094,2019.52602739726
191,14,Lithuania,Lithuania,0.329765106184991,24.9072934210929,24.5775283149079,2019.19626229108,2019.52602739726
126,128,Serbia,Serbia,0.515164656485239,24.9177945694952,24.40262991301,2019.02136388918,2019.53652854566
126,127,Serbia,Serbia,0.517690522288111,24.9203204352981,24.40262991301,2019.02136388918,2019.53905441147
192,13,Lithuania,Lithuania,0.324836274453134,24.9264715032846,24.6016352288315,2019.220369205,2019.54520547945
192,12,Lithuania,Lithuania,0.371411616918892,24.9730468457503,24.6016352288315,2019.220369205,2019.59178082192
145,146,Poland,Germany,2.35326446819753,24.9872189875934,22.6339545193959,2017.25268849556,2019.60595296376
127,54,Serbia,Serbia,0.0910825748357071,25.0114030101338,24.9203204352981,2019.53905441147,2019.6301369863
108,86,Georgia,Ulyanovsk,9.62384618913827,25.0168824621887,15.3930362730505,2010.01177024922,2019.63561643836
140,71,Primorsky,Primorsky,2.20421308200179,25.0360605443805,22.8318474623787,2017.45058143855,2019.65479452055
140,70,Primorsky,Armur,2.20695280802915,25.0388002704078,22.8318474623787,2017.45058143855,2019.65753424658
116,84,Serbia,Serbia,3.66408400560639,25.0716769827366,21.4075929771302,2016.0263269533,2019.6904109589
146,156,Germany,Germany,0.17340279827816,25.1606217858716,24.9872189875934,2019.60595296376,2019.77935576204
196,197,Africa,Africa,3.84190391190736,25.1883060922786,21.3464021803713,2015.96513615654,2019.80704006845
146,147,Germany,Germany,0.230548656572588,25.217767644166,24.9872189875934,2019.60595296376,2019.83650162033
176,25,Poland,Poland,3.56810252941435,25.2278413662982,21.6597388368839,2016.27847281305,2019.84657534247
147,148,Germany,Germany,0.0724387926653534,25.2902064368313,25.217767644166,2019.83650162033,2019.908940413
128,61,Serbia,Serbia,0.488061618271647,25.4058561877669,24.9177945694952,2019.53652854566,2020.02459016393
156,157,Germany,Germany,0.64127121119671,25.8018929970683,25.1606217858716,2019.77935576204,2020.42062697324
156,160,Germany,Germany,0.69027586813933,25.8508976540109,25.1606217858716,2019.77935576204,2020.46963163018
160,164,Germany,Germany,0.0533327350416131,25.9042303890525,25.8508976540109,2020.46963163018,2020.52296436522
147,149,Germany,Germany,0.70248712002256,25.9202547641886,25.217767644166,2019.83650162033,2020.53898874036
149,45,Germany,Germany,0.14407136893368,26.0643261331222,25.9202547641886,2020.53898874036,2020.68306010929
148,50,Germany,Germany,0.809638821973754,26.0998452588051,25.2902064368313,2019.908940413,2020.71857923497
157,37,Germany,Germany,0.344400349168652,26.1462933462369,25.8018929970683,2020.42062697324,2020.7650273224
164,165,Germany,Germany,0.245545638721868,26.1497760277744,25.9042303890525,2020.52296436522,2020.76851000394
149,150,Germany,Germany,0.230548985452746,26.1508037496413,25.9202547641886,2020.53898874036,2020.76953772581
165,166,Germany,Germany,0.0184571848207304,26.1682332125951,26.1497760277744,2020.76851000394,2020.78696718876
150,151,Germany,Germany,0.0195987616228266,26.1704025112641,26.1508037496413,2020.76953772581,2020.78913648743
151,152,Germany,Germany,0.00526015121132595,26.1756626624755,26.1704025112641,2020.78913648743,2020.79439663864
152,38,Germany,Germany,0.0799203012476595,26.2555829637231,26.1756626624755,2020.79439663864,2020.87431693989
150,39,Germany,Germany,0.132101618453528,26.2829053680948,26.1508037496413,2020.76953772581,2020.90163934426
151,153,Germany,Germany,0.114996698927652,26.2853992101918,26.1704025112641,2020.78913648743,2020.90413318636
153,154,Germany,Germany,0.00358894212063032,26.2889881523124,26.2853992101918,2020.90413318636,2020.90772212848
157,158,Germany,Germany,0.559147524243904,26.3610405213122,25.8018929970683,2020.42062697324,2020.97977449748
166,167,Germany,Germany,0.246762234544409,26.4149954471395,26.1682332125951,2020.78696718876,2021.03372942331
153,44,Germany,Germany,0.150661334188786,26.4360605443806,26.2853992101918,2020.90413318636,2021.05479452055
158,159,Germany,Germany,0.0853167784718833,26.4463572997841,26.3610405213122,2020.97977449748,2021.06509127595
159,47,Germany,Germany,0.0417580391169734,26.488115338901,26.4463572997841,2021.06509127595,2021.10684931507
154,41,Germany,Germany,0.223784720835072,26.5127728731475,26.2889881523124,2020.90772212848,2021.13150684931
167,32,Germany,Germany,0.108736330117621,26.5237317772571,26.4149954471395,2021.03372942331,2021.14246575342
160,161,Germany,Germany,0.687484145147117,26.538381799158,25.8508976540109,2020.46963163018,2021.15711577533
154,155,Germany,Germany,0.294735925656333,26.5837240779687,26.2889881523124,2020.90772212848,2021.20245805414
161,162,Germany,Germany,0.135235657256766,26.6736174564148,26.538381799158,2021.15711577533,2021.29235143258
155,42,Germany,Germany,0.0934323568226834,26.6771564347914,26.5837240779687,2021.20245805414,2021.29589041096
155,43,Germany,Germany,0.0934323568226834,26.6771564347914,26.5837240779687,2021.20245805414,2021.29589041096
165,33,Germany,Germany,0.530120133044405,26.6798961608188,26.1497760277744,2020.76851000394,2021.29863013699
158,46,Germany,Germany,0.343513173753274,26.7045536950655,26.3610405213122,2020.97977449748,2021.32328767123
159,49,Germany,Germany,0.27737447747312,26.7237317772572,26.4463572997841,2021.06509127595,2021.34246575342
161,163,Germany,Germany,0.194571358141483,26.7329531572995,26.538381799158,2021.15711577533,2021.35168713347
162,28,Germany,Germany,0.0638129509794185,26.7374304073942,26.6736174564148,2021.29235143258,2021.35616438356
116,117,Serbia,Italy,5.42259832939569,26.8301913065259,21.4075929771302,2016.0263269533,2021.44892528269
128,129,Serbia,Serbia,1.9516048443391,26.8693994138343,24.9177945694952,2019.53652854566,2021.48813339
148,48,Germany,Germany,1.58147054590518,26.8716769827365,25.2902064368313,2019.908940413,2021.4904109589
163,29,Germany,Germany,0.17434026379336,26.9072934210929,26.7329531572995,2021.35168713347,2021.52602739726
127,55,Serbia,Serbia,1.99793188990419,26.9182523252023,24.9203204352981,2019.53905441147,2021.53698630137
166,34,Germany,Germany,0.750019112607179,26.9182523252023,26.1682332125951,2020.78696718876,2021.53698630137
167,35,Germany,Germany,0.50325687806277,26.9182523252023,26.4149954471395,2021.03372942331,2021.53698630137
163,30,Germany,Germany,0.212696428176819,26.9456495854763,26.7329531572995,2021.35168713347,2021.56438356164
164,36,Germany,Germany,1.04415892245116,26.9483893115037,25.9042303890525,2020.52296436522,2021.56712328767
162,31,Germany,Germany,0.277511581116251,26.951129037531,26.6736174564148,2021.29235143258,2021.5698630137
152,40,Germany,Germany,0.778206101083162,26.9538687635586,26.1756626624755,2020.79439663864,2021.57260273973
117,118,Italy,Italy,0.201884196246381,27.0320755027723,26.8301913065259,2021.44892528269,2021.65080947894
129,130,Serbia,Serbia,0.266775386354247,27.1361748001886,26.8693994138343,2021.48813339,2021.75490877636
117,120,Italy,Italy,0.316392066108192,27.1465833726341,26.8301913065259,2021.44892528269,2021.7653173488
118,119,Italy,Italy,0.343928024485067,27.3760035272573,27.0320755027723,2021.65080947894,2021.99473750342
118,77,Italy,Italy,0.349190521060248,27.3812660238325,27.0320755027723,2021.65080947894,2022
197,97,Africa,Africa,2.20117910963617,27.3894852019148,25.1883060922786,2019.80704006845,2022.00821917808
197,98,Africa,Africa,2.28337089045803,27.4716769827367,25.1883060922786,2019.80704006845,2022.0904109589
120,121,Italy,Italy,0.386418933114451,27.5330023057485,27.1465833726341,2021.7653173488,2022.15173628192
130,131,Serbia,Italy,0.398328097552112,27.5345028977407,27.1361748001886,2021.75490877636,2022.15323687391
131,58,Italy,Italy,0.0303247699274949,27.5648276676682,27.5345028977407,2022.15323687391,2022.18356164384
121,122,Italy,Italy,0.0367551589212352,27.5697574646698,27.5330023057485,2022.15173628192,2022.18849144084
196,99,Africa,Africa,6.22390493935162,27.5703071197229,21.3464021803713,2015.96513615654,2022.18904109589
120,125,Italy,Italy,0.44105240960205,27.5876357822361,27.1465833726341,2021.7653173488,2022.2063697584
129,132,Serbia,Italy,0.734958850138821,27.6043582639732,26.8693994138343,2021.48813339,2022.22309224014
122,124,Italy,Italy,0.0538981970508979,27.6236556617207,27.5697574646698,2022.18849144084,2022.24238963789
125,83,Italy,Italy,0.0374658580348323,27.625101640271,27.5876357822361,2022.2063697584,2022.24383561644
119,78,Italy,Italy,0.254577565068342,27.6305810923257,27.3760035272573,2021.99473750342,2022.24931506849
122,123,Italy,Italy,0.0958593017361805,27.6656167664059,27.5697574646698,2022.18849144084,2022.28435074257
119,79,Italy,Italy,0.325810441780771,27.7018139690381,27.3760035272573,2021.99473750342,2022.32054794521
121,81,Italy,Italy,0.17429111534429,27.7072934210928,27.5330023057485,2022.15173628192,2022.32602739726
132,57,Italy,Italy,0.11282458572756,27.7171828497007,27.6043582639732,2022.22309224014,2022.33591682587
125,82,Italy,Italy,0.190890515568893,27.778526297805,27.5876357822361,2022.2063697584,2022.39726027397
123,74,Italy,Italy,0.132087613591033,27.797704379997,27.6656167664059,2022.28435074257,2022.41643835616
132,56,Italy,Italy,0.220743376297623,27.8251016402708,27.6043582639732,2022.22309224014,2022.44383561644
131,59,Italy,Italy,0.307037098694457,27.8415399964351,27.5345028977407,2022.15323687391,2022.4602739726
123,75,Italy,Italy,0.186882134138863,27.8524989005448,27.6656167664059,2022.28435074257,2022.47123287671
124,76,Italy,Italy,0.319254197728303,27.942909859449,27.6236556617207,2022.24238963789,2022.56164383562
124,80,Italy,Italy,0.346651458002332,27.970307119723,27.6236556617207,2022.24238963789,2022.58904109589
130,60,Serbia,Serbia,0.883447388027528,28.0196221882161,27.1361748001886,2021.75490877636,2022.63835616438
