node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
183,184,Hungary,Primorsky,0.826374892291967,28.2539347851833,27.4275598928913,2017.20967489365,2018.03604978594
167,52,Lithuania,Lithuania,0.398878732064804,28.2589808896559,27.8601021575911,2017.64221715835,2018.04109589041
186,188,Serbia,Serbia,2.00907964312671,28.3466995750438,26.3376199319171,2016.11973493267,2018.1288145758
197,65,Ukraine,Ukraine,1.82738586273805,28.3904877389709,26.5631018762329,2016.34521687699,2018.17260273973
182,185,Hungary,China,1.03869006969564,28.4277899195574,27.3890998498618,2017.17121485062,2018.20990492031
163,164,Kaliningrad,Kaliningrad,0.457685118290299,28.4473761789119,27.9896910606216,2017.77180606138,2018.22949117967
183,69,Hungary,Hungary,1.09991414744952,28.5274740403408,27.4275598928913,2017.20967489365,2018.3095890411
155,156,Lithuania,Lithuania,0.486557256701225,28.5753744323966,28.0888171756954,2017.87093217645,2018.35748943315
121,22,Poland,Poland,2.99334541220214,28.5869954860701,25.593650073868,2015.37576507462,2018.36911048683
160,161,Kaliningrad,Kaliningrad,1.42365999321196,28.6246397740197,27.2009797808077,2016.98309478156,2018.40675477477
164,5,Kaliningrad,Kaliningrad,0.249960875127546,28.6973370540395,28.4473761789119,2018.22949117967,2018.47945205479
185,67,China,China,0.285985490646423,28.7137754102039,28.4277899195574,2018.20990492031,2018.49589041096
160,3,Kaliningrad,Kaliningrad,1.51827508145086,28.7192548622586,27.2009797808077,2016.98309478156,2018.50136986301
165,8,Kaliningrad,Kaliningrad,2.5091637683542,28.7302137663682,26.221049998014,2016.00316499877,2018.51232876712
163,7,Kaliningrad,Kaliningrad,0.743262431773946,28.7329534923956,27.9896910606216,2017.77180606138,2018.51506849315
186,187,Serbia,Belgium,2.4380508894487,28.7756708213658,26.3376199319171,2016.11973493267,2018.55778582212
156,157,Lithuania,Lithuania,0.214907773426726,28.7902822058233,28.5753744323966,2018.35748943315,2018.57239720658
164,6,Kaliningrad,Kaliningrad,0.345851286086419,28.7932274649984,28.4473761789119,2018.22949117967,2018.57534246575
159,2,Kaliningrad,Kaliningrad,3.09115265008369,28.8151452732174,25.7239926231338,2015.50610762389,2018.59726027397
161,9,Kaliningrad,Kaliningrad,0.190505499197775,28.8151452732174,28.6246397740197,2018.40675477477,2018.59726027397
166,72,Poland,Ukraine,6.83203639922486,28.8617206156832,22.0296842164583,2011.81179921721,2018.64383561644
187,85,Belgium,Belgium,0.107967602536738,28.8836384239025,28.7756708213658,2018.55778582212,2018.66575342466
185,68,China,China,0.466807408454512,28.8945973280119,28.4277899195574,2018.20990492031,2018.67671232877
187,73,Belgium,Belgium,0.132625136783182,28.908295958149,28.7756708213658,2018.55778582212,2018.6904109589
113,88,Lithuania,Lithuania,6.72177008816024,29.2343233554093,22.512553267249,2012.294668268,2019.01643835616
154,11,Lithuania,Lithuania,2.71300938525405,29.239802807464,26.5267934222099,2016.30890842297,2019.02191780822
151,152,Poland,Lithuania,2.67072698406901,29.2784795339141,26.6077525498451,2016.3898675506,2019.06059453467
152,17,Lithuania,Lithuania,0.0133780680706139,29.2918576019847,29.2784795339141,2019.06059453467,2019.07397260274
110,90,Poland,Karbardino-Balkaria,15.0430665327588,29.4480219855463,14.4049554527876,2004.18707045354,2019.2301369863
108,92,Africa,Africa,15.9230711573431,29.5753319193102,13.6522607619671,2003.43437576272,2019.35744692007
161,10,Kaliningrad,Kaliningrad,0.954889060841628,29.5795288348613,28.6246397740197,2018.40675477477,2019.36164383562
152,18,Lithuania,Lithuania,0.396939711906106,29.6754192458202,29.2784795339141,2019.06059453467,2019.45753424658
167,53,Lithuania,Lithuania,1.87285133480445,29.7329534923956,27.8601021575911,2017.64221715835,2019.51506849315
155,15,Lithuania,Lithuania,1.65509522080986,29.7439123965052,28.0888171756954,2017.87093217645,2019.52602739726
157,14,Lithuania,Lithuania,0.953630190681912,29.7439123965052,28.7902822058233,2018.57239720658,2019.52602739726
157,13,Lithuania,Lithuania,0.972808272873641,29.763090478697,28.7902822058233,2018.57239720658,2019.54520547945
103,104,Africa,Africa,5.98355250877919,29.7661307961899,23.7825782874107,2013.56469328817,2019.54824579694
156,12,Lithuania,Lithuania,1.23429138876612,29.8096658211627,28.5753744323966,2018.35748943315,2019.59178082192
188,194,Serbia,Serbia,1.46554429223186,29.8122438672756,28.3466995750438,2018.1288145758,2019.59435886803
194,54,Serbia,Serbia,0.0357781182705468,29.8480219855462,29.8122438672756,2019.59435886803,2019.6301369863
111,86,Poland,Ulyanovsk,12.2231197471923,29.8535014376011,17.6303816904088,2007.41249669116,2019.63561643836
184,71,Primorsky,Primorsky,1.61874473460959,29.8726795197929,28.2539347851833,2018.03604978594,2019.65479452055
184,70,Primorsky,Armur,1.62148446063695,29.8754192458202,28.2539347851833,2018.03604978594,2019.65753424658
172,84,Serbia,Serbia,2.18528732483267,29.908295958149,27.7230086333163,2017.50512363407,2019.6904109589
188,189,Serbia,Serbia,1.57650931105328,29.9232088860971,28.3466995750438,2018.1288145758,2019.70532388685
128,129,Poland,Germany,2.79680603403,29.9564422291227,27.1596361950927,2016.94175119585,2019.73855722988
123,25,Poland,Poland,5.78974161432916,30.0644603417106,24.2747187273814,2014.05683372814,2019.84657534247
129,130,Germany,Germany,0.243817836597524,30.2002600657202,29.9564422291227,2019.73855722988,2019.98237506648
189,61,Serbia,Serbia,0.319266277082197,30.2424751631793,29.9232088860971,2019.70532388685,2020.02459016393
130,137,Germany,Germany,0.122634001944097,30.3228940676643,30.2002600657202,2019.98237506648,2020.10500906842
137,141,Germany,Germany,0.0942318076233466,30.4171258752876,30.3228940676643,2020.10500906842,2020.19924087604
130,131,Germany,Germany,0.451376302120681,30.6516363678409,30.2002600657202,2019.98237506648,2020.4337513686
141,142,Germany,Germany,0.255767134093772,30.6728930093814,30.4171258752876,2020.19924087604,2020.45500801014
142,143,Germany,Germany,0.011488710919378,30.6843817203008,30.6728930093814,2020.45500801014,2020.46649672106
141,150,Germany,Germany,0.367061225670472,30.7841871009581,30.4171258752876,2020.19924087604,2020.56630210171
150,45,Germany,Germany,0.116758007576501,30.9009451085346,30.7841871009581,2020.56630210171,2020.68306010929
129,50,Germany,Germany,0.980022005094808,30.9364642342175,29.9564422291227,2019.73855722988,2020.71857923497
137,138,Germany,Germany,0.61435062618344,30.9372446938477,30.3228940676643,2020.10500906842,2020.7193596946
142,145,Germany,Germany,0.270308992544076,30.9432020019255,30.6728930093814,2020.45500801014,2020.72531700268
150,37,Germany,Germany,0.198725220691195,30.9829123216493,30.7841871009581,2020.56630210171,2020.7650273224
189,190,Serbia,Serbia,1.08309098081517,31.0062998669122,29.9232088860971,2019.70532388685,2020.78841486767
131,132,Germany,Germany,0.409821490865645,31.0614578587065,30.6516363678409,2020.4337513686,2020.84357285946
132,38,Germany,Germany,0.0307440804289687,31.0922019391355,31.0614578587065,2020.84357285946,2020.87431693989
132,133,Germany,Germany,0.0437087174238997,31.1051665761304,31.0614578587065,2020.84357285946,2020.88728157689
133,39,Germany,Germany,0.0143577673767854,31.1195243435072,31.1051665761304,2020.88728157689,2020.90163934426
138,139,Germany,Germany,0.194826394052796,31.1320710879005,30.9372446938477,2020.7193596946,2020.91418608866
133,134,Germany,Germany,0.11461550383851,31.2197820799689,31.1051665761304,2020.88728157689,2021.00189708072
139,140,Germany,Germany,0.110463964838242,31.2425350527388,31.1320710879005,2020.91418608866,2021.02465005349
134,135,Germany,Germany,0.045951410398448,31.2657334903674,31.2197820799689,2021.00189708072,2021.04784849112
135,44,Germany,Germany,0.00694602942556366,31.272679519793,31.2657334903674,2021.04784849112,2021.05479452055
140,47,Germany,Germany,0.0821992615746443,31.3247343143134,31.2425350527388,2021.02465005349,2021.10684931507
190,191,Serbia,Serbia,0.338374410157825,31.3446742770701,31.0062998669122,2020.78841486767,2021.12678927783
134,41,Germany,Germany,0.129609768590928,31.3493918485599,31.2197820799689,2021.00189708072,2021.13150684931
145,32,Germany,Germany,0.417148750744029,31.3603507526695,30.9432020019255,2020.72531700268,2021.14246575342
135,136,Germany,Germany,0.187310123157385,31.4530436135248,31.2657334903674,2021.04784849112,2021.23515861428
145,146,Germany,Germany,0.516621449882669,31.4598234518082,30.9432020019255,2020.72531700268,2021.24193845256
136,42,Germany,Germany,0.0607317966790399,31.5137754102038,31.4530436135248,2021.23515861428,2021.29589041096
136,43,Germany,Germany,0.0607317966790399,31.5137754102038,31.4530436135248,2021.23515861428,2021.29589041096
143,33,Germany,Germany,0.832133415930372,31.5165151362312,30.6843817203008,2020.46649672106,2021.29863013699
146,147,Germany,Germany,0.0702249163628408,31.530048368171,31.4598234518082,2021.24193845256,2021.31216336893
140,46,Germany,Germany,0.298637617739062,31.5411726704778,31.2425350527388,2021.02465005349,2021.32328767123
139,49,Germany,Germany,0.428279664769032,31.5603507526696,31.1320710879005,2020.91418608866,2021.34246575342
147,148,Germany,Germany,0.0393815893277729,31.5694299574988,31.530048368171,2021.31216336893,2021.35154495825
148,149,Germany,Germany,0.000507708090191406,31.569937665589,31.5694299574988,2021.35154495825,2021.35205266634
148,28,Germany,Germany,0.00461942530780579,31.5740493828066,31.5694299574988,2021.35154495825,2021.35616438356
172,173,Serbia,Italy,3.88259903767683,31.6056076709931,27.7230086333163,2017.50512363407,2021.38772267175
143,144,Germany,Germany,1.01052134948495,31.6949030697857,30.6843817203008,2020.46649672106,2021.47701807054
138,48,Germany,Germany,0.771051264301174,31.7082959581489,30.9372446938477,2020.7193596946,2021.4904109589
147,29,Germany,Germany,0.213864028334238,31.7439123965052,31.530048368171,2021.31216336893,2021.52602739726
194,55,Serbia,Serbia,1.94262743333903,31.7548713006147,29.8122438672756,2019.59435886803,2021.53698630137
146,35,Germany,Germany,0.295047848806508,31.7548713006147,31.4598234518082,2021.24193845256,2021.53698630137
144,34,Germany,Germany,0.0599682308289282,31.7548713006147,31.6949030697857,2021.47701807054,2021.53698630137
149,30,Germany,Germany,0.212330895299732,31.7822685608887,31.569937665589,2021.35205266634,2021.56438356164
144,36,Germany,Germany,0.0901052171303143,31.7850082869161,31.6949030697857,2021.47701807054,2021.56712328767
149,31,Germany,Germany,0.217810347354447,31.7877480129434,31.569937665589,2021.35205266634,2021.5698630137
131,40,Germany,Germany,1.13885137113012,31.790487738971,30.6516363678409,2020.4337513686,2021.57260273973
173,174,Italy,Italy,0.424057998089727,32.0296656690829,31.6056076709931,2021.38772267175,2021.81178066984
174,175,Italy,Italy,0.0894564527996031,32.1191221218825,32.0296656690829,2021.81178066984,2021.90123712264
175,176,Italy,Italy,0.0965334252637119,32.2156555471462,32.1191221218825,2021.90123712264,2021.9977705479
173,77,Italy,Italy,0.612277328251768,32.2178849992449,31.6056076709931,2021.38772267175,2022
104,97,Africa,Africa,2.45997338113729,32.2261041773272,29.7661307961899,2019.54824579694,2022.00821917808
176,177,Italy,Italy,0.0201325846302567,32.2357881317764,32.2156555471462,2021.9977705479,2022.01790313253
191,192,Serbia,Italy,0.942621464631793,32.2872957417018,31.3446742770701,2021.12678927783,2022.06941074246
104,98,Africa,Africa,2.54216516195915,32.3082959581491,29.7661307961899,2019.54824579694,2022.0904109589
190,193,Serbia,Italy,1.31350905233791,32.3198089192501,31.0062998669122,2020.78841486767,2022.10192392001
192,58,Italy,Italy,0.114150901378724,32.4014466430806,32.2872957417018,2022.06941074246,2022.18356164384
103,99,Africa,Africa,8.62434780772457,32.4069260951353,23.7825782874107,2013.56469328817,2022.18904109589
177,178,Italy,Italy,0.201798442589955,32.4375865743664,32.2357881317764,2022.01790313253,2022.21970157512
176,83,Italy,Italy,0.246065068537172,32.4617206156833,32.2156555471462,2021.9977705479,2022.24383561644
178,78,Italy,Italy,0.0296134933716748,32.4672000677381,32.4375865743664,2022.21970157512,2022.24931506849
175,181,Italy,Italy,0.350130776100385,32.4692528979828,32.1191221218825,2021.90123712264,2022.25136789874
177,179,Italy,Italy,0.297475646688005,32.5332637784644,32.2357881317764,2022.01790313253,2022.31537877922
178,79,Italy,Italy,0.100846370084104,32.5384329444505,32.4375865743664,2022.21970157512,2022.32054794521
179,81,Italy,Italy,0.0106486180407687,32.5439123965052,32.5332637784644,2022.31537877922,2022.32602739726
179,180,Italy,Italy,0.0356537256960449,32.5689175041605,32.5332637784644,2022.31537877922,2022.35103250492
193,57,Italy,Italy,0.250732429321174,32.5705413485713,32.3198089192501,2022.10192392001,2022.35265634933
181,82,Italy,Italy,0.145892375234559,32.6151452732174,32.4692528979828,2022.25136789874,2022.39726027397
174,74,Italy,Italy,0.604657686326504,32.6343233554094,32.0296656690829,2021.81178066984,2022.41643835616
193,56,Italy,Italy,0.341911696433021,32.6617206156832,32.3198089192501,2022.10192392001,2022.44383561644
192,59,Italy,Italy,0.390863230145686,32.6781589718475,32.2872957417018,2022.06941074246,2022.4602739726
181,75,Italy,Italy,0.219864977974346,32.6891178759572,32.4692528979828,2022.25136789874,2022.47123287671
180,76,Italy,Italy,0.21061133070087,32.7795288348613,32.5689175041605,2022.35103250492,2022.56164383562
180,80,Italy,Italy,0.238008590974899,32.8069260951354,32.5689175041605,2022.35103250492,2022.58904109589
191,60,Serbia,Serbia,1.51156688655844,32.8562411636285,31.3446742770701,2021.12678927783,2022.63835616438
