node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
115,116,Lithuania,Lithuania,1.95763988058992,18.4413320264841,16.4836921458942,2013.34332323369,2015.30096311428
164,165,Lithuania,Lithuania,0.429218961946346,18.446524618109,18.0173056561627,2014.87693674396,2015.30615570591
116,117,Lithuania,Lithuania,0.139007860667989,18.5803398871521,18.4413320264841,2015.30096311428,2015.43997097495
164,171,Lithuania,Ukraine,0.636027306371229,18.6533329625339,18.0173056561627,2014.87693674396,2015.51296405033
171,172,Ukraine,Ukraine,0.128817890897543,18.7821508534314,18.6533329625339,2015.51296405033,2015.64178194123
157,158,Poland,Poland,0.910283752874203,18.9963097938552,18.086026040981,2014.94565712878,2015.85594088165
117,118,Lithuania,Poland,0.48954052477028,19.0698804119224,18.5803398871521,2015.43997097495,2015.92951149972
157,161,Poland,Poland,0.994445955649588,19.0804719966306,18.086026040981,2014.94565712878,2015.94010308443
161,162,Poland,Poland,0.211469482782792,19.2919414794134,19.0804719966306,2015.94010308443,2016.15157256721
158,160,Poland,Poland,0.33122329368359,19.3275330875388,18.9963097938552,2015.85594088165,2016.18716417534
118,119,Poland,Poland,0.320270227135085,19.3901506390575,19.0698804119224,2015.92951149972,2016.24978172686
162,163,Poland,Poland,0.132160090017896,19.4241015694313,19.2919414794134,2016.15157256721,2016.28373265723
158,159,Poland,Poland,0.51988358643132,19.5161933802865,18.9963097938552,2015.85594088165,2016.37582446809
171,175,Ukraine,Belgium,1.02931975010498,19.6826527126389,18.6533329625339,2015.51296405033,2016.54228380044
175,176,Belgium,Belgium,0.0608159475245023,19.7434686601634,19.6826527126389,2016.54228380044,2016.60309974796
159,21,Poland,Poland,0.228000668526701,19.7441940488132,19.5161933802865,2016.37582446809,2016.60382513661
159,20,Poland,Poland,0.230732908964055,19.7469262892506,19.5161933802865,2016.37582446809,2016.60655737705
172,173,Ukraine,Ukraine,0.96752153663326,19.7496723900647,18.7821508534314,2015.64178194123,2016.60930347786
160,23,Poland,Poland,0.556005223569684,19.8835383111085,19.3275330875388,2016.18716417534,2016.74316939891
116,144,Lithuania,Lithuania,1.55664937731652,19.9979814038006,18.4413320264841,2015.30096311428,2016.8576124916
165,166,Lithuania,Kaliningrad,1.58601045758832,20.0325350756973,18.446524618109,2015.30615570591,2016.8921661635
144,149,Lithuania,Kaliningrad,0.0886045952933445,20.086585999094,19.9979814038006,2016.8576124916,2016.94621708689
149,150,Kaliningrad,Kaliningrad,0.0349692264506292,20.1215552255446,20.086585999094,2016.94621708689,2016.98118631334
119,51,Poland,Poland,0.79372073945997,20.1838713785174,19.3901506390575,2016.24978172686,2017.04350246632
163,24,Poland,Poland,0.795719397564518,20.2198209669958,19.4241015694313,2016.28373265723,2017.07945205479
163,26,Poland,Poland,0.828596109893262,20.2526976793245,19.4241015694313,2016.28373265723,2017.11232876712
161,19,Poland,Poland,1.21058184707764,20.2910538437082,19.0804719966306,2015.94010308443,2017.15068493151
150,151,Kaliningrad,Kaliningrad,0.196107987596451,20.317663213141,20.1215552255446,2016.98118631334,2017.17729430094
150,154,Kaliningrad,Kaliningrad,0.267438795581475,20.3889940211261,20.1215552255446,2016.98118631334,2017.24862510892
173,174,Ukraine,Ukraine,0.689064922698852,20.4387373127636,19.7496723900647,2016.60930347786,2017.29836840056
151,152,Kaliningrad,Kaliningrad,0.12917862891968,20.4468418420607,20.317663213141,2017.17729430094,2017.30647292986
176,177,Belgium,Belgium,0.713094656047449,20.4565633162108,19.7434686601634,2016.60309974796,2017.31619440401
177,179,Belgium,Belgium,0.0209107129873711,20.4774740291982,20.4565633162108,2017.31619440401,2017.337105117
177,178,Belgium,Belgium,0.0722194494263606,20.5287827656372,20.4565633162108,2017.31619440401,2017.38841385344
118,120,Poland,Poland,1.47982083538981,20.5497012473122,19.0698804119224,2015.92951149972,2017.40933233511
144,145,Lithuania,Lithuania,0.560817983352966,20.5587993871536,19.9979814038006,2016.8576124916,2017.41843047495
154,155,Kaliningrad,Kaliningrad,0.179406037471573,20.5684000585976,20.3889940211261,2017.24862510892,2017.4280311464
166,169,Kaliningrad,Armur,0.558471739172844,20.5910068148702,20.0325350756973,2016.8921661635,2017.45063790267
120,27,Poland,Poland,0.108062860514266,20.6577641078264,20.5497012473122,2017.40933233511,2017.51739519563
173,62,Ukraine,Ukraine,0.92768282350638,20.6773552135711,19.7496723900647,2016.60930347786,2017.53698630137
166,167,Kaliningrad,China,0.684375579501233,20.7169106551986,20.0325350756973,2016.8921661635,2017.576541743
119,16,Poland,Ukraine,1.37213608136307,20.7622867204205,19.3901506390575,2016.24978172686,2017.62191780822
155,156,Kaliningrad,Kaliningrad,0.353487503445608,20.9218875620432,20.5684000585976,2017.4280311464,2017.78151864984
174,64,Ukraine,Ukraine,0.53176858573909,20.9705058985026,20.4387373127636,2017.29836840056,2017.8301369863
152,4,Kaliningrad,Kaliningrad,0.54284213863365,20.9896839806944,20.4468418420607,2017.30647292986,2017.84931506849
176,63,Belgium,Czechia,1.25967156603167,21.0031402261951,19.7434686601634,2016.60309974796,2017.86277131399
178,66,Belgium,Moldova,0.477680079201289,21.0064628448385,20.5287827656372,2017.38841385344,2017.86609393264
165,170,Lithuania,Lithuania,2.59312703927857,21.0396516573876,18.446524618109,2015.30615570591,2017.89928274519
179,180,Belgium,Serbia,0.596766518699327,21.0742405478975,20.4774740291982,2017.337105117,2017.9338716357
160,22,Poland,Poland,1.84803188999005,21.1755649775289,19.3275330875388,2016.18716417534,2018.03519606533
170,52,Lithuania,Lithuania,0.141813145224759,21.1814648026123,21.0396516573876,2017.89928274519,2018.04109589041
174,65,Ukraine,Ukraine,0.874234339163766,21.3129716519273,20.4387373127636,2017.29836840056,2018.17260273973
167,168,China,China,0.671757376669102,21.3886680318677,20.7169106551986,2017.576541743,2018.24829911967
167,69,China,Hungary,0.73304729809867,21.4499579532972,20.7169106551986,2017.576541743,2018.3095890411
102,103,Africa,Africa,20.3149139524383,21.5882476385418,1.27333368610348,1998.1329647739,2018.44787872634
156,5,Kaliningrad,Kaliningrad,0.697933404952648,21.6198209669959,20.9218875620432,2017.78151864984,2018.47945205479
168,67,China,China,0.2475912912926,21.6362593231603,21.3886680318677,2018.24829911967,2018.49589041096
149,3,Kaliningrad,Kaliningrad,1.55515277612102,21.641738775215,20.086585999094,2016.94621708689,2018.50136986301
151,8,Kaliningrad,Kaliningrad,1.3350344661836,21.6526976793246,20.317663213141,2017.17729430094,2018.51232876712
155,7,Kaliningrad,Kaliningrad,1.08703734675436,21.655437405352,20.5684000585976,2017.4280311464,2018.51506849315
152,153,Kaliningrad,Kaliningrad,1.21537032872336,21.6622121707841,20.4468418420607,2017.30647292986,2018.52184325858
156,6,Kaliningrad,Kaliningrad,0.793823815911521,21.7157113779548,20.9218875620432,2017.78151864984,2018.57534246575
154,2,Kaliningrad,Kaliningrad,1.34863516504779,21.7376291861739,20.3889940211261,2017.24862510892,2018.59726027397
153,9,Kaliningrad,Kaliningrad,0.0754170153897755,21.7376291861739,21.6622121707841,2018.52184325858,2018.59726027397
172,72,Ukraine,Ukraine,3.00205367520817,21.7842045286396,18.7821508534314,2015.64178194123,2018.64383561644
178,85,Belgium,Belgium,1.27733957122174,21.8061223368589,20.5287827656372,2017.38841385344,2018.66575342466
168,68,China,China,0.428413209100689,21.8170812409684,21.3886680318677,2018.24829911967,2018.67671232877
179,73,Belgium,Belgium,1.35330584190717,21.8307798711054,20.4774740291982,2017.337105117,2018.6904109589
145,146,Lithuania,Lithuania,1.35922230947149,21.9180216966251,20.5587993871536,2017.41843047495,2018.77765278442
146,147,Lithuania,Lithuania,0.136921463953192,22.0549431605783,21.9180216966251,2018.77765278442,2018.91457424838
113,88,Lithuania,Lithuania,6.41828599255993,22.1568072683657,15.7385212758057,2012.5981523636,2019.01643835616
145,11,Lithuania,Lithuania,1.60348733326681,22.1622867204204,20.5587993871536,2017.41843047495,2019.02191780822
117,143,Lithuania,Lithuania,3.63134388398769,22.2116837711398,18.5803398871521,2015.43997097495,2019.07131485894
143,17,Lithuania,Lithuania,0.00265774380131134,22.2143415149411,22.2116837711398,2019.07131485894,2019.07397260274
180,181,Serbia,Serbia,1.22012359362409,22.2943641415216,21.0742405478975,2017.9338716357,2019.15399522932
147,148,Lithuania,Lithuania,0.265709808485078,22.3206529690633,22.0549431605783,2018.91457424838,2019.18028405686
110,90,Lithuania,Karbardino-Balkaria,12.8790392081531,22.3705058985027,9.49146669034961,2006.35109777815,2019.2301369863
153,10,Kaliningrad,Kaliningrad,0.839800577033629,22.5020127478177,21.6622121707841,2018.52184325858,2019.36164383562
120,121,Poland,Germany,2.00505949864214,22.5547607459543,20.5497012473122,2017.40933233511,2019.41439183375
181,187,Serbia,Serbia,0.277812175831347,22.572176317353,22.2943641415216,2019.15399522932,2019.43180740515
143,18,Lithuania,Lithuania,0.386219387636803,22.5979031587766,22.2116837711398,2019.07131485894,2019.45753424658
170,53,Lithuania,Lithuania,1.61578574796441,22.655437405352,21.0396516573876,2017.89928274519,2019.51506849315
147,15,Lithuania,Lithuania,0.611453148883387,22.6663963094617,22.0549431605783,2018.91457424838,2019.52602739726
148,14,Lithuania,Lithuania,0.34574334039831,22.6663963094617,22.3206529690633,2019.18028405686,2019.52602739726
148,13,Lithuania,Lithuania,0.364921422590039,22.6855743916534,22.3206529690633,2019.18028405686,2019.54520547945
146,12,Lithuania,Lithuania,0.814128037494067,22.7321497341191,21.9180216966251,2018.77765278442,2019.59178082192
187,54,Serbia,Serbia,0.198329581149633,22.7705058985026,22.572176317353,2019.43180740515,2019.6301369863
111,86,Lithuania,Ulyanovsk,12.0284943482163,22.7759853505575,10.7474910023412,2007.60712209014,2019.63561643836
169,71,Armur,Primorsky,2.20415661787909,22.7951634327493,20.5910068148702,2017.45063790267,2019.65479452055
169,70,Armur,Armur,2.20689634390645,22.7979031587766,20.5910068148702,2017.45063790267,2019.65753424658
180,84,Serbia,Serbia,1.75653932320784,22.8307798711054,21.0742405478975,2017.9338716357,2019.6904109589
181,182,Serbia,Serbia,0.664198186964054,22.9585623284857,22.2943641415216,2019.15399522932,2019.81819341628
162,25,Poland,Poland,3.69500277525363,22.986944254667,19.2919414794134,2016.15157256721,2019.84657534247
121,138,Germany,Germany,0.494499673985791,23.0492604199401,22.5547607459543,2019.41439183375,2019.90889150774
182,183,Serbia,Serbia,0.151633090445099,23.1101954189308,22.9585623284857,2019.81819341628,2019.96982650673
197,92,Africa,Africa,15.4188961711741,23.1326577540784,7.71376158290432,2004.5733926707,2019.99228884188
183,61,Serbia,Serbia,0.0547636572048944,23.1649590761357,23.1101954189308,2019.96982650673,2020.02459016393
121,122,Germany,Germany,0.71606161360417,23.2708223595585,22.5547607459543,2019.41439183375,2020.13045344736
122,123,Germany,Germany,0.00948416883175174,23.2803065283902,23.2708223595585,2020.13045344736,2020.13993761619
138,45,Germany,Germany,0.774168601550917,23.823429021491,23.0492604199401,2019.90889150774,2020.68306010929
122,130,Germany,Germany,0.553300699345189,23.8241230589037,23.2708223595585,2020.13045344736,2020.6837541467
138,139,Germany,Germany,0.800115342351187,23.8493757622913,23.0492604199401,2019.90889150774,2020.70900685009
139,50,Germany,Germany,0.00957238488259748,23.8589481471739,23.8493757622913,2020.70900685009,2020.71857923497
130,133,Germany,Germany,0.0503081095647107,23.8744311684684,23.8241230589037,2020.6837541467,2020.73406225627
123,124,Germany,Germany,0.611652091936373,23.8919586203266,23.2803065283902,2020.13993761619,2020.75158970813
123,37,Germany,Germany,0.625089706215481,23.9053962346057,23.2803065283902,2020.13993761619,2020.7650273224
124,125,Germany,Germany,0.0870442334663322,23.9790028537929,23.8919586203266,2020.75158970813,2020.83863394159
133,137,Germany,Germany,0.107649927885454,23.9820810963538,23.8744311684684,2020.73406225627,2020.84171218415
130,131,Germany,Germany,0.163676975863314,23.987800034767,23.8241230589037,2020.6837541467,2020.84743112257
125,126,Germany,Germany,0.0107543189609645,23.9897571727539,23.9790028537929,2020.83863394159,2020.84938826055
125,38,Germany,Germany,0.0356829982989595,24.0146858520919,23.9790028537929,2020.83863394159,2020.87431693989
124,39,Germany,Germany,0.150049636137008,24.0420082564636,23.8919586203266,2020.75158970813,2020.90163934426
126,127,Germany,Germany,0.0761672129155406,24.0659243856695,23.9897571727539,2020.84938826055,2020.92555547347
127,128,Germany,Germany,0.0457009195559925,24.1116253052254,24.0659243856695,2020.92555547347,2020.97125639302
139,140,Germany,Germany,0.277895965177447,24.1272717274687,23.8493757622913,2020.70900685009,2020.98690281527
140,141,Germany,Germany,0.0078486847644359,24.1351204122332,24.1272717274687,2020.98690281527,2020.99475150003
141,142,Germany,Germany,0.0177334968857328,24.1528539091189,24.1351204122332,2020.99475150003,2021.01248499692
128,129,Germany,Germany,0.0688534920694748,24.1804787972949,24.1116253052254,2020.97125639302,2021.04010988509
129,44,Germany,Germany,0.0146846354544397,24.1951634327494,24.1804787972949,2021.04010988509,2021.05479452055
103,104,Africa,Africa,2.61622983589298,24.2044774744347,21.5882476385418,2018.44787872634,2021.06410856223
182,185,Serbia,Serbia,1.27701873230724,24.2355810607929,22.9585623284857,2019.81819341628,2021.09521214859
142,47,Germany,Germany,0.0943643181509171,24.2472182272698,24.1528539091189,2021.01248499692,2021.10684931507
127,41,Germany,Germany,0.205951375846823,24.2718757615163,24.0659243856695,2020.92555547347,2021.13150684931
131,32,Germany,Germany,0.295034630858939,24.2828346656259,23.987800034767,2020.84743112257,2021.14246575342
175,188,Belgium,Italy,4.6146178080228,24.2972705206617,19.6826527126389,2016.54228380044,2021.15690160846
188,192,Italy,Italy,0.0391267539898066,24.3363972746515,24.2972705206617,2021.15690160846,2021.19602836245
133,134,Germany,Germany,0.470865973191636,24.34529714166,23.8744311684684,2020.73406225627,2021.20492822946
134,135,Germany,Germany,0.0174146019803547,24.3627117436404,24.34529714166,2021.20492822946,2021.22234283144
188,189,Italy,Italy,0.0909360915873731,24.388206612249,24.2972705206617,2021.15690160846,2021.24783770005
128,43,Germany,Germany,0.324634017934776,24.4362593231602,24.1116253052254,2020.97125639302,2021.29589041096
129,42,Germany,Germany,0.255780525865301,24.4362593231602,24.1804787972949,2021.04010988509,2021.29589041096
137,33,Germany,Germany,0.456917952833734,24.4389990491876,23.9820810963538,2020.84171218415,2021.29863013699
141,46,Germany,Germany,0.328536171201067,24.4636565834343,24.1351204122332,2020.99475150003,2021.32328767123
140,49,Germany,Germany,0.355562938157232,24.482834665626,24.1272717274687,2020.98690281527,2021.34246575342
134,28,Germany,Germany,0.151236154102966,24.496533295763,24.34529714166,2021.20492822946,2021.35616438356
142,48,Germany,Germany,0.477925961986409,24.6307798711053,24.1528539091189,2021.01248499692,2021.4904109589
131,132,Germany,Germany,0.643715186281957,24.631515221049,23.987800034767,2020.84743112257,2021.49114630885
135,136,Germany,Germany,0.281726904829423,24.6444386484698,24.3627117436404,2021.22234283144,2021.50406973627
136,29,Germany,Germany,0.0219576609918481,24.6663963094617,24.6444386484698,2021.50406973627,2021.52602739726
187,55,Serbia,Serbia,2.10517889621812,24.6773552135711,22.572176317353,2019.43180740515,2021.53698630137
137,35,Germany,Germany,0.695274117217238,24.6773552135711,23.9820810963538,2020.84171218415,2021.53698630137
132,34,Germany,Germany,0.0458399925221316,24.6773552135711,24.631515221049,2021.49114630885,2021.53698630137
135,30,Germany,Germany,0.342040730204729,24.7047524738451,24.3627117436404,2021.22234283144,2021.56438356164
132,36,Germany,Germany,0.0759769788235176,24.7074921998725,24.631515221049,2021.49114630885,2021.56712328767
136,31,Germany,Germany,0.0657932774300212,24.7102319258998,24.6444386484698,2021.50406973627,2021.5698630137
126,40,Germany,Germany,0.723214479173498,24.7129716519274,23.9897571727539,2020.84938826055,2021.57260273973
192,193,Italy,Italy,0.483973122499585,24.8203703971511,24.3363972746515,2021.19602836245,2021.68000148495
193,196,Italy,Italy,0.227570585086754,25.0479409822378,24.8203703971511,2021.68000148495,2021.90757207004
185,186,Serbia,Italy,0.815807238879224,25.0513882996721,24.2355810607929,2021.09521214859,2021.91101938747
193,194,Italy,Italy,0.280585808601927,25.100956205753,24.8203703971511,2021.68000148495,2021.96058729355
194,77,Italy,Italy,0.0394127064483125,25.1403689122013,25.100956205753,2021.96058729355,2022
104,97,Africa,Africa,0.944110615848863,25.1485880902836,24.2044774744347,2021.06410856223,2022.00821917808
194,195,Italy,Italy,0.114510724592797,25.2154669303458,25.100956205753,2021.96058729355,2022.07509801814
104,98,Africa,Africa,1.02630239667072,25.2307798711055,24.2044774744347,2021.06410856223,2022.0904109589
189,191,Italy,Italy,0.873206593634135,25.2614132058832,24.388206612249,2021.24783770005,2022.12104429368
186,58,Italy,Italy,0.272542256364837,25.323930556037,25.0513882996721,2021.91101938747,2022.18356164384
103,99,Africa,Africa,3.74116236954993,25.3294100080917,21.5882476385418,2018.44787872634,2022.18904109589
196,83,Italy,Italy,0.336263546401931,25.3842045286397,25.0479409822378,2021.90757207004,2022.24383561644
195,78,Italy,Italy,0.174217050348677,25.3896839806945,25.2154669303458,2022.07509801814,2022.24931506849
195,79,Italy,Italy,0.245449927061106,25.4609168574069,25.2154669303458,2022.07509801814,2022.32054794521
192,81,Italy,Italy,1.12999903481013,25.4663963094616,24.3363972746515,2021.19602836245,2022.32602739726
183,184,Serbia,Italy,2.35654679654406,25.4667422154748,23.1101954189308,2019.96982650673,2022.32637330327
184,57,Italy,Italy,0.0153067821265944,25.4820489976014,25.4667422154748,2022.32637330327,2022.3416800854
189,190,Italy,Italy,1.13670546592941,25.5249120781785,24.388206612249,2021.24783770005,2022.38454316598
191,82,Italy,Italy,0.276215980290629,25.5376291861738,25.2614132058832,2022.12104429368,2022.39726027397
190,74,Italy,Italy,0.031895190187311,25.5568072683658,25.5249120781785,2022.38454316598,2022.41643835616
184,56,Italy,Italy,0.117462313164733,25.5842045286396,25.4667422154748,2022.32637330327,2022.44383561644
186,59,Italy,Italy,0.549254585131799,25.6006428848039,25.0513882996721,2021.91101938747,2022.4602739726
191,75,Italy,Italy,0.350188583030416,25.6116017889136,25.2614132058832,2022.12104429368,2022.47123287671
190,76,Italy,Italy,0.177100669639299,25.7020127478178,25.5249120781785,2022.38454316598,2022.56164383562
196,80,Italy,Italy,0.681469025853965,25.7294100080918,25.0479409822378,2021.90757207004,2022.58904109589
185,60,Serbia,Serbia,1.54314401579198,25.7787250765849,24.2355810607929,2021.09521214859,2022.63835616438
