node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
170,63,Ukraine,Czechia,2.3856435897654,25.0900828590041,22.7044392692387,2015.02443891911,2017.41008250887
131,27,Poland,Poland,0.139799602648598,25.1778346317554,25.0380350291068,2017.35803467898,2017.49783428162
165,62,Ukraine,Ukraine,2.29631056427497,25.2169866515006,22.9206760872257,2015.24067573709,2017.53698630137
154,16,Lithuania,Ukraine,2.07340303834239,25.3019181583501,23.2285151200077,2015.54851476988,2017.62191780822
163,164,Hungary,China,1.75532801341128,25.4302063576473,23.674878344236,2015.99487799411,2017.75020600752
118,119,Kaliningrad,Lithuania,2.29878294680455,25.4508851021446,23.1521021553401,2015.47210180521,2017.77088475201
168,64,Ukraine,Ukraine,1.39883468212936,25.5101373364322,24.1113026543028,2016.43130230417,2017.8301369863
116,4,Kaliningrad,Kaliningrad,2.90173127410904,25.5293154186239,22.6275841445149,2014.94758379438,2017.84931506849
165,166,Ukraine,Belgium,2.7217431580654,25.6424192452911,22.9206760872257,2015.24067573709,2017.96241889516
157,52,Lithuania,Lithuania,2.49447908222266,25.7210962405419,23.2266171583192,2015.54661680819,2018.04109589041
125,126,Kaliningrad,Kaliningrad,2.09282378348153,25.8445096660653,23.7516858825838,2016.07168553245,2018.16450931593
168,65,Ukraine,Ukraine,1.74130043555404,25.8526030898569,24.1113026543028,2016.43130230417,2018.17260273973
126,127,Kaliningrad,Kaliningrad,0.0521117072512807,25.8966213733166,25.8445096660653,2018.16450931593,2018.21662102319
163,69,Hungary,Hungary,2.31471104699077,25.9895893912268,23.674878344236,2015.99487799411,2018.3095890411
114,22,Poland,Poland,2.94556539960845,26.1323376612464,23.186772261638,2015.50677191151,2018.45233731112
126,5,Kaliningrad,Kaliningrad,0.314942738860156,26.1594524049254,25.8445096660653,2018.16450931593,2018.47945205479
164,67,China,China,0.74568440344252,26.1758907610898,25.4302063576473,2017.75020600752,2018.49589041096
123,3,Kaliningrad,Kaliningrad,2.53121940666963,26.1813702131445,23.6501508064749,2015.97015045634,2018.50136986301
123,8,Kaliningrad,Kaliningrad,2.54217831077928,26.1923291172542,23.6501508064749,2015.97015045634,2018.51232876712
127,7,Kaliningrad,Kaliningrad,0.298447469964977,26.1950688432815,25.8966213733166,2018.21662102319,2018.51506849315
125,128,Kaliningrad,Kaliningrad,2.45454171436729,26.206227596951,23.7516858825838,2016.07168553245,2018.52622724682
127,6,Kaliningrad,Kaliningrad,0.358721442567749,26.2553428158843,25.8966213733166,2018.21662102319,2018.57534246575
124,2,Kaliningrad,Kaliningrad,2.90187505500718,26.2772606241034,23.3753855690962,2015.69538521897,2018.59726027397
128,9,Kaliningrad,Kaliningrad,0.0710330271523629,26.2772606241034,26.206227596951,2018.52622724682,2018.59726027397
167,72,Ukraine,Ukraine,3.83257269913474,26.3238359665692,22.4912632674344,2014.8112629173,2018.64383561644
166,85,Belgium,Belgium,0.703334529497409,26.3457537747885,25.6424192452911,2017.96241889516,2018.66575342466
164,68,China,China,0.926506321250609,26.3567126788979,25.4302063576473,2017.75020600752,2018.67671232877
166,73,Belgium,Belgium,0.727992063743853,26.3704113090349,25.6424192452911,2017.96241889516,2018.6904109589
119,120,Lithuania,Lithuania,1.12386146522299,26.5747465673676,25.4508851021446,2017.77088475201,2018.89474621724
129,155,Lithuania,Lithuania,4.38947344386053,26.6246611439169,22.2351877000564,2014.55518734993,2018.94466079379
192,88,Lithuania,Lithuania,5.53463089026777,26.6964387062952,21.1618078160275,2013.4818074659,2019.01643835616
119,11,Lithuania,Lithuania,1.25103305620534,26.7019181583499,25.4508851021446,2017.77088475201,2019.02191780822
171,182,Serbia,Serbia,3.4318096192384,26.7226393804526,23.2908297612142,2015.61082941108,2019.04263903032
155,17,Lithuania,Lithuania,0.129311808953716,26.7539729528706,26.6246611439169,2018.94466079379,2019.07397260274
189,90,Georgia,Karbardino-Balkaria,11.1242213663217,26.9101373364323,15.7859159701105,2008.10591561998,2019.2301369863
120,121,Lithuania,Lithuania,0.417685292285596,26.9924318596532,26.5747465673676,2018.89474621724,2019.31243150952
128,10,Kaliningrad,Kaliningrad,0.835416588796217,27.0416441857473,26.206227596951,2018.52622724682,2019.36164383562
121,122,Lithuania,Lithuania,0.0818029609786755,27.0742348206319,26.9924318596532,2019.31243150952,2019.3942344705
182,183,Serbia,Serbia,0.407230733968458,27.1298701144211,26.7226393804526,2019.04263903032,2019.44986976429
155,18,Lithuania,Lithuania,0.512873452789207,27.1375345967061,26.6246611439169,2018.94466079379,2019.45753424658
193,92,Africa,Africa,14.3132743536591,27.193113559935,12.8798392062759,2005.19983885615,2019.5131132098
157,53,Lithuania,Lithuania,3.96845168496231,27.1950688432815,23.2266171583192,2015.54661680819,2019.51506849315
120,15,Lithuania,Lithuania,0.631281180023614,27.2060277473912,26.5747465673676,2018.89474621724,2019.52602739726
122,14,Lithuania,Lithuania,0.131792926759342,27.2060277473912,27.0742348206319,2019.3942344705,2019.52602739726
121,13,Lithuania,Lithuania,0.232773969929747,27.2252058295829,26.9924318596532,2019.31243150952,2019.54520547945
131,132,Poland,Germany,2.19889048817292,27.2369255172797,25.0380350291068,2017.35803467898,2019.55692516715
122,12,Lithuania,Lithuania,0.197546351416829,27.2717811720487,27.0742348206319,2019.3942344705,2019.59178082192
183,54,Serbia,Serbia,0.180267222011072,27.3101373364321,27.1298701144211,2019.44986976429,2019.6301369863
190,86,Georgia,Ulyanovsk,9.20323492226437,27.3156167884871,18.1123818662227,2010.43238151609,2019.63561643836
162,71,Armur,Primorsky,3.41470945683043,27.3347948706788,23.9200854138484,2016.24008506372,2019.65479452055
162,70,Armur,Armur,3.41744918285779,27.3375345967062,23.9200854138484,2016.24008506372,2019.65753424658
172,84,Serbia,Serbia,3.20077021834821,27.3704113090349,24.1696410906867,2016.48964074056,2019.6904109589
182,184,Serbia,Serbia,0.677843103260995,27.4004824837136,26.7226393804526,2019.04263903032,2019.72048213358
112,25,Poland,Poland,3.51814543241538,27.5265756925966,24.0084302601812,2016.32842991005,2019.84657534247
184,61,Serbia,Serbia,0.304108030351602,27.7045905140652,27.4004824837136,2019.72048213358,2020.02459016393
132,133,Germany,Germany,0.502248892720321,27.73917441,27.2369255172797,2019.55692516715,2020.05917405987
133,134,Germany,Germany,0.0360820403783184,27.7752564503784,27.73917441,2020.05917405987,2020.09525610025
132,148,Germany,Germany,0.552200677702986,27.7891261949827,27.2369255172797,2019.55692516715,2020.10912584485
134,135,Germany,Germany,0.0373777416553214,27.8126341920337,27.7752564503784,2020.09525610025,2020.1326338419
134,136,Germany,Germany,0.0785420910885222,27.8537985414669,27.7752564503784,2020.09525610025,2020.17379819134
133,138,Germany,Germany,0.132598691823172,27.8717731018232,27.73917441,2020.05917405987,2020.19177275169
138,139,Germany,Germany,0.0960191817368372,27.9677922835601,27.8717731018232,2020.19177275169,2020.28779193343
196,197,Africa,Africa,5.41953554679142,28.0010554415163,22.5815198947249,2014.90151954459,2020.32105509139
148,149,Germany,Germany,0.536361873425947,28.3254880684087,27.7891261949827,2020.10912584485,2020.64548771828
139,140,Germany,Germany,0.39226344770039,28.3600557312604,27.9677922835601,2020.28779193343,2020.68005538113
138,45,Germany,Germany,0.491287357597358,28.3630604594206,27.8717731018232,2020.19177275169,2020.68306010929
148,152,Germany,Germany,0.588995510148449,28.3781217051312,27.7891261949827,2020.10912584485,2020.698121355
135,50,Germany,Germany,0.585945393069758,28.3985795851034,27.8126341920337,2020.1326338419,2020.71857923497
135,37,Germany,Germany,0.632393480501585,28.4450276725353,27.8126341920337,2020.1326338419,2020.7650273224
152,153,Germany,Germany,0.121212678013502,28.4993343831447,28.3781217051312,2020.698121355,2020.81933403301
153,38,Germany,Germany,0.0549829068767929,28.5543172900215,28.4993343831447,2020.81933403301,2020.87431693989
152,39,Germany,Germany,0.203517989262012,28.5816396943932,28.3781217051312,2020.698121355,2020.90163934426
140,141,Germany,Germany,0.226699485230387,28.5867552164908,28.3600557312604,2020.68005538113,2020.90675486636
149,150,Germany,Germany,0.334252615161018,28.6597406835697,28.3254880684087,2020.64548771828,2020.97974033344
150,44,Germany,Germany,0.075054187109231,28.7347948706789,28.6597406835697,2020.97974033344,2021.05479452055
136,137,Germany,Germany,0.919098512863638,28.7728970543305,27.8537985414669,2020.17379819134,2021.0928967042
137,47,Germany,Germany,0.0139526108688555,28.7868496651994,28.7728970543305,2021.0928967042,2021.10684931507
141,142,Germany,Germany,0.211775782614615,28.7985309991054,28.5867552164908,2020.90675486636,2021.11853064897
149,41,Germany,Germany,0.486019131037166,28.8115071994458,28.3254880684087,2020.64548771828,2021.13150684931
141,32,Germany,Germany,0.235710887064648,28.8224661035555,28.5867552164908,2020.90675486636,2021.14246575342
172,173,Serbia,Italy,4.73953891157284,28.9091800022595,24.1696410906867,2016.48964074056,2021.22917965213
150,151,Germany,Germany,0.251668131020073,28.9114088145897,28.6597406835697,2020.97974033344,2021.23140846446
140,145,Germany,Germany,0.555569137115353,28.9156248683758,28.3600557312604,2020.68005538113,2021.23562451825
145,147,Germany,Germany,0.0371486757260899,28.9527735441019,28.9156248683758,2021.23562451825,2021.27277319397
173,176,Italy,Italy,0.0590546123059981,28.9682346145655,28.9091800022595,2021.22917965213,2021.28823426443
151,42,Germany,Germany,0.0644819465000195,28.9758907610898,28.9114088145897,2021.23140846446,2021.29589041096
151,43,Germany,Germany,0.0644819465000195,28.9758907610898,28.9114088145897,2021.23140846446,2021.29589041096
142,33,Germany,Germany,0.180099488011678,28.9786304871171,28.7985309991054,2021.11853064897,2021.29863013699
137,46,Germany,Germany,0.230390967033273,29.0032880213638,28.7728970543305,2021.0928967042,2021.32328767123
136,49,Germany,Germany,1.16866756208864,29.0224661035555,27.8537985414669,2020.17379819134,2021.34246575342
147,28,Germany,Germany,0.0833911895906525,29.0361647336925,28.9527735441019,2021.27277319397,2021.35616438356
142,143,Germany,Germany,0.258124516512595,29.056655515618,28.7985309991054,2021.11853064897,2021.37665516549
143,144,Germany,Germany,0.0957132716296092,29.1523687872477,29.056655515618,2021.37665516549,2021.47236843712
139,48,Germany,Germany,1.20261902547482,29.1704113090349,27.9677922835601,2020.28779193343,2021.4904109589
145,146,Germany,Germany,0.261090281995231,29.176715150371,28.9156248683758,2021.23562451825,2021.49671480024
147,29,Germany,Germany,0.253254203289312,29.2060277473912,28.9527735441019,2021.27277319397,2021.52602739726
183,55,Serbia,Serbia,2.08711653707956,29.2169866515006,27.1298701144211,2019.44986976429,2021.53698630137
143,34,Germany,Germany,0.160331135882587,29.2169866515006,29.056655515618,2021.37665516549,2021.53698630137
144,35,Germany,Germany,0.0646178642529778,29.2169866515006,29.1523687872477,2021.47236843712,2021.53698630137
146,30,Germany,Germany,0.0676687614036291,29.2443839117747,29.176715150371,2021.49671480024,2021.56438356164
144,36,Germany,Germany,0.0947548505543638,29.247123637802,29.1523687872477,2021.47236843712,2021.56712328767
146,31,Germany,Germany,0.0731482134583439,29.2498633638294,29.176715150371,2021.49671480024,2021.5698630137
153,40,Germany,Germany,0.753268706712296,29.252603089857,28.4993343831447,2020.81933403301,2021.57260273973
173,174,Italy,Italy,0.434167149979297,29.3433471522388,28.9091800022595,2021.22917965213,2021.66334680211
184,185,Serbia,Italy,2.05109412535634,29.45157660907,27.4004824837136,2019.72048213358,2021.77157625894
185,186,Italy,Italy,0.0507229121905974,29.5022995212606,29.45157660907,2021.77157625894,2021.82229917113
185,187,Italy,Italy,0.115578375757114,29.5671549848271,29.45157660907,2021.77157625894,2021.8871546347
187,188,Italy,Italy,0.007061853981018,29.5742168388081,29.5671549848271,2021.8871546347,2021.89421648868
176,179,Italy,Italy,0.669678112461571,29.6379127270271,28.9682346145655,2021.28823426443,2021.9579123769
174,77,Italy,Italy,0.336653197892008,29.6800003501309,29.3433471522388,2021.66334680211,2022
197,97,Africa,Africa,1.68716408669683,29.6882195282131,28.0010554415163,2020.32105509139,2022.00821917808
176,177,Italy,Italy,0.76510683331627,29.7333414478818,28.9682346145655,2021.28823426443,2022.05334109775
197,98,Africa,Africa,1.76935586751869,29.770411309035,28.0010554415163,2020.32105509139,2022.0904109589
179,181,Italy,Italy,0.152498623245769,29.7904113502729,29.6379127270271,2021.9579123769,2022.11041100014
188,58,Italy,Italy,0.289345155158441,29.8635619939665,29.5742168388081,2021.89421648868,2022.18356164384
196,99,Africa,Africa,7.28752155129634,29.8690414460212,22.5815198947249,2014.90151954459,2022.18904109589
179,180,Italy,Italy,0.252914079316649,29.8908268063438,29.6379127270271,2021.9579123769,2022.21082645621
174,175,Italy,Italy,0.55204895934073,29.8953961115796,29.3433471522388,2021.66334680211,2022.21539576145
181,83,Italy,Italy,0.133424616296412,29.9238359665693,29.7904113502729,2022.11041100014,2022.24383561644
177,178,Italy,Italy,0.190910039621948,29.9242514875038,29.7333414478818,2022.05334109775,2022.24425113737
175,78,Italy,Italy,0.0339193070444383,29.929315418624,29.8953961115796,2022.21539576145,2022.24931506849
175,79,Italy,Italy,0.105152183756867,30.0005482953364,29.8953961115796,2022.21539576145,2022.32054794521
180,81,Italy,Italy,0.115200941047392,30.0060277473912,29.8908268063438,2022.21082645621,2022.32602739726
186,57,Italy,Italy,0.509935288744249,30.0122348100048,29.5022995212606,2021.82229917113,2022.33223445987
177,82,Italy,Italy,0.343919176221543,30.0772606241034,29.7333414478818,2022.05334109775,2022.39726027397
178,74,Italy,Italy,0.172187218791551,30.0964387062953,29.9242514875038,2022.24425113737,2022.41643835616
186,56,Italy,Italy,0.621536445308566,30.1238359665691,29.5022995212606,2021.82229917113,2022.44383561644
188,59,Italy,Italy,0.566057483925403,30.1402743227335,29.5742168388081,2021.89421648868,2022.4602739726
178,75,Italy,Italy,0.226981739339381,30.1512332268431,29.9242514875038,2022.24425113737,2022.47123287671
180,76,Italy,Italy,0.350817379403538,30.2416441857473,29.8908268063438,2022.21082645621,2022.56164383562
181,80,Italy,Italy,0.478630095748446,30.2690414460213,29.7904113502729,2022.11041100014,2022.58904109589
187,60,Italy,Serbia,0.75120152968738,30.3183565145144,29.5671549848271,2021.8871546347,2022.63835616438
