node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
171,173,Ukraine,Ukraine,0.161223854980916,18.2585691114767,18.0973452564958,2014.75309662601,2014.91432048099
194,89,Poland,Poland,2.10630688014279,18.4291801373362,16.3228732571934,2012.97862462671,2015.08493150685
109,151,Poland,Poland,1.25113751712738,18.6381728832445,17.3870353661171,2014.04278673563,2015.29392425276
100,196,Africa,Africa,18.7721208064952,18.7721208064952,0,1996.65575136951,2015.42787217601
151,153,Poland,Poland,0.209075590952334,18.8472484741968,18.6381728832445,2015.29392425276,2015.50299984371
173,187,Ukraine,China,0.730825725613697,18.9893948370904,18.2585691114767,2014.91432048099,2015.6451462066
104,1,Africa,Africa,11.9404836210455,19.0242681621827,7.08378454113722,2003.73953591065,2015.6800195317
187,188,China,China,0.0740430194169122,19.0634378565073,18.9893948370904,2015.6451462066,2015.71918922602
110,111,Poland,Poland,1.4415726446304,19.1505690695808,17.7089964249504,2014.36474779446,2015.80632043909
111,112,Poland,Poland,0.00662537528713525,19.1571944448679,19.1505690695808,2015.80632043909,2015.81294581438
153,155,Poland,Poland,0.392542627766453,19.2397911019633,18.8472484741968,2015.50299984371,2015.89554247148
160,161,Ukraine,Moldova,1.26660301466352,19.3134763873661,18.0468733727026,2014.70262474222,2015.96922775688
151,152,Poland,Poland,0.753142329063066,19.3913152123076,18.6381728832445,2015.29392425276,2016.04706658182
173,174,Ukraine,Ukraine,1.15038079237371,19.4089499038504,18.2585691114767,2014.91432048099,2016.06470127336
155,156,Poland,Poland,0.213078787278563,19.4528698892419,19.2397911019633,2015.89554247148,2016.10862125875
153,154,Poland,Poland,0.740650315474311,19.5878987896711,18.8472484741968,2015.50299984371,2016.24365015918
111,138,Poland,Kaliningrad,0.442974518845768,19.5935435884265,19.1505690695808,2015.80632043909,2016.24929495794
138,139,Kaliningrad,Kaliningrad,0.0188382768473785,19.6123818652739,19.5935435884265,2016.24929495794,2016.26813323479
174,175,Ukraine,Ukraine,0.21971243107567,19.6286623349261,19.4089499038504,2016.06470127336,2016.28441370444
138,144,Kaliningrad,Kaliningrad,0.115377861429439,19.708921449856,19.5935435884265,2016.24929495794,2016.36467281937
144,145,Kaliningrad,Kaliningrad,0.0121437962631443,19.7210652461191,19.708921449856,2016.36467281937,2016.37681661563
155,157,Poland,Poland,0.509385153425208,19.7491762553885,19.2397911019633,2015.89554247148,2016.4049276249
112,114,Poland,Poland,0.599703436950162,19.7568978818181,19.1571944448679,2015.81294581438,2016.41264925133
161,162,Moldova,Moldova,0.489420380521093,19.8028967678872,19.3134763873661,2015.96922775688,2016.4586481374
157,21,Poland,Poland,0.198897511710436,19.9480737670989,19.7491762553885,2016.4049276249,2016.60382513661
157,20,Poland,Poland,0.20162975214779,19.9508060075363,19.7491762553885,2016.4049276249,2016.60655737705
145,147,Kaliningrad,Lithuania,0.255970895793503,19.9770361419126,19.7210652461191,2016.37681661563,2016.63278751143
156,23,Poland,Poland,0.634548140152335,20.0874180293942,19.4528698892419,2016.10862125875,2016.74316939891
152,24,Poland,Poland,1.03238547297393,20.4237006852815,19.3913152123076,2016.04706658182,2017.07945205479
154,26,Poland,Poland,0.868678607939099,20.4565773976102,19.5878987896711,2016.24365015918,2017.11232876712
152,19,Poland,Poland,1.10361834968636,20.4949335619939,19.3913152123076,2016.04706658182,2017.15068493151
114,51,Poland,Poland,0.782789551819448,20.5396874336375,19.7568978818181,2016.41264925133,2017.19543880315
171,172,Ukraine,Ukraine,2.53691743889753,20.6342626953933,18.0973452564958,2014.75309662601,2017.29001406491
188,189,China,Primorsky,1.71269326538484,20.7761311218921,19.0634378565073,2015.71918922602,2017.43188249141
161,66,Moldova,Moldova,1.49918585809351,20.8126622454596,19.3134763873661,2015.96922775688,2017.46841361497
139,140,Kaliningrad,Kaliningrad,1.22224440797806,20.834626273252,19.6123818652739,2016.26813323479,2017.49037764276
174,62,Ukraine,Ukraine,1.4722850280064,20.8812349318568,19.4089499038504,2016.06470127336,2017.53698630137
140,141,Kaliningrad,Kaliningrad,0.122184386936053,20.956810660188,20.834626273252,2017.49037764276,2017.6125620297
110,16,Poland,Ukraine,3.25717001375586,20.9661664387062,17.7089964249504,2014.36474779446,2017.62191780822
145,146,Kaliningrad,Kaliningrad,1.39550654488737,21.1165717910065,19.7210652461191,2016.37681661563,2017.77232316052
162,63,Moldova,Czechia,1.33167368984091,21.1345704577281,19.8028967678872,2016.4586481374,2017.79032182724
172,64,Ukraine,Ukraine,0.54012292139505,21.1743856167883,20.6342626953933,2017.29001406491,2017.8301369863
146,4,Kaliningrad,Kaliningrad,0.0769919079735759,21.1935636989801,21.1165717910065,2017.77232316052,2017.84931506849
158,159,Poland,Lithuania,5.04568336782451,21.1961696186261,16.1504862508016,2012.80623762031,2017.85192098814
114,115,Poland,Poland,1.45340483854923,21.2103027203673,19.7568978818181,2016.41264925133,2017.86605408988
175,177,Ukraine,Ukraine,1.59782935186423,21.2264916867903,19.6286623349261,2016.28441370444,2017.8822430563
141,142,Kaliningrad,Kaliningrad,0.338830550790662,21.2956412109787,20.956810660188,2017.6125620297,2017.95139258049
115,27,Poland,Poland,0.113089764344936,21.3233924847122,21.2103027203673,2017.86605408988,2017.97914385423
159,52,Lithuania,Lithuania,0.189174902271957,21.385344520898,21.1961696186261,2017.85192098814,2018.04109589041
172,65,Ukraine,Ukraine,0.882588674819726,21.516851370213,20.6342626953933,2017.29001406491,2018.17260273973
142,143,Kaliningrad,Kaliningrad,0.232459929748738,21.5281011407274,21.2956412109787,2017.95139258049,2018.18385251024
187,69,China,Hungary,2.66444283449256,21.6538376715829,18.9893948370904,2015.6451462066,2018.3095890411
188,190,China,China,2.71037649440053,21.7738143509078,19.0634378565073,2015.71918922602,2018.42956572042
143,5,Kaliningrad,Kaliningrad,0.295599544554166,21.8237006852816,21.5281011407274,2018.18385251024,2018.47945205479
190,67,China,China,0.0663246905381456,21.840139041446,21.7738143509078,2018.42956572042,2018.49589041096
139,3,Kaliningrad,Kaliningrad,2.23323662822676,21.8456184935007,19.6123818652739,2016.26813323479,2018.50136986301
146,8,Kaliningrad,Kaliningrad,0.740005606603842,21.8565773976103,21.1165717910065,2017.77232316052,2018.51232876712
175,176,Ukraine,Belgium,2.22805006176178,21.8567123966878,19.6286623349261,2016.28441370444,2018.5124637662
143,7,Kaliningrad,Kaliningrad,0.331215982910267,21.8593171236377,21.5281011407274,2018.18385251024,2018.51506849315
147,148,Lithuania,Lithuania,1.887713142498,21.8647492844106,19.9770361419126,2016.63278751143,2018.52050065392
142,6,Kaliningrad,Kaliningrad,0.623949885261777,21.9195910962405,21.2956412109787,2017.95139258049,2018.57534246575
144,2,Kaliningrad,Kaliningrad,2.23258745460358,21.9415089044596,19.708921449856,2016.36467281937,2018.59726027397
140,9,Kaliningrad,Kaliningrad,1.10688263120758,21.9415089044596,20.834626273252,2017.49037764276,2018.59726027397
177,72,Ukraine,Ukraine,0.761592560135028,21.9880842469253,21.2264916867903,2017.8822430563,2018.64383561644
162,163,Moldova,Serbia,2.1900302788186,21.9929270467058,19.8028967678872,2016.4586481374,2018.64867841622
176,85,Belgium,Belgium,0.153289658456792,22.0100020551446,21.8567123966878,2018.5124637662,2018.66575342466
190,68,China,China,0.247146608346235,22.0209609592541,21.7738143509078,2018.42956572042,2018.67671232877
176,73,Belgium,Belgium,0.177947192703236,22.0346595893911,21.8567123966878,2018.5124637662,2018.6904109589
148,149,Lithuania,Lithuania,0.336252880494325,22.2010021649049,21.8647492844106,2018.52050065392,2018.85675353442
156,22,Poland,Poland,2.75883517897663,22.2117050682185,19.4528698892419,2016.10862125875,2018.86745643773
112,113,Poland,Lithuania,3.08829957522052,22.2454940200884,19.1571944448679,2015.81294581438,2018.9012453896
195,88,Lithuania,Lithuania,5.60363307518995,22.3606869866514,16.7570539114614,2013.41280528097,2019.01643835616
147,11,Lithuania,Lithuania,2.38913029679346,22.3661664387061,19.9770361419126,2016.63278751143,2019.02191780822
106,92,Africa,Africa,13.5547422206011,22.4032621386185,8.84851991801735,2005.50427128753,2019.05901350813
113,17,Lithuania,Lithuania,0.172727213138362,22.4182212332268,22.2454940200884,2018.9012453896,2019.07397260274
163,164,Serbia,Serbia,0.519340414253862,22.5122674609596,21.9929270467058,2018.64867841622,2019.16801883047
192,90,Georgia,Karbardino-Balkaria,10.8245520838851,22.5743856167884,11.7498335329034,2008.40558490242,2019.2301369863
149,150,Lithuania,Lithuania,0.475493153527772,22.6764953184327,22.2010021649049,2018.85675353442,2019.33224668795
141,10,Kaliningrad,Kaliningrad,1.74908180591538,22.7058924661034,20.956810660188,2017.6125620297,2019.36164383562
113,18,Lithuania,Lithuania,0.556288856973854,22.8017828770623,22.2454940200884,2018.9012453896,2019.45753424658
159,53,Lithuania,Lithuania,1.66314750501161,22.8593171236377,21.1961696186261,2017.85192098814,2019.51506849315
149,15,Lithuania,Lithuania,0.669273862842401,22.8702760277474,22.2010021649049,2018.85675353442,2019.52602739726
150,14,Lithuania,Lithuania,0.193780709314629,22.8702760277474,22.6764953184327,2019.33224668795,2019.52602739726
150,13,Lithuania,Lithuania,0.212958791506358,22.8894541099391,22.6764953184327,2019.33224668795,2019.54520547945
164,170,Serbia,Serbia,0.407124191708883,22.9193916526685,22.5122674609596,2019.16801883047,2019.57514302218
148,12,Lithuania,Lithuania,1.07128016799421,22.9360294524048,21.8647492844106,2018.52050065392,2019.59178082192
170,54,Serbia,Serbia,0.0549939641197752,22.9743856167883,22.9193916526685,2019.57514302218,2019.6301369863
193,86,Poland,Ulyanovsk,8.40934434931584,22.9798650688432,14.5705207195274,2011.22627208904,2019.63561643836
189,71,Primorsky,Primorsky,2.22291202914284,22.999043151035,20.7761311218921,2017.43188249141,2019.65479452055
189,70,Primorsky,Armur,2.2256517551702,23.0017828770623,20.7761311218921,2017.43188249141,2019.65753424658
163,84,Serbia,Serbia,1.04173254268529,23.0346595893911,21.9929270467058,2018.64867841622,2019.6904109589
115,116,Poland,Germany,1.88675385181036,23.0970565721777,21.2103027203673,2017.86605408988,2019.75280794169
164,165,Serbia,Serbia,0.631834627102299,23.1441020880619,22.5122674609596,2019.16801883047,2019.79985345757
196,197,Africa,Africa,4.41389083767505,23.1860116441703,18.7721208064952,2015.42787217601,2019.84176301368
154,25,Poland,Poland,3.60292518328157,23.1908239729527,19.5878987896711,2016.24365015918,2019.84657534247
165,61,Serbia,Serbia,0.224736706359426,23.3688387944214,23.1441020880619,2019.79985345757,2020.02459016393
116,117,Germany,Germany,0.275966593739206,23.3730231659169,23.0970565721777,2019.75280794169,2020.02877453543
117,126,Germany,Germany,0.391642765419532,23.7646659313364,23.3730231659169,2020.02877453543,2020.42041730085
126,127,Germany,Germany,0.0525276724689729,23.8171936038054,23.7646659313364,2020.42041730085,2020.47294497332
127,128,Germany,Germany,0.11150121610214,23.9286948199075,23.8171936038054,2020.47294497332,2020.58444618942
116,131,Germany,Germany,0.870750813379196,23.9678073855569,23.0970565721777,2019.75280794169,2020.62355875507
131,132,Germany,Germany,0.029588665810973,23.9973960513678,23.9678073855569,2020.62355875507,2020.65314742088
127,129,Germany,Germany,0.199089278077432,24.0162828818828,23.8171936038054,2020.47294497332,2020.6720342514
126,45,Germany,Germany,0.262642808440335,24.0273087397767,23.7646659313364,2020.42041730085,2020.68306010929
132,134,Germany,Germany,0.0317217140631534,24.029117765431,23.9973960513678,2020.65314742088,2020.68486913494
117,118,Germany,Germany,0.680490375685425,24.0535135416023,23.3730231659169,2020.02877453543,2020.70926491112
128,50,Germany,Germany,0.134133045552089,24.0628278654596,23.9286948199075,2020.58444618942,2020.71857923497
165,166,Serbia,Serbia,0.964417825284529,24.1085199133465,23.1441020880619,2019.79985345757,2020.76427128286
131,37,Germany,Germany,0.141468567334572,24.1092759528914,23.9678073855569,2020.62355875507,2020.7650273224
134,135,Germany,Germany,0.103486374439794,24.1326041398708,24.029117765431,2020.68486913494,2020.78835550938
132,133,Germany,Germany,0.154220721937486,24.1516167733053,23.9973960513678,2020.65314742088,2020.80736814282
118,119,Germany,Germany,0.0991223054943657,24.1526358470967,24.0535135416023,2020.70926491112,2020.80838721661
119,120,Germany,Germany,0.038785600911581,24.1914214480082,24.1526358470967,2020.80838721661,2020.84717281752
133,38,Germany,Germany,0.0669487970722962,24.2185655703776,24.1516167733053,2020.80736814282,2020.87431693989
135,136,Germany,Germany,0.093343595971205,24.225947735842,24.1326041398708,2020.78835550938,2020.88169910535
134,39,Germany,Germany,0.216770209318345,24.2458879747493,24.029117765431,2020.68486913494,2020.90163934426
135,44,Germany,Germany,0.266439011164288,24.3990431510351,24.1326041398708,2020.78835550938,2021.05479452055
119,121,Germany,Germany,0.252606681239916,24.4052425283366,24.1526358470967,2020.80838721661,2021.06099389785
129,47,Germany,Germany,0.434815063672733,24.4510979455555,24.0162828818828,2020.6720342514,2021.10684931507
136,41,Germany,Germany,0.249807743959999,24.475755479802,24.225947735842,2020.88169910535,2021.13150684931
118,32,Germany,Germany,0.433200842309346,24.4867143839116,24.0535135416023,2020.70926491112,2021.14246575342
136,137,Germany,Germany,0.287969398709786,24.5139171345518,24.225947735842,2020.88169910535,2021.16966850406
121,122,Germany,Germany,0.172653193760513,24.5778957220971,24.4052425283366,2021.06099389785,2021.23364709161
137,42,Germany,Germany,0.126221906894158,24.6401390414459,24.5139171345518,2021.16966850406,2021.29589041096
137,43,Germany,Germany,0.126221906894158,24.6401390414459,24.5139171345518,2021.16966850406,2021.29589041096
120,33,Germany,Germany,0.451457319465045,24.6428787674733,24.1914214480082,2020.84717281752,2021.29863013699
121,125,Germany,Germany,0.253544319067717,24.6587868474043,24.4052425283366,2021.06099389785,2021.31453821692
129,130,Germany,Germany,0.651125767046072,24.6674086489289,24.0162828818828,2020.6720342514,2021.32316001844
130,46,Germany,Germany,0.000127652791078514,24.6675363017199,24.6674086489289,2021.32316001844,2021.32328767123
128,49,Germany,Germany,0.758019564004171,24.6867143839117,23.9286948199075,2020.58444618942,2021.34246575342
122,28,Germany,Germany,0.122517291951612,24.7004130140487,24.5778957220971,2021.23364709161,2021.35616438356
122,123,Germany,Germany,0.161992017007198,24.7398877391043,24.5778957220971,2021.23364709161,2021.39563910862
130,48,Germany,Germany,0.167250940462153,24.834659589391,24.6674086489289,2021.32316001844,2021.4904109589
123,124,Germany,Germany,0.125624180402047,24.8655119195063,24.7398877391043,2021.39563910862,2021.52126328902
124,29,Germany,Germany,0.00476410824102635,24.8702760277474,24.8655119195063,2021.52126328902,2021.52602739726
170,55,Serbia,Serbia,1.96184327918826,24.8812349318568,22.9193916526685,2019.57514302218,2021.53698630137
120,35,Germany,Germany,0.689813483848548,24.8812349318568,24.1914214480082,2020.84717281752,2021.53698630137
125,34,Germany,Germany,0.222448084452497,24.8812349318568,24.6587868474043,2021.31453821692,2021.53698630137
177,178,Ukraine,Italy,3.67643318856687,24.9029248753572,21.2264916867903,2017.8822430563,2021.55867624487
124,30,Germany,Germany,0.0431202726244846,24.9086321921308,24.8655119195063,2021.52126328902,2021.56438356164
125,36,Germany,Germany,0.252585070753883,24.9113719181582,24.6587868474043,2021.31453821692,2021.56712328767
123,31,Germany,Germany,0.174223905081246,24.9141116441855,24.7398877391043,2021.39563910862,2021.5698630137
133,40,Germany,Germany,0.765234596907799,24.9168513702131,24.1516167733053,2020.80736814282,2021.57260273973
178,179,Italy,Italy,0.111145077390839,25.014069952748,24.9029248753572,2021.55867624487,2021.66982132226
179,180,Italy,Italy,0.117502226588226,25.1315721793362,25.014069952748,2021.66982132226,2021.78732354885
166,167,Serbia,Serbia,1.03793820051748,25.1464581138639,24.1085199133465,2020.76427128286,2021.80220948338
178,185,Italy,Italy,0.326024476959205,25.2289493523164,24.9029248753572,2021.55867624487,2021.88470072183
167,168,Serbia,Italy,0.120530053215091,25.266988167079,25.1464581138639,2021.80220948338,2021.92273953659
185,77,Italy,Italy,0.115299278170646,25.344248630487,25.2289493523164,2021.88470072183,2022
197,97,Africa,Africa,2.16645616439904,25.3524678085693,23.1860116441703,2019.84176301368,2022.00821917808
180,181,Italy,Italy,0.246989543189731,25.3785617225259,25.1315721793362,2021.78732354885,2022.03431309204
197,98,Africa,Africa,2.2486479452209,25.4346595893912,23.1860116441703,2019.84176301368,2022.0904109589
181,183,Italy,Italy,0.0625421004920175,25.441103823018,25.3785617225259,2022.03431309204,2022.09685519253
185,186,Italy,Italy,0.229714272416874,25.4586636247332,25.2289493523164,2021.88470072183,2022.11441499425
168,58,Italy,Italy,0.260822107243639,25.5278102743227,25.266988167079,2021.92273953659,2022.18356164384
180,184,Italy,Italy,0.396392404249754,25.527964583586,25.1315721793362,2021.78732354885,2022.1837159531
196,99,Africa,Africa,6.76116891988218,25.5332897263774,18.7721208064952,2015.42787217601,2022.18904109589
183,83,Italy,Italy,0.146980423907483,25.5880842469254,25.441103823018,2022.09685519253,2022.24383561644
186,78,Italy,Italy,0.134900074246933,25.5935636989802,25.4586636247332,2022.11441499425,2022.24931506849
166,169,Serbia,Italy,1.49007140958868,25.5985913229351,24.1085199133465,2020.76427128286,2022.25434269245
181,182,Italy,Italy,0.255247722333929,25.6338094448599,25.3785617225259,2022.03431309204,2022.28956081437
186,79,Italy,Italy,0.206132950959362,25.6647965756926,25.4586636247332,2022.11441499425,2022.32054794521
184,81,Italy,Italy,0.142311444161337,25.6702760277473,25.527964583586,2022.1837159531,2022.32602739726
179,82,Italy,Italy,0.727438951711519,25.7415089044595,25.014069952748,2021.66982132226,2022.39726027397
182,74,Italy,Italy,0.126877541791589,25.7606869866515,25.6338094448599,2022.28956081437,2022.41643835616
169,56,Italy,Italy,0.189492923990114,25.7880842469253,25.5985913229351,2022.25434269245,2022.44383561644
169,57,Italy,Italy,0.196471488615137,25.7950628115503,25.5985913229351,2022.25434269245,2022.45081418106
168,59,Italy,Italy,0.537534436010601,25.8045226030896,25.266988167079,2021.92273953659,2022.4602739726
182,75,Italy,Italy,0.181672062339419,25.8154815071993,25.6338094448599,2022.28956081437,2022.47123287671
184,76,Italy,Italy,0.377927882517483,25.9058924661035,25.527964583586,2022.1837159531,2022.56164383562
183,80,Italy,Italy,0.492185903359517,25.9332897263775,25.441103823018,2022.09685519253,2022.58904109589
167,60,Serbia,Serbia,0.836146681006652,25.9826047948706,25.1464581138639,2021.80220948338,2022.63835616438
