node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
188,190,Poland,Poland,0.185748941191838,21.5187899062527,21.3330409650609,2016.28657141604,2016.47232035723
190,21,Poland,Poland,0.13150477937797,21.6502946856307,21.5187899062527,2016.47232035723,2016.60382513661
190,20,Poland,Poland,0.134237019815323,21.6530269260681,21.5187899062527,2016.47232035723,2016.60655737705
147,148,Ukraine,Ukraine,1.09406616881424,21.6750079891607,20.5809418203465,2015.53447227133,2016.62853844014
188,189,Poland,Poland,0.357824726984573,21.6908656920455,21.3330409650609,2016.28657141604,2016.64439614303
153,154,Kaliningrad,Kaliningrad,0.336873070166148,21.7637298747501,21.4268568045839,2016.38038725557,2016.71726032573
189,23,Poland,Poland,0.0987732558804888,21.789638947926,21.6908656920455,2016.64439614303,2016.74316939891
140,141,Ukraine,Ukraine,1.15962533034358,21.8645929435088,20.7049676131653,2015.65849806415,2016.81812339449
186,24,Poland,Poland,1.3350449811203,22.1259216038133,20.790876622693,2015.74440707367,2017.07945205479
191,26,Poland,Poland,0.670276747778948,22.158798316142,21.4885215683631,2016.44205201934,2017.11232876712
119,63,Ukraine,Czechia,1.08115479678831,22.1782608260105,21.0971060292222,2016.0506364802,2017.13179127699
110,111,Ukraine,Hungary,4.44631158928699,22.1811538174385,17.7348422281516,2012.68837267913,2017.13468426842
111,113,Hungary,Hungary,0.00668369516320944,22.1878375126017,22.1811538174385,2017.13468426842,2017.14136796358
186,19,Poland,Poland,1.40627785783272,22.1971544805257,20.790876622693,2015.74440707367,2017.15068493151
119,120,Ukraine,Serbia,1.2097235794274,22.3068296086496,21.0971060292222,2016.0506364802,2017.26036005963
154,155,Kaliningrad,Kaliningrad,0.56094808522586,22.3246779599759,21.7637298747501,2016.71726032573,2017.27820841096
139,142,Ukraine,Lithuania,1.80452746552885,22.3286403187315,20.5241128532027,2015.47764330418,2017.28217076971
144,51,Ukraine,Poland,2.49128194336881,22.3408351779469,19.8495532345781,2014.80308368556,2017.29436562893
111,112,Hungary,Hungary,0.237510322601667,22.4186641400402,22.1811538174385,2017.13468426842,2017.37219459102
120,128,Serbia,Serbia,0.137691671995355,22.444521280645,22.3068296086496,2017.26036005963,2017.39805173163
155,156,Kaliningrad,Kaliningrad,0.247153287418105,22.571831247394,22.3246779599759,2017.27820841096,2017.52536169838
140,62,Ukraine,Ukraine,1.87848823722329,22.5834558503886,20.7049676131653,2015.65849806415,2017.53698630137
113,114,Hungary,China,0.435407574976722,22.6232450875785,22.1878375126017,2017.14136796358,2017.57677553856
138,66,Ukraine,Moldova,1.54365202411373,22.6285444432276,21.0848924191139,2016.0384228701,2017.58207489421
145,16,Ukraine,Ukraine,2.80388252332154,22.668387357238,19.8645048339165,2014.8180352849,2017.62191780822
160,161,Ukraine,Ukraine,1.32045465312275,22.8329682498341,21.5125135967114,2016.46604404769,2017.78649870082
154,158,Kaliningrad,Kaliningrad,1.09925876835725,22.8629886431073,21.7637298747501,2016.71726032573,2017.81651909409
141,64,Ukraine,Ukraine,1.01201359181127,22.8766065353201,21.8645929435088,2016.81812339449,2017.8301369863
155,4,Kaliningrad,Kaliningrad,0.571106657535931,22.8957846175118,22.3246779599759,2017.27820841096,2017.84931506849
161,27,Ukraine,Poland,0.154965961507844,22.987934211342,22.8329682498341,2017.78649870082,2017.94146466232
189,22,Poland,Poland,1.37940824797578,23.0702739400212,21.6908656920455,2016.64439614303,2018.023804391
142,52,Lithuania,Lithuania,0.7589251206983,23.0875654394298,22.3286403187315,2017.28217076971,2018.04109589041
141,65,Ukraine,Ukraine,1.35447934523595,23.2190722887448,21.8645929435088,2016.81812339449,2018.17260273973
156,157,Kaliningrad,Kaliningrad,0.716163687876282,23.2879949352703,22.571831247394,2017.52536169838,2018.24152538625
113,69,Hungary,Hungary,1.16822107751296,23.3560585901147,22.1878375126017,2017.14136796358,2018.3095890411
158,159,Kaliningrad,Kaliningrad,0.507546424248125,23.3705350673554,22.8629886431073,2017.81651909409,2018.32406551834
159,5,Kaliningrad,Kaliningrad,0.155386536457941,23.5259216038134,23.3705350673554,2018.32406551834,2018.47945205479
114,67,China,China,0.919114872399268,23.5423599599777,22.6232450875785,2017.57677553856,2018.49589041096
153,3,Kaliningrad,Kaliningrad,2.12098260744855,23.5478394120325,21.4268568045839,2016.38038725557,2018.50136986301
156,8,Kaliningrad,Kaliningrad,0.986967068748092,23.5587983161421,22.571831247394,2017.52536169838,2018.51232876712
158,7,Kaliningrad,Kaliningrad,0.698549399062167,23.5615380421695,22.8629886431073,2017.81651909409,2018.51506849315
116,117,Ukraine,Belgium,2.94027777646887,23.6003490518542,20.6600712753853,2015.61360172637,2018.55387950284
159,6,Kaliningrad,Kaliningrad,0.251276947416814,23.6218120147722,23.3705350673554,2018.32406551834,2018.57534246575
148,2,Ukraine,Kaliningrad,1.96872183383062,23.6437298229913,21.6750079891607,2016.62853844014,2018.59726027397
157,9,Kaliningrad,Kaliningrad,0.355734887721026,23.6437298229913,23.2879949352703,2018.24152538625,2018.59726027397
138,72,Ukraine,Ukraine,2.60541274634317,23.6903051654571,21.0848924191139,2016.0384228701,2018.64383561644
117,85,Belgium,Belgium,0.111873921822183,23.7122229736764,23.6003490518542,2018.55387950284,2018.66575342466
114,68,China,China,1.09993679020736,23.7231818777858,22.6232450875785,2017.57677553856,2018.67671232877
117,73,Belgium,Belgium,0.136531456068627,23.7368805079228,23.6003490518542,2018.55387950284,2018.6904109589
120,121,Serbia,Serbia,1.4629534620784,23.769783070728,22.3068296086496,2017.26036005963,2018.72331352171
148,149,Ukraine,Lithuania,2.21741369196626,23.892421681127,21.6750079891607,2016.62853844014,2018.84595213211
160,184,Ukraine,Lithuania,2.47595259030339,23.9884661870148,21.5125135967114,2016.46604404769,2018.941996638
196,88,Ukraine,Lithuania,6.15412290053528,24.0629079051831,17.9087850046479,2012.86231545563,2019.01643835616
149,11,Lithuania,Lithuania,0.175965676110891,24.0683873572379,23.892421681127,2018.84595213211,2019.02191780822
121,122,Serbia,Serbia,0.313448521080689,24.0832315918087,23.769783070728,2018.72331352171,2019.03676204279
184,17,Lithuania,Lithuania,0.131975964743809,24.1204421517586,23.9884661870148,2018.941996638,2019.07397260274
149,150,Lithuania,Lithuania,0.285016458164118,24.1774381392911,23.892421681127,2018.84595213211,2019.13096859027
150,151,Lithuania,Lithuania,0.0549361351113697,24.2323742744025,24.1774381392911,2019.13096859027,2019.18590472538
193,90,Georgia,Karbardino-Balkaria,11.7039153054883,24.2766065353202,12.5726912298319,2007.52622168081,2019.2301369863
151,152,Lithuania,Lithuania,0.129950156660021,24.3623244310625,24.2323742744025,2019.18590472538,2019.31585488204
106,92,Africa,Africa,14.3068927706178,24.3690448311636,10.0621520605458,2005.01568251153,2019.32257528214
157,10,Kaliningrad,Kaliningrad,1.12011844936488,24.4081133846352,23.2879949352703,2018.24152538625,2019.36164383562
184,18,Lithuania,Lithuania,0.515537608579301,24.5040037955941,23.9884661870148,2018.941996638,2019.45753424658
142,53,Lithuania,Lithuania,2.23289772343795,24.5615380421695,22.3286403187315,2017.28217076971,2019.51506849315
151,14,Lithuania,Lithuania,0.340122671876667,24.5724969462791,24.2323742744025,2019.18590472538,2019.52602739726
152,15,Lithuania,Lithuania,0.210172515216646,24.5724969462791,24.3623244310625,2019.31585488204,2019.52602739726
152,13,Lithuania,Lithuania,0.229350597408375,24.5916750284709,24.3623244310625,2019.31585488204,2019.54520547945
150,12,Lithuania,Lithuania,0.460812231645523,24.6382503709366,24.1774381392911,2019.13096859027,2019.59178082192
122,123,Serbia,Serbia,0.566555368654986,24.6497869604637,24.0832315918087,2019.03676204279,2019.60331741145
123,54,Serbia,Serbia,0.0268195748563915,24.6766065353201,24.6497869604637,2019.60331741145,2019.6301369863
194,86,Georgia,Ulyanovsk,10.2165952328215,24.682085987375,14.4654907545535,2009.41902120553,2019.63561643836
112,71,Hungary,Primorsky,2.28259992952653,24.7012640695667,22.4186641400402,2017.37219459102,2019.65479452055
112,70,Hungary,Armur,2.28533965555389,24.7040037955941,22.4186641400402,2017.37219459102,2019.65753424658
128,84,Serbia,Serbia,2.29235922727789,24.7368805079228,22.444521280645,2017.39805173163,2019.6904109589
161,162,Ukraine,Germany,1.91020933570721,24.7431775855413,22.8329682498341,2017.78649870082,2019.69670803652
191,25,Poland,Poland,3.40452332312142,24.8930448914845,21.4885215683631,2016.44205201934,2019.84657534247
162,163,Germany,Germany,0.278009336221221,25.0211869217625,24.7431775855413,2019.69670803652,2019.97471737274
121,61,Serbia,Serbia,1.30127664222513,25.0710597129531,23.769783070728,2018.72331352171,2020.02459016393
163,165,Germany,Germany,0.196078023789633,25.2172649455522,25.0211869217625,2019.97471737274,2020.17079539653
165,166,Germany,Germany,0.170942799915875,25.3882077454681,25.2172649455522,2020.17079539653,2020.34173819645
163,164,Germany,Germany,0.427859574189998,25.4490464959525,25.0211869217625,2019.97471737274,2020.40257694693
166,167,Germany,Germany,0.322893821570734,25.7111015670388,25.3882077454681,2020.34173819645,2020.66463201802
165,181,Germany,Germany,0.497271817266562,25.7145367628187,25.2172649455522,2020.17079539653,2020.6680672138
167,168,Germany,Germany,0.0148919188640801,25.7259934859029,25.7111015670388,2020.66463201802,2020.67952393688
164,45,Germany,Germany,0.280483162355956,25.7295296583085,25.4490464959525,2020.40257694693,2020.68306010929
168,169,Germany,Germany,0.0227416780707852,25.7487351639737,25.7259934859029,2020.67952393688,2020.70226561495
181,50,Germany,Germany,0.0505120211726275,25.7650487839914,25.7145367628187,2020.6680672138,2020.71857923497
162,37,Germany,Germany,1.06831928588187,25.8114968714232,24.7431775855413,2019.69670803652,2020.7650273224
166,173,Germany,Germany,0.438674278019195,25.8268820234872,25.3882077454681,2020.34173819645,2020.78041247447
169,38,Germany,Germany,0.172051324935725,25.9207864889094,25.7487351639737,2020.70226561495,2020.87431693989
168,39,Germany,Germany,0.222115407378226,25.9481088932811,25.7259934859029,2020.67952393688,2020.90163934426
167,170,Germany,Germany,0.303062263359551,26.0141638303983,25.7111015670388,2020.66463201802,2020.96769428138
170,172,Germany,Germany,0.00541289859078398,26.0195767289891,26.0141638303983,2020.96769428138,2020.97310717997
170,171,Germany,Germany,0.0396220518890835,26.0537858822874,26.0141638303983,2020.96769428138,2021.00731633327
173,174,Germany,Germany,0.227539471034407,26.0544214945217,25.8268820234872,2020.78041247447,2021.0079519455
101,102,Africa,Africa,4.57999375388638,26.0836933323147,21.5036995784283,2016.45723002941,2021.0372237833
171,44,Germany,Germany,0.0474781872794083,26.1012640695668,26.0537858822874,2021.00731633327,2021.05479452055
164,47,Germany,Germany,0.704272368134759,26.1533188640873,25.4490464959525,2020.40257694693,2021.10684931507
174,176,Germany,Germany,0.123214270602954,26.1776357651246,26.0544214945217,2021.0079519455,2021.13116621611
172,41,Germany,Germany,0.158399669344624,26.1779763983337,26.0195767289891,2020.97310717997,2021.13150684931
176,32,Germany,Germany,0.0112995373187943,26.1889353024434,26.1776357651246,2021.13116621611,2021.14246575342
176,177,Germany,Germany,0.0225345145859865,26.2001702797106,26.1776357651246,2021.13116621611,2021.15370073069
181,182,Germany,Germany,0.517669464830414,26.2322062276492,25.7145367628187,2020.6680672138,2021.18573667863
177,178,Germany,Germany,0.0381119359119448,26.2382822156225,26.2001702797106,2021.15370073069,2021.1918126666
178,180,Germany,Germany,0.0432076623108386,26.2814898779334,26.2382822156225,2021.1918126666,2021.23502032891
182,183,Germany,Germany,0.052613378028767,26.2848196056779,26.2322062276492,2021.18573667863,2021.23835005666
172,43,Germany,Germany,0.322783230988569,26.3423599599777,26.0195767289891,2020.97310717997,2021.29589041096
171,42,Germany,Germany,0.288574077690269,26.3423599599777,26.0537858822874,2021.00731633327,2021.29589041096
173,33,Germany,Germany,0.518217662517801,26.345099686005,25.8268820234872,2020.78041247447,2021.29863013699
182,46,Germany,Germany,0.137550992602566,26.3697572202517,26.2322062276492,2021.18573667863,2021.32328767123
183,49,Germany,Germany,0.104115696765528,26.3889353024434,26.2848196056779,2021.23835005666,2021.34246575342
128,129,Serbia,Italy,3.95590769128462,26.4004289719296,22.444521280645,2017.39805173163,2021.35395942291
180,28,Germany,Germany,0.121144054647084,26.4026339325805,26.2814898779334,2021.23502032891,2021.35616438356
122,124,Serbia,Serbia,2.35286378210998,26.4360953739187,24.0832315918087,2019.03676204279,2021.3896258249
129,130,Italy,Italy,0.0526132435366566,26.4530422154662,26.4004289719296,2021.35395942291,2021.40657266645
178,179,Germany,Germany,0.218253724763362,26.4565359403859,26.2382822156225,2021.1918126666,2021.41006639137
183,48,Germany,Germany,0.252060902244874,26.5368805079228,26.2848196056779,2021.23835005666,2021.4904109589
179,29,Germany,Germany,0.115961005893221,26.5724969462791,26.4565359403859,2021.41006639137,2021.52602739726
174,175,Germany,Germany,0.525146025377134,26.5795675198988,26.0544214945217,2021.0079519455,2021.53309797088
123,55,Serbia,Serbia,1.93366888992488,26.5834558503886,24.6497869604637,2019.60331741145,2021.53698630137
177,35,Germany,Germany,0.383285570677957,26.5834558503886,26.2001702797106,2021.15370073069,2021.53698630137
175,34,Germany,Germany,0.00388833048976367,26.5834558503886,26.5795675198988,2021.53309797088,2021.53698630137
180,30,Germany,Germany,0.329363232729202,26.6108531106626,26.2814898779334,2021.23502032891,2021.56438356164
175,36,Germany,Germany,0.0340253167911497,26.6135928366899,26.5795675198988,2021.53309797088,2021.56712328767
179,31,Germany,Germany,0.159796622331394,26.6163325627173,26.4565359403859,2021.41006639137,2021.5698630137
169,40,Germany,Germany,0.870337124771228,26.6190722887449,25.7487351639737,2020.70226561495,2021.57260273973
129,136,Italy,Italy,0.29272783137361,26.6931568033032,26.4004289719296,2021.35395942291,2021.64668725428
124,127,Serbia,Italy,0.385920761616596,26.8220161355353,26.4360953739187,2021.3896258249,2021.77554658652
130,131,Italy,Italy,0.482398066022639,26.9354402814889,26.4530422154662,2021.40657266645,2021.88897073247
124,125,Serbia,Serbia,0.504889803966131,26.9409851778848,26.4360953739187,2021.3896258249,2021.89451562887
131,132,Italy,Italy,0.0997151773053007,27.0351554587942,26.9354402814889,2021.88897073247,2021.98868590978
136,77,Italy,Italy,0.353312745715589,27.0464695490188,26.6931568033032,2021.64668725428,2022
102,97,Africa,Africa,0.970995394786367,27.0546887271011,26.0836933323147,2021.0372237833,2022.00821917808
131,133,Italy,Italy,0.184272788519349,27.1197130700082,26.9354402814889,2021.88897073247,2022.07324352099
102,98,Africa,Africa,1.05318717560823,27.1368805079229,26.0836933323147,2021.0372237833,2022.0904109589
125,126,Serbia,Italy,0.206642978083574,27.1476281559684,26.9409851778848,2021.89451562887,2022.10115860695
126,58,Italy,Italy,0.0824030368860739,27.2300311928544,27.1476281559684,2022.10115860695,2022.18356164384
101,99,Africa,Africa,5.73181106648084,27.2355106449092,21.5036995784283,2016.45723002941,2022.18904109589
136,137,Italy,Italy,0.559768214289952,27.2529250175931,26.6931568033032,2021.64668725428,2022.20645546857
132,83,Italy,Italy,0.255149706663049,27.2903051654572,27.0351554587942,2021.98868590978,2022.24383561644
137,78,Italy,Italy,0.0428595999187977,27.2957846175119,27.2529250175931,2022.20645546857,2022.24931506849
133,135,Italy,Italy,0.194184734639809,27.313897804648,27.1197130700082,2022.07324352099,2022.26742825563
127,57,Italy,Italy,0.531970131690937,27.3539862672262,26.8220161355353,2021.77554658652,2022.30751671821
137,79,Italy,Italy,0.114092476631227,27.3670174942244,27.2529250175931,2022.20645546857,2022.32054794521
132,81,Italy,Italy,0.337341487484908,27.3724969462791,27.0351554587942,2021.98868590978,2022.32602739726
135,82,Italy,Italy,0.129832018343251,27.4437298229913,27.313897804648,2022.26742825563,2022.39726027397
133,134,Italy,Italy,0.337424300048201,27.4571373700564,27.1197130700082,2022.07324352099,2022.41066782104
134,74,Italy,Italy,0.0057705351268165,27.4629079051832,27.4571373700564,2022.41066782104,2022.41643835616
127,56,Italy,Italy,0.668289029921773,27.490305165457,26.8220161355353,2021.77554658652,2022.44383561644
126,59,Italy,Italy,0.359115365653036,27.5067435216214,27.1476281559684,2022.10115860695,2022.4602739726
135,75,Italy,Italy,0.203804621083038,27.5177024257311,27.313897804648,2022.26742825563,2022.47123287671
130,76,Italy,Italy,1.15507116916899,27.6081133846352,26.4530422154662,2021.40657266645,2022.56164383562
134,80,Italy,Italy,0.178373274852833,27.6355106449093,27.4571373700564,2022.41066782104,2022.58904109589
125,60,Serbia,Serbia,0.743840535517569,27.6848257134024,26.9409851778848,2021.89451562887,2022.63835616438
