node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
114,115,Lithuania,Ukraine,0.856821147298109,20.4951029622435,19.6382818149453,2014.18113344133,2015.03795458862
109,89,Poland,Poland,1.75789858602078,20.5420798804678,18.784181294447,2013.32703292083,2015.08493150685
115,116,Ukraine,Ukraine,0.143100524929276,20.6382034871727,20.4951029622435,2015.03795458862,2015.18105511355
146,147,Poland,Poland,0.917937722902023,20.6423852816837,19.7244475587817,2014.26729918516,2015.18523690807
145,157,Poland,Poland,1.6869517200948,20.9356246824197,19.2486729623249,2013.79152458871,2015.4784763088
115,138,Ukraine,Ukraine,0.55736600474543,21.0524689669889,20.4951029622435,2015.03795458862,2015.59532059337
102,1,Africa,Africa,13.712740933925,21.0982593357112,7.38551840178626,2001.92837002817,2015.64111096209
147,148,Poland,Poland,0.642033596431615,21.2844188781154,20.6423852816837,2015.18523690807,2015.8272705045
114,141,Lithuania,Armur,1.69899327357762,21.337275088523,19.6382818149453,2014.18113344133,2015.8801267149
157,158,Poland,Kaliningrad,0.422298373607466,21.3579230560271,20.9356246824197,2015.4784763088,2015.90077468241
148,152,Poland,Poland,0.170972497232641,21.455391375348,21.2844188781154,2015.8272705045,2015.99824300173
141,142,Armur,Armur,0.161647110704541,21.4989221992275,21.337275088523,2015.8801267149,2016.04177382561
116,119,Ukraine,Ukraine,0.922514427628175,21.5607179148009,20.6382034871727,2015.18105511355,2016.10356954118
148,149,Poland,Poland,0.314691124147584,21.5991100022629,21.2844188781154,2015.8272705045,2016.14196162864
158,162,Kaliningrad,Kaliningrad,0.284012167209292,21.6419352232364,21.3579230560271,2015.90077468241,2016.18478684962
149,150,Poland,Poland,0.0528908709208773,21.6520008731838,21.5991100022629,2016.14196162864,2016.19485249957
138,139,Ukraine,Ukraine,0.61701896782465,21.6694879348135,21.0524689669889,2015.59532059337,2016.21233956119
119,120,Ukraine,Ukraine,0.153594202006838,21.7143121168077,21.5607179148009,2016.10356954118,2016.25716374319
150,151,Poland,Poland,0.0642629546026754,21.7162638277865,21.6520008731838,2016.19485249957,2016.25911545417
141,144,Armur,Armur,0.408542700557467,21.7458177890804,21.337275088523,2015.8801267149,2016.28866941546
152,154,Poland,Poland,0.30082386168531,21.7562152370333,21.455391375348,2015.99824300173,2016.29906686341
116,117,Ukraine,Ukraine,1.17363963782131,21.811843124994,20.6382034871727,2015.18105511355,2016.35469475138
162,163,Kaliningrad,Kaliningrad,0.188715620871784,21.8306508441082,21.6419352232364,2016.18478684962,2016.37350247049
152,153,Poland,Poland,0.39639236284122,21.8517837381892,21.455391375348,2015.99824300173,2016.39463536457
112,113,Poland,Lithuania,2.87903222638761,21.8561356887519,18.9771034623643,2013.51995508875,2016.39898731513
158,159,Kaliningrad,Kaliningrad,0.498300161976383,21.8562232180035,21.3579230560271,2015.90077468241,2016.39907484439
119,137,Ukraine,Ukraine,0.303148939116822,21.8638668539177,21.5607179148009,2016.10356954118,2016.4067184803
146,155,Poland,Poland,2.14945833578601,21.8739058945677,19.7244475587817,2014.26729918516,2016.41675752095
153,21,Poland,Poland,0.209189772041263,22.0609735102305,21.8517837381892,2016.39463536457,2016.60382513661
153,20,Poland,Poland,0.211922012478617,22.0637057506678,21.8517837381892,2016.39463536457,2016.60655737705
163,164,Kaliningrad,Kaliningrad,0.278152871537742,22.1088037156459,21.8306508441082,2016.37350247049,2016.65165534203
117,118,Ukraine,Ukraine,0.304151832858066,22.1159949578521,21.811843124994,2016.35469475138,2016.65884658423
154,23,Poland,Poland,0.444102535492426,22.2003177725257,21.7562152370333,2016.29906686341,2016.74316939891
159,161,Kaliningrad,Kaliningrad,0.531237285191224,22.3874605031947,21.8562232180035,2016.39907484439,2016.93031212958
157,171,Poland,Poland,1.58426681778352,22.5198915002032,20.9356246824197,2015.4784763088,2017.06274312658
150,24,Poland,Poland,0.884599555229233,22.536600428413,21.6520008731838,2016.19485249957,2017.07945205479
171,27,Poland,Poland,0.017719546297525,22.5376110465007,22.5198915002032,2017.06274312658,2017.08046267288
151,26,Poland,Poland,0.853213312955301,22.5694771407418,21.7162638277865,2016.25911545417,2017.11232876712
151,19,Poland,Poland,0.891569477338987,22.6078333051255,21.7162638277865,2016.25911545417,2017.15068493151
139,140,Ukraine,Ukraine,1.01880478138686,22.6882927162004,21.6694879348135,2016.21233956119,2017.23114434258
139,62,Ukraine,Ukraine,1.32464674017479,22.9941346749883,21.6694879348135,2016.21233956119,2017.53698630137
147,16,Poland,Ukraine,2.43668090015403,23.0790661818378,20.6423852816837,2015.18523690807,2017.62191780822
142,143,Armur,China,1.66399772196447,23.162919921192,21.4989221992275,2016.04177382561,2017.70577154757
138,66,Ukraine,Moldova,2.14748279860498,23.1999517655939,21.0524689669889,2015.59532059337,2017.74280339198
140,64,Ukraine,Ukraine,0.598992643719487,23.2872853599199,22.6882927162004,2017.23114434258,2017.8301369863
161,4,Kaliningrad,Kaliningrad,0.919002938916885,23.3064634421116,22.3874605031947,2016.93031212958,2017.84931506849
155,51,Poland,Poland,1.43361664117952,23.3075225357472,21.8739058945677,2016.41675752095,2017.85037416213
118,63,Ukraine,Czechia,1.33590009845824,23.4518950563104,22.1159949578521,2016.65884658423,2017.99474668269
164,169,Kaliningrad,Kaliningrad,1.38436565659522,23.4931693722412,22.1088037156459,2016.65165534203,2018.03602099862
113,52,Lithuania,Lithuania,1.6421085752777,23.4982442640296,21.8561356887519,2016.39898731513,2018.04109589041
140,65,Ukraine,Ukraine,0.941458397144164,23.6297511133446,22.6882927162004,2017.23114434258,2018.17260273973
142,69,Armur,Hungary,2.26781521548697,23.7667374147145,21.4989221992275,2016.04177382561,2018.3095890411
169,170,Kaliningrad,Kaliningrad,0.371629416015629,23.8647987882568,23.4931693722412,2018.03602099862,2018.40765041464
154,22,Poland,Poland,2.12597977645927,23.8821950134926,21.7562152370333,2016.29906686341,2018.42504663987
170,5,Kaliningrad,Kaliningrad,0.0718016401563526,23.9366004284131,23.8647987882568,2018.40765041464,2018.47945205479
143,67,China,China,0.790118863385533,23.9530387845775,23.162919921192,2017.70577154757,2018.49589041096
161,3,Kaliningrad,Kaliningrad,1.57105773343749,23.9585182366322,22.3874605031947,2016.93031212958,2018.50136986301
163,8,Kaliningrad,Kaliningrad,2.13882629663368,23.9694771407419,21.8306508441082,2016.37350247049,2018.51232876712
169,7,Kaliningrad,Kaliningrad,0.479047494528082,23.9722168667692,23.4931693722412,2018.03602099862,2018.51506849315
159,160,Kaliningrad,Kaliningrad,2.12425534334876,23.9804785613523,21.8562232180035,2016.39907484439,2018.52333018773
170,6,Kaliningrad,Kaliningrad,0.167692051115226,24.032490839372,23.8647987882568,2018.40765041464,2018.57534246575
162,2,Kaliningrad,Kaliningrad,2.41247342435468,24.0544086475911,21.6419352232364,2016.18478684962,2018.59726027397
160,9,Kaliningrad,Kaliningrad,0.0739300862388337,24.0544086475911,23.9804785613523,2018.52333018773,2018.59726027397
164,165,Kaliningrad,Lithuania,1.98191878059873,24.0907224962447,22.1088037156459,2016.65165534203,2018.63357412263
137,72,Ukraine,Ukraine,2.23711713613913,24.1009839900569,21.8638668539177,2016.4067184803,2018.64383561644
118,85,Ukraine,Belgium,2.00690684042406,24.1229017982762,22.1159949578521,2016.65884658423,2018.66575342466
143,68,China,China,0.970940781193622,24.1338607023856,23.162919921192,2017.70577154757,2018.67671232877
137,73,Ukraine,Belgium,2.28369247860488,24.1475593325226,21.8638668539177,2016.4067184803,2018.6904109589
155,156,Poland,Lithuania,2.39563896415762,24.2695448587254,21.8739058945677,2016.41675752095,2018.81239648511
165,166,Lithuania,Lithuania,0.238464677224902,24.3291871734696,24.0907224962447,2018.63357412263,2018.87203879985
110,88,Lithuania,Lithuania,5.29629413273367,24.4735867297829,19.1772925970492,2013.72014422343,2019.01643835616
165,11,Lithuania,Lithuania,0.388343685592965,24.4790661818376,24.0907224962447,2018.63357412263,2019.02191780822
156,17,Lithuania,Lithuania,0.261576117632983,24.5311209763583,24.2695448587254,2018.81239648511,2019.07397260274
107,90,Georgia,Karbardino-Balkaria,11.3491867623944,24.68728535992,13.3380985975256,2007.88095022391,2019.2301369863
171,172,Poland,Germany,2.17404083205736,24.6939323322605,22.5198915002032,2017.06274312658,2019.23678395864
120,121,Ukraine,Serbia,3.00500793402184,24.7193200508296,21.7143121168077,2016.25716374319,2019.26217167721
166,167,Lithuania,Lithuania,0.39859918472303,24.7277863581926,24.3291871734696,2018.87203879985,2019.27063798457
103,92,Africa,Africa,15.837101937373,24.7786596509675,8.94155771359447,2003.48440933998,2019.32151127735
160,10,Kaliningrad,Kaliningrad,0.838313647882687,24.818792209235,23.9804785613523,2018.52333018773,2019.36164383562
167,168,Lithuania,Lithuania,0.118977236233438,24.846763594426,24.7277863581926,2019.27063798457,2019.38961522081
156,18,Lithuania,Lithuania,0.645137761468475,24.9146826201938,24.2695448587254,2018.81239648511,2019.45753424658
113,53,Lithuania,Lithuania,3.11608117801735,24.9722168667692,21.8561356887519,2016.39898731513,2019.51506849315
167,15,Lithuania,Lithuania,0.255389412686297,24.9831757708789,24.7277863581926,2019.27063798457,2019.52602739726
168,14,Lithuania,Lithuania,0.136412176452859,24.9831757708789,24.846763594426,2019.38961522081,2019.52602739726
168,13,Lithuania,Lithuania,0.155590258644588,25.0023538530706,24.846763594426,2019.38961522081,2019.54520547945
121,122,Serbia,Serbia,0.302251106261579,25.0215711570912,24.7193200508296,2019.26217167721,2019.56442278347
166,12,Lithuania,Lithuania,0.719742022066814,25.0489291955364,24.3291871734696,2018.87203879985,2019.59178082192
121,127,Serbia,Serbia,0.352324329663832,25.0716443804934,24.7193200508296,2019.26217167721,2019.61449600687
127,54,Serbia,Serbia,0.0156409794264212,25.0872853599198,25.0716443804934,2019.61449600687,2019.6301369863
108,86,Georgia,Ulyanovsk,10.0904130181673,25.0927648119748,15.0023517938074,2009.54520342019,2019.63561643836
144,71,Armur,Primorsky,3.36612510508608,25.1119428941665,21.7458177890804,2016.28866941546,2019.65479452055
144,70,Armur,Armur,3.36886483111343,25.1146826201939,21.7458177890804,2016.28866941546,2019.65753424658
117,84,Ukraine,Serbia,3.33571620752857,25.1475593325226,21.811843124994,2016.35469475138,2019.6904109589
172,181,Germany,Germany,0.536437719043565,25.2303700513041,24.6939323322605,2019.23678395864,2019.77322167769
149,25,Poland,Poland,3.70461371382132,25.3037237160843,21.5991100022629,2016.14196162864,2019.84657534247
122,61,Serbia,Serbia,0.460167380461742,25.4817385375529,25.0215711570912,2019.56442278347,2020.02459016393
122,123,Serbia,Serbia,0.526067248584625,25.5476384056758,25.0215711570912,2019.56442278347,2020.09049003206
181,182,Germany,Germany,0.442023320036109,25.6723933713402,25.2303700513041,2019.77322167769,2020.21524499772
196,197,Africa,Africa,5.62238377317967,25.8140164873802,20.1916327142005,2014.73448434058,2020.35686811376
182,190,Germany,Germany,0.408994578606986,26.0813879499472,25.6723933713402,2020.21524499772,2020.62423957633
172,173,Germany,Germany,1.40129166035217,26.0952239926127,24.6939323322605,2019.23678395864,2020.63807561899
182,183,Germany,Germany,0.449549999506667,26.1219433708469,25.6723933713402,2020.21524499772,2020.66479499723
183,45,Germany,Germany,0.018265112061397,26.1402084829083,26.1219433708469,2020.66479499723,2020.68306010929
183,184,Germany,Germany,0.0409921819366084,26.1629355527835,26.1219433708469,2020.66479499723,2020.70578717916
190,50,Germany,Germany,0.0943396586439453,26.1757276085911,26.0813879499472,2020.62423957633,2020.71857923497
184,185,Germany,Germany,0.054661011661068,26.2175965644446,26.1629355527835,2020.70578717916,2020.76044819083
181,37,Germany,Germany,0.991805644718867,26.222175696023,25.2303700513041,2019.77322167769,2020.7650273224
184,187,Germany,Germany,0.0600341071861985,26.2229696599697,26.1629355527835,2020.70578717916,2020.76582128635
185,186,Germany,Germany,0.0930541960238296,26.3106507604684,26.2175965644446,2020.76044819083,2020.85350238685
186,38,Germany,Germany,0.0208145530407691,26.3314653135092,26.3106507604684,2020.85350238685,2020.87431693989
187,188,Germany,Germany,0.116773853995892,26.3397435139656,26.2229696599697,2020.76582128635,2020.88259514035
185,39,Germany,Germany,0.141191153436315,26.3587877178809,26.2175965644446,2020.76044819083,2020.90163934426
190,191,Germany,Germany,0.315747980074484,26.3971359300217,26.0813879499472,2020.62423957633,2020.9399875564
173,174,Germany,Germany,0.319952121916982,26.4151761145297,26.0952239926127,2020.63807561899,2020.95802774091
191,192,Germany,Germany,0.109687821023601,26.5068237510453,26.3971359300217,2020.9399875564,2021.04967537743
188,44,Germany,Germany,0.172199380201028,26.5119428941666,26.3397435139656,2020.88259514035,2021.05479452055
187,189,Germany,Germany,0.297405640336663,26.5203753003063,26.2229696599697,2020.76582128635,2021.06322692669
174,177,Germany,Germany,0.146672170578778,26.5618482851085,26.4151761145297,2020.95802774091,2021.10469991149
173,178,Germany,Germany,0.467762063117818,26.5629860557305,26.0952239926127,2020.63807561899,2021.10583768211
192,47,Germany,Germany,0.0571739376417957,26.5639976886871,26.5068237510453,2021.04967537743,2021.10684931507
188,41,Germany,Germany,0.248911708967945,26.5886552229335,26.3397435139656,2020.88259514035,2021.13150684931
177,32,Germany,Germany,0.037765841934708,26.5996141270432,26.5618482851085,2021.10469991149,2021.14246575342
192,193,Germany,Germany,0.195301557682466,26.7021253087277,26.5068237510453,2021.04967537743,2021.24497693511
189,43,Germany,Germany,0.232663484271119,26.7530387845775,26.5203753003063,2021.06322692669,2021.29589041096
189,42,Germany,Germany,0.232663484271119,26.7530387845775,26.5203753003063,2021.06322692669,2021.29589041096
177,33,Germany,Germany,0.193930225496353,26.7557785106048,26.5618482851085,2021.10469991149,2021.29863013699
193,46,Germany,Germany,0.0783107361237469,26.7804360448515,26.7021253087277,2021.24497693511,2021.32328767123
191,49,Germany,Germany,0.402478197021543,26.7996141270432,26.3971359300217,2020.9399875564,2021.34246575342
178,28,Germany,Germany,0.25032670144971,26.8133127571802,26.5629860557305,2021.10583768211,2021.35616438356
174,175,Germany,Germany,0.493757757587052,26.9089338721167,26.4151761145297,2020.95802774091,2021.4517854985
193,48,Germany,Germany,0.245434023794822,26.9475593325226,26.7021253087277,2021.24497693511,2021.4904109589
178,179,Germany,Germany,0.394280702875312,26.9572667586058,26.5629860557305,2021.10583768211,2021.50011838499
179,180,Germany,Germany,0.0105231795783081,26.9677899381842,26.9572667586058,2021.50011838499,2021.51064156457
179,29,Germany,Germany,0.0259090122730568,26.9831757708789,26.9572667586058,2021.50011838499,2021.52602739726
175,176,Germany,Germany,0.0824559014400268,26.9913897735568,26.9089338721167,2021.4517854985,2021.53424139994
127,55,Serbia,Serbia,1.92249029449491,26.9941346749883,25.0716443804934,2019.61449600687,2021.53698630137
175,34,Germany,Germany,0.0852008028715825,26.9941346749883,26.9089338721167,2021.4517854985,2021.53698630137
176,35,Germany,Germany,0.0027449014315557,26.9941346749883,26.9913897735568,2021.53424139994,2021.53698630137
120,128,Ukraine,Italy,5.29307387634713,27.0073859931549,21.7143121168077,2016.25716374319,2021.55023761954
180,30,Germany,Germany,0.0537419970782069,27.0215319352624,26.9677899381842,2021.51064156457,2021.56438356164
123,125,Serbia,Serbia,1.47406006189949,27.0216984675753,25.5476384056758,2020.09049003206,2021.56455009396
176,36,Germany,Germany,0.0328818877329418,27.0242716612897,26.9913897735568,2021.53424139994,2021.56712328767
180,31,Germany,Germany,0.0592214491329217,27.0270113873171,26.9677899381842,2021.51064156457,2021.5698630137
186,40,Germany,Germany,0.719100352876272,27.0297511133447,26.3106507604684,2020.85350238685,2021.57260273973
128,129,Italy,Italy,0.0715536728110726,27.078939665966,27.0073859931549,2021.55023761954,2021.62179129235
123,124,Serbia,Italy,1.6596133517971,27.2072517574729,25.5476384056758,2020.09049003206,2021.75010338385
129,132,Italy,Italy,0.153879277589302,27.2328189435553,27.078939665966,2021.62179129235,2021.77567056994
132,133,Italy,Italy,0.0289934220805629,27.2618123656358,27.2328189435553,2021.77567056994,2021.80466399202
133,134,Italy,Italy,0.0651588584768433,27.3269712241127,27.2618123656358,2021.80466399202,2021.86982285049
134,135,Italy,Italy,0.0688677582482368,27.3958389823609,27.3269712241127,2021.86982285049,2021.93869060874
135,136,Italy,Italy,0.0600590664101972,27.4558980487711,27.3958389823609,2021.93869060874,2021.99874967515
135,77,Italy,Italy,0.0613093912576487,27.4571483736185,27.3958389823609,2021.93869060874,2022
197,97,Africa,Africa,1.65135106432063,27.4653675517008,25.8140164873802,2020.35686811376,2022.00821917808
197,98,Africa,Africa,1.73354284514249,27.5475593325227,25.8140164873802,2020.35686811376,2022.0904109589
125,126,Serbia,Italy,0.588168902459407,27.6098673700347,27.0216984675753,2021.56455009396,2022.15271899642
126,58,Italy,Italy,0.0308426474195286,27.6407100174542,27.6098673700347,2022.15271899642,2022.18356164384
196,99,Africa,Africa,7.45455675530839,27.6461894695089,20.1916327142005,2014.73448434058,2022.18904109589
128,83,Italy,Italy,0.693597996902112,27.700983990057,27.0073859931549,2021.55023761954,2022.24383561644
136,78,Italy,Italy,0.250565393340612,27.7064634421117,27.4558980487711,2021.99874967515,2022.24931506849
129,130,Italy,Italy,0.64758508333276,27.7265247492987,27.078939665966,2021.62179129235,2022.26937637568
130,131,Italy,Italy,0.0058498700888161,27.7323746193875,27.7265247492987,2022.26937637568,2022.27522624577
136,79,Italy,Italy,0.321798270053041,27.7776963188241,27.4558980487711,2021.99874967515,2022.32054794521
134,81,Italy,Italy,0.45620454676619,27.7831757708789,27.3269712241127,2021.86982285049,2022.32602739726
130,82,Italy,Italy,0.12788389829234,27.8544086475911,27.7265247492987,2022.26937637568,2022.39726027397
132,74,Italy,Italy,0.640767786227754,27.873586729783,27.2328189435553,2021.77567056994,2022.41643835616
124,56,Italy,Italy,0.693732232583915,27.9009839900568,27.2072517574729,2021.75010338385,2022.44383561644
126,59,Italy,Italy,0.307554976186491,27.9174223462212,27.6098673700347,2022.15271899642,2022.4602739726
131,75,Italy,Italy,0.19600663094331,27.9283812503308,27.7323746193875,2022.27522624577,2022.47123287671
124,57,Italy,Italy,0.799878731276075,28.007130488749,27.2072517574729,2021.75010338385,2022.54998211513
131,76,Italy,Italy,0.286417589847469,28.018792209235,27.7323746193875,2022.27522624577,2022.56164383562
133,80,Italy,Italy,0.784377103873208,28.046189469509,27.2618123656358,2021.80466399202,2022.58904109589
125,60,Serbia,Serbia,1.07380607042686,28.0955045380021,27.0216984675753,2021.56455009396,2022.63835616438
