node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
146,72,Ukraine,Ukraine,2.12486410960488,23.9618108532328,21.8369467436279,2016.51897150683,2018.64383561644
143,85,Belgium,Belgium,0.253823766699467,23.9837286614521,23.7299048947526,2018.41192965796,2018.66575342466
160,161,Poland,Germany,0.842543833815927,23.9874057075338,23.1448618737179,2017.82688663692,2018.66943047074
137,68,China,China,1.85615264524602,23.9946875655615,22.1385349203155,2016.82055968352,2018.67671232877
143,73,Belgium,Belgium,0.278481300945911,24.0083861956985,23.7299048947526,2018.41192965796,2018.6904109589
192,193,Lithuania,Lithuania,1.3463061608812,24.1735466023456,22.8272404414644,2017.50926520467,2018.85557136555
193,195,Lithuania,Lithuania,0.0896672463153125,24.2632138486609,24.1735466023456,2018.85557136555,2018.94523861187
193,194,Lithuania,Lithuania,0.142726645387426,24.3162732477331,24.1735466023456,2018.85557136555,2018.99829801094
112,88,Lithuania,Lithuania,5.84068036240537,24.3344135929588,18.4937332305535,2013.17575799376,2019.01643835616
192,11,Lithuania,Lithuania,1.51265260354912,24.3398930450136,22.8272404414644,2017.50926520467,2019.02191780822
183,17,Lithuania,Lithuania,0.472743376569112,24.3919478395343,23.9192044629651,2018.60122922617,2019.07397260274
127,128,Serbia,Serbia,1.0163003123335,24.479786644972,23.4634863326385,2018.14551109584,2019.16181140818
109,90,Poland,Karbardino-Balkaria,11.1387065191351,24.5481122230959,13.4094057039608,2008.09143046717,2019.2301369863
196,10,Kaliningrad,Kaliningrad,0.826712895021453,24.6796190724109,23.8529061773894,2018.53493094059,2019.36164383562
183,18,Lithuania,Lithuania,0.856305020404604,24.7755094833697,23.9192044629651,2018.60122922617,2019.45753424658
147,53,Lithuania,Lithuania,2.21361333169422,24.8330437299452,22.6194303982509,2017.30145516146,2019.51506849315
195,15,Lithuania,Lithuania,0.580788785393875,24.8440026340548,24.2632138486609,2018.94523861187,2019.52602739726
194,14,Lithuania,Lithuania,0.527729386321762,24.8440026340548,24.3162732477331,2018.99829801094,2019.52602739726
195,13,Lithuania,Lithuania,0.599966867585604,24.8631807162465,24.2632138486609,2018.94523861187,2019.54520547945
128,130,Serbia,Serbia,0.383500986235784,24.8632876312078,24.479786644972,2019.16181140818,2019.54531239441
194,12,Lithuania,Lithuania,0.593482810979249,24.9097560587123,24.3162732477331,2018.99829801094,2019.59178082192
128,129,Serbia,Serbia,0.449189556985811,24.9289762019578,24.479786644972,2019.16181140818,2019.61100096516
129,54,Serbia,Serbia,0.0191360211379896,24.9481122230958,24.9289762019578,2019.61100096516,2019.6301369863
110,86,Poland,Ulyanovsk,8.8655921873054,24.9535916751507,16.0879994878453,2010.77002425105,2019.63561643836
139,71,Ukraine,Primorsky,2.38572836386424,24.9727697573424,22.5870413934782,2017.26906615668,2019.65479452055
139,70,Ukraine,Armur,2.3884680898916,24.9755094833698,22.5870413934782,2017.26906615668,2019.65753424658
127,84,Serbia,Serbia,1.54489986306007,25.0083861956985,23.4634863326385,2018.14551109584,2019.6904109589
161,177,Germany,Germany,1.06504486250584,25.0524505700396,23.9874057075338,2018.66943047074,2019.73447533325
177,181,Germany,Germany,0.00915233824529738,25.0616029082849,25.0524505700396,2019.73447533325,2019.74362767149
152,25,Poland,Poland,3.51331242475362,25.1645505792602,21.6512381545066,2016.33326291771,2019.84657534247
161,162,Germany,Germany,1.24163732600935,25.2290430335432,23.9874057075338,2018.66943047074,2019.91106779675
197,92,Africa,Africa,14.7302032687682,25.269581743734,10.5393784749659,2005.22140323817,2019.95160650694
130,61,Serbia,Serbia,0.479277769521084,25.3425654007288,24.8632876312078,2019.54531239441,2020.02459016393
162,163,Germany,Germany,0.113869963732678,25.3429129972758,25.2290430335432,2019.91106779675,2020.02493776048
177,178,Germany,Germany,0.294691371707005,25.3471419417467,25.0524505700396,2019.73447533325,2020.02916670495
163,167,Germany,Germany,0.229495917560738,25.5724089148366,25.3429129972758,2020.02493776048,2020.25443367804
103,104,Africa,Africa,4.84990738588181,25.5996240640673,20.7497166781855,2015.43174144139,2020.28164882727
163,164,Germany,Germany,0.270335386291646,25.6132483835675,25.3429129972758,2020.02493776048,2020.29527314677
181,182,Germany,Germany,0.853570257243668,25.9151731655286,25.0616029082849,2019.74362767149,2020.59719792873
164,165,Germany,Germany,0.324587436854896,25.9378358204224,25.6132483835675,2020.29527314677,2020.61986058363
178,179,Germany,Germany,0.595274323122508,25.9424162648692,25.3471419417467,2020.02916670495,2020.62444102807
165,45,Germany,Germany,0.0631995256618181,26.0010353460842,25.9378358204224,2020.61986058363,2020.68306010929
162,176,Germany,Germany,0.778881701736438,26.0079247352796,25.2290430335432,2019.91106779675,2020.68994949849
176,50,Germany,Germany,0.0286297364874666,26.0365544717671,26.0079247352796,2020.68994949849,2020.71857923497
167,37,Germany,Germany,0.510593644362316,26.0830025591989,25.5724089148366,2020.25443367804,2020.7650273224
167,168,Germany,Germany,0.513612736253334,26.0860216510899,25.5724089148366,2020.25443367804,2020.7680464143
168,169,Germany,Germany,0.0187361036096687,26.1047577546996,26.0860216510899,2020.7680464143,2020.78678251791
181,38,Germany,Germany,1.13068926840013,26.1922921766851,25.0616029082849,2019.74362767149,2020.87431693989
182,39,Germany,Germany,0.30444141552818,26.2196145810568,25.9151731655286,2020.59719792873,2020.90163934426
165,166,Germany,Germany,0.304555337180107,26.2423911576025,25.9378358204224,2020.61986058363,2020.92441592081
178,180,Germany,Germany,0.93005023281465,26.2771921745613,25.3471419417467,2020.02916670495,2020.95921693777
169,170,Germany,Germany,0.196604839988105,26.3013625946877,26.1047577546996,2020.78678251791,2020.98338735789
170,171,Germany,Germany,0.0406897642969963,26.3420523589847,26.3013625946877,2020.98338735789,2021.02407712219
179,44,Germany,Germany,0.430353492473369,26.3727697573425,25.9424162648692,2020.62444102807,2021.05479452055
176,47,Germany,Germany,0.416899816583402,26.424824551863,26.0079247352796,2020.68994949849,2021.10684931507
171,172,Germany,Germany,0.0935357350547501,26.4355880940394,26.3420523589847,2021.02407712219,2021.11761285724
180,41,Germany,Germany,0.172289911548143,26.4494820861094,26.2771921745613,2020.95921693777,2021.13150684931
170,32,Germany,Germany,0.159078395531418,26.4604409902191,26.3013625946877,2020.98338735789,2021.14246575342
168,173,Germany,Germany,0.431883304427838,26.5179049555177,26.0860216510899,2020.7680464143,2021.19992971872
173,174,Germany,Germany,0.00327340104307527,26.5211783565608,26.5179049555177,2021.19992971872,2021.20320311977
130,131,Serbia,Serbia,1.67275391630555,26.5360415475133,24.8632876312078,2019.54531239441,2021.21806631072
117,118,Serbia,Italy,4.12526545043752,26.6015713124819,22.4763058620444,2017.15833062525,2021.28359607569
179,42,Germany,Germany,0.67144938288423,26.6138656477534,25.9424162648692,2020.62444102807,2021.29589041096
180,43,Germany,Germany,0.336673473192088,26.6138656477534,26.2771921745613,2020.95921693777,2021.29589041096
169,33,Germany,Germany,0.511847619081168,26.6166053737807,26.1047577546996,2020.78678251791,2021.29863013699
166,46,Germany,Germany,0.398871750424931,26.6412629080274,26.2423911576025,2020.92441592081,2021.32328767123
166,49,Germany,Germany,0.41804983261666,26.6604409902191,26.2423911576025,2020.92441592081,2021.34246575342
173,28,Germany,Germany,0.156234664838414,26.6741396203562,26.5179049555177,2021.19992971872,2021.35616438356
174,175,Germany,Germany,0.259434153273667,26.7806125098345,26.5211783565608,2021.20320311977,2021.46263727304
164,48,Germany,Germany,1.19513781213101,26.8083861956985,25.6132483835675,2020.29527314677,2021.4904109589
174,29,Germany,Germany,0.322824277493998,26.8440026340548,26.5211783565608,2021.20320311977,2021.52602739726
129,55,Serbia,Serbia,1.92598533620647,26.8549615381643,24.9289762019578,2019.61100096516,2021.53698630137
171,34,Germany,Germany,0.512909179179571,26.8549615381643,26.3420523589847,2021.02407712219,2021.53698630137
172,35,Germany,Germany,0.41937344412482,26.8549615381643,26.4355880940394,2021.11761285724,2021.53698630137
175,30,Germany,Germany,0.101746288603789,26.8823587984383,26.7806125098345,2021.46263727304,2021.56438356164
172,36,Germany,Germany,0.449510430426207,26.8850985244656,26.4355880940394,2021.11761285724,2021.56712328767
175,31,Germany,Germany,0.107225740658504,26.887838250493,26.7806125098345,2021.46263727304,2021.5698630137
182,40,Germany,Germany,0.975404810991967,26.8905779765206,25.9151731655286,2020.59719792873,2021.57260273973
118,119,Italy,Italy,0.383933795895892,26.9855051083778,26.6015713124819,2021.28359607569,2021.66752987158
118,125,Italy,Italy,0.414602696707878,27.0161740091898,26.6015713124819,2021.28359607569,2021.6981987724
131,133,Serbia,Serbia,0.730363082497781,27.2664046300111,26.5360415475133,2021.21806631072,2021.94842939322
119,120,Italy,Italy,0.304249830416052,27.2897549387938,26.9855051083778,2021.66752987158,2021.971779702
125,77,Italy,Italy,0.301801227604703,27.3179752367945,27.0161740091898,2021.6981987724,2022
104,97,Africa,Africa,1.72657035080942,27.3261944148768,25.5996240640673,2020.28164882727,2022.00821917808
133,134,Serbia,Italy,0.120231064713543,27.3866356947246,27.2664046300111,2021.94842939322,2022.06866045793
104,98,Africa,Africa,1.80876213163128,27.4083861956986,25.5996240640673,2020.28164882727,2022.0904109589
125,126,Italy,Italy,0.412356254157358,27.4285302633471,27.0161740091898,2021.6981987724,2022.11055502655
120,121,Italy,Italy,0.197545942530559,27.4873008813244,27.2897549387938,2021.971779702,2022.16932564453
134,58,Italy,Italy,0.114901185905521,27.5015368806301,27.3866356947246,2022.06866045793,2022.18356164384
103,99,Africa,Africa,6.75729965449932,27.5070163326849,20.7497166781855,2015.43174144139,2022.18904109589
121,83,Italy,Italy,0.0745099719085241,27.5618108532329,27.4873008813244,2022.16932564453,2022.24383561644
126,78,Italy,Italy,0.138760041940505,27.5672903052876,27.4285302633471,2022.11055502655,2022.24931506849
121,122,Italy,Italy,0.094156567040156,27.5814574483645,27.4873008813244,2022.16932564453,2022.26348221157
126,79,Italy,Italy,0.209992918652934,27.6385231820001,27.4285302633471,2022.11055502655,2022.32054794521
119,81,Italy,Italy,0.658497525676993,27.6440026340548,26.9855051083778,2021.66752987158,2022.32602739726
131,132,Serbia,Italy,1.15977270483331,27.6958142523466,26.5360415475133,2021.21806631072,2022.37783901555
122,123,Italy,Italy,0.116173398235681,27.6976308466002,27.5814574483645,2022.26348221157,2022.37965560981
132,57,Italy,Italy,0.0163298827566759,27.7121441351033,27.6958142523466,2022.37783901555,2022.39416889831
120,82,Italy,Italy,0.425480571973143,27.715235510767,27.2897549387938,2021.971779702,2022.39726027397
123,74,Italy,Italy,0.0367827463587044,27.7344135929589,27.6976308466002,2022.37965560981,2022.41643835616
132,56,Italy,Italy,0.0659966008861254,27.7618108532327,27.6958142523466,2022.37783901555,2022.44383561644
134,59,Italy,Italy,0.391613514672483,27.7782492093971,27.3866356947246,2022.06866045793,2022.4602739726
123,75,Italy,Italy,0.0915772669065343,27.7892081135068,27.6976308466002,2022.37965560981,2022.47123287671
122,124,Italy,Italy,0.295231764957243,27.8766892133218,27.5814574483645,2022.26348221157,2022.55871397653
124,76,Italy,Italy,0.00292985908912977,27.8796190724109,27.8766892133218,2022.55871397653,2022.56164383562
124,80,Italy,Italy,0.0303271193631584,27.907016332685,27.8766892133218,2022.55871397653,2022.58904109589
133,60,Serbia,Serbia,0.689926771166984,27.9563314011781,27.2664046300111,2021.94842939322,2022.63835616438
