node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
184,187,Kaliningrad,Kaliningrad,0.462225033581253,22.0986792392024,21.6364542056212,2017.08874795375,2017.55097298733
114,123,Ukraine,Belgium,0.595352113207254,22.1105408090682,21.515188695861,2016.96748244399,2017.56283455719
148,16,Poland,Ukraine,2.32294773299655,22.1696240600948,19.8466763270982,2015.29897007522,2017.62191780822
106,188,Poland,Lithuania,8.12876493227851,22.2475516636843,14.1187867314058,2009.57108047953,2017.69984541181
123,124,Belgium,Belgium,0.22384943700935,22.3343902460776,22.1105408090682,2017.56283455719,2017.7866839942
111,64,Ukraine,Ukraine,0.538116595004307,22.3778432381769,21.8397266431726,2017.2920203913,2017.8301369863
187,4,Kaliningrad,Kaliningrad,0.298342081166217,22.3970213203686,22.0986792392024,2017.55097298733,2017.84931506849
152,27,Poland,Poland,0.552415069319578,22.4226734660697,21.8702583967501,2017.32255214487,2017.87496721419
181,182,Kaliningrad,Kaliningrad,1.1677532446613,22.4420851336065,21.2743318889452,2016.72662563707,2017.89437888173
137,138,China,China,0.587581873905767,22.518144240476,21.9305623665703,2017.38285611469,2017.9704379886
188,52,Lithuania,Lithuania,0.341250478602324,22.5888021422866,22.2475516636843,2017.69984541181,2018.04109589041
111,65,Ukraine,Ukraine,0.880582348428983,22.7203089916016,21.8397266431726,2017.2920203913,2018.17260273973
150,151,Poland,Lithuania,1.96937023523211,22.7691900208216,20.7998197855895,2016.25211353371,2018.22148376895
185,186,Kaliningrad,Kaliningrad,1.06389810653046,22.8310338383212,21.7671357317907,2017.21942947992,2018.28332758645
182,183,Kaliningrad,Kaliningrad,0.390006475995745,22.8320916096023,22.4420851336065,2017.89437888173,2018.28438535773
137,69,China,Hungary,0.926732926401232,22.8572952929715,21.9305623665703,2017.38285611469,2018.3095890411
183,5,Kaliningrad,Kaliningrad,0.195066697067912,23.0271583066702,22.8320916096023,2018.28438535773,2018.47945205479
138,67,China,China,0.525452422358496,23.0435966628345,22.518144240476,2017.9704379886,2018.49589041096
180,3,Kaliningrad,Kaliningrad,2.05210087528033,23.0490761148893,20.9969752396089,2016.44926898773,2018.50136986301
185,8,Kaliningrad,Kaliningrad,1.29289928720817,23.0600350189989,21.7671357317907,2017.21942947992,2018.51232876712
182,7,Kaliningrad,Kaliningrad,0.620689611419757,23.0627747450263,22.4420851336065,2017.89437888173,2018.51506849315
175,176,Poland,Lithuania,3.07624137797961,23.120820313343,20.0445789353634,2015.49687268349,2018.57311406147
183,6,Kaliningrad,Kaliningrad,0.290957108026785,23.123048717629,22.8320916096023,2018.28438535773,2018.57534246575
187,2,Kaliningrad,Kaliningrad,1.0462872866457,23.1449665258481,22.0986792392024,2017.55097298733,2018.59726027397
186,9,Kaliningrad,Kaliningrad,0.313932687526926,23.1449665258481,22.8310338383212,2018.28332758645,2018.59726027397
113,72,Ukraine,Ukraine,1.75428936006278,23.1915418683139,21.4372525082511,2016.88954625638,2018.64383561644
123,85,Belgium,Belgium,1.10291886746495,23.2134596765332,22.1105408090682,2017.56283455719,2018.66575342466
138,68,China,China,0.706274340166585,23.2244185806426,22.518144240476,2017.9704379886,2018.67671232877
124,73,Belgium,Belgium,0.903726964702043,23.2381172107796,22.3343902460776,2017.7866839942,2018.6904109589
146,22,Poland,Poland,2.53438449005721,23.3153633311682,20.780978841111,2016.23327258924,2018.76765707929
115,116,Serbia,Serbia,1.46507953099755,23.3946940780021,21.9296145470046,2017.38190829513,2018.84698782613
116,117,Serbia,Serbia,0.114286411959574,23.5089804899617,23.3946940780021,2018.84698782613,2018.96127423809
193,88,Lithuania,Lithuania,5.09234590371172,23.5641446080399,18.4717987043282,2013.92409245245,2019.01643835616
176,11,Lithuania,Lithuania,0.448803746751655,23.5696240600947,23.120820313343,2018.57311406147,2019.02191780822
151,17,Lithuania,Lithuania,0.852488833793783,23.6216788546154,22.7691900208216,2018.22148376895,2019.07397260274
117,118,Serbia,Serbia,0.233634024872671,23.7426145148344,23.5089804899617,2018.96127423809,2019.19490826296
190,90,Karbardino-Balkaria,Karbardino-Balkaria,10.8017260636016,23.777843238177,12.9761171745754,2008.4284109227,2019.2301369863
176,177,Lithuania,Lithuania,0.709007436000885,23.8298277493439,23.120820313343,2018.57311406147,2019.28212149747
177,178,Lithuania,Lithuania,0.01858711875138,23.8484148680953,23.8298277493439,2019.28212149747,2019.30070861622
186,10,Kaliningrad,Kaliningrad,1.07831624917078,23.909350087492,22.8310338383212,2018.28332758645,2019.36164383562
152,153,Poland,Germany,2.09178402658589,23.962042423336,21.8702583967501,2017.32255214487,2019.41433617146
151,18,Lithuania,Lithuania,1.23605047762927,24.0052404984509,22.7691900208216,2018.22148376895,2019.45753424658
177,179,Lithuania,Lithuania,0.207473753178603,24.0373015025225,23.8298277493439,2019.28212149747,2019.48959525065
188,53,Lithuania,Lithuania,1.81522308134197,24.0627747450263,22.2475516636843,2017.69984541181,2019.51506849315
178,15,Lithuania,Lithuania,0.225318781040654,24.0737336491359,23.8484148680953,2019.30070861622,2019.52602739726
179,14,Lithuania,Lithuania,0.0364321466134303,24.0737336491359,24.0373015025225,2019.48959525065,2019.52602739726
179,13,Lithuania,Lithuania,0.0556102288051594,24.0929117313277,24.0373015025225,2019.48959525065,2019.54520547945
178,12,Lithuania,Lithuania,0.291072205698141,24.1394870737934,23.8484148680953,2019.30070861622,2019.59178082192
118,54,Serbia,Serbia,0.435228723342514,24.1778432381769,23.7426145148344,2019.19490826296,2019.6301369863
191,86,Karbardino-Balkaria,Ulyanovsk,9.572402989105,24.1833226902318,14.6109197011268,2010.06321344925,2019.63561643836
136,71,Moldova,Primorsky,2.24246432725502,24.2025007724235,21.9600364451685,2017.41233019329,2019.65479452055
136,70,Moldova,Armur,2.24520405328238,24.2052404984509,21.9600364451685,2017.41233019329,2019.65753424658
196,197,Africa,Africa,5.38747610366443,24.2225801846641,18.8351040809997,2014.28739782912,2019.67487393279
115,84,Serbia,Serbia,2.30850266377508,24.2381172107796,21.9296145470046,2017.38190829513,2019.6904109589
153,154,Germany,Germany,0.298606691227369,24.2606491145633,23.962042423336,2019.41433617146,2019.71294286269
153,168,Germany,Germany,0.334854286932984,24.296896710269,23.962042423336,2019.41433617146,2019.74919045839
154,155,Germany,Germany,0.0827049545701422,24.3433540691335,24.2606491145633,2019.71294286269,2019.79564781726
144,25,Poland,Poland,4.09611732835023,24.3942815943413,20.2981642659911,2015.75045801412,2019.84657534247
104,92,Africa,Africa,13.9570265920998,24.5271683614715,10.5701417693717,2006.0224355175,2019.9794621096
116,61,Serbia,Serbia,1.17760233780783,24.5722964158099,23.3946940780021,2018.84698782613,2020.02459016393
168,169,Germany,Germany,0.451551080816125,24.7484477910851,24.296896710269,2019.74919045839,2020.20074153921
169,170,Germany,Germany,0.159064764828704,24.9075125559138,24.7484477910851,2020.20074153921,2020.35980630404
155,156,Germany,Germany,0.593757313042145,24.9371113821756,24.3433540691335,2019.79564781726,2020.3894051303
154,166,Germany,Germany,0.8070720180063,25.0677211325697,24.2606491145633,2019.71294286269,2020.52001488069
156,160,Germany,Germany,0.148608600453266,25.0857199826289,24.9371113821756,2020.3894051303,2020.53801373075
166,167,Germany,Germany,0.0938316278294802,25.1615527603991,25.0677211325697,2020.52001488069,2020.61384650852
170,174,Germany,Germany,0.255686879550382,25.1631994354642,24.9075125559138,2020.35980630404,2020.61549318359
167,45,Germany,Germany,0.0692136007661697,25.2307663611653,25.1615527603991,2020.61384650852,2020.68306010929
166,50,Germany,Germany,0.198564354278517,25.2662854868482,25.0677211325697,2020.52001488069,2020.71857923497
117,119,Serbia,Serbia,1.78749376512613,25.2964742550878,23.5089804899617,2018.96127423809,2020.74876800321
168,37,Germany,Germany,1.01583686401103,25.31273357428,24.296896710269,2019.74919045839,2020.7650273224
170,171,Germany,Germany,0.425565725992231,25.333078281906,24.9075125559138,2020.35980630404,2020.78537203003
169,38,Germany,Germany,0.673575400681087,25.4220231917662,24.7484477910851,2020.20074153921,2020.87431693989
155,164,Germany,Germany,1.09442069642242,25.4377747655559,24.3433540691335,2019.79564781726,2020.89006851368
171,172,Germany,Germany,0.107055763184065,25.4401340450901,25.333078281906,2020.78537203003,2020.89242779321
174,39,Germany,Germany,0.286146160673718,25.4493455961379,25.1631994354642,2020.61549318359,2020.90163934426
156,157,Germany,Germany,0.541154787639049,25.4782661698147,24.9371113821756,2020.3894051303,2020.93055991794
124,125,Belgium,Italy,3.15814644933663,25.4925366954142,22.3343902460776,2017.7866839942,2020.94483044354
172,173,Germany,Germany,0.0905688413533881,25.5307028864435,25.4401340450901,2020.89242779321,2020.98299663457
157,158,Germany,Germany,0.0790966548068552,25.5573628246215,25.4782661698147,2020.93055991794,2021.00965657275
171,44,Germany,Germany,0.269422490517606,25.6025007724236,25.333078281906,2020.78537203003,2021.05479452055
158,159,Germany,Germany,0.0554395958857425,25.6128024205073,25.5573628246215,2021.00965657275,2021.06509616863
160,161,Germany,Germany,0.533154936631843,25.6188749192607,25.0857199826289,2020.53801373075,2021.07116866739
167,47,Germany,Germany,0.493002806544973,25.6545555669441,25.1615527603991,2020.61384650852,2021.10684931507
173,41,Germany,Germany,0.148510214747069,25.6792131011905,25.5307028864435,2020.98299663457,2021.13150684931
160,32,Germany,Germany,0.604452022671301,25.6901720053002,25.0857199826289,2020.53801373075,2021.14246575342
164,165,Germany,Germany,0.311076518725554,25.7488512842815,25.4377747655559,2020.89006851368,2021.20114503241
125,126,Italy,Italy,0.262126335077901,25.7546630304921,25.4925366954142,2020.94483044354,2021.20695677862
172,43,Germany,Germany,0.403462617744401,25.8435966628345,25.4401340450901,2020.89242779321,2021.29589041096
173,42,Germany,Germany,0.312893776391013,25.8435966628345,25.5307028864435,2020.98299663457,2021.29589041096
159,33,Germany,Germany,0.233533968354565,25.8463363888619,25.6128024205073,2021.06509616863,2021.29863013699
161,162,Germany,Germany,0.243645363128914,25.8625202823897,25.6188749192607,2021.07116866739,2021.31481403051
165,46,Germany,Germany,0.122142638827053,25.8709939231085,25.7488512842815,2021.20114503241,2021.32328767123
162,163,Germany,Germany,0.0120762954738116,25.8745965778635,25.8625202823897,2021.31481403051,2021.32689032599
165,49,Germany,Germany,0.141320721018782,25.8901720053003,25.7488512842815,2021.20114503241,2021.34246575342
163,28,Germany,Germany,0.0292740575737918,25.9038706354373,25.8745965778635,2021.32689032599,2021.35616438356
125,127,Italy,Italy,0.457103772882681,25.9496404682969,25.4925366954142,2020.94483044354,2021.40193421642
119,120,Serbia,Serbia,0.723598427154039,26.0200726822419,25.2964742550878,2020.74876800321,2021.47236643037
164,48,Germany,Germany,0.600342445223682,26.0381172107796,25.4377747655559,2020.89006851368,2021.4904109589
163,29,Germany,Germany,0.199137071272451,26.0737336491359,25.8745965778635,2021.32689032599,2021.52602739726
118,55,Serbia,Serbia,2.342078038411,26.0846925532454,23.7426145148344,2019.19490826296,2021.53698630137
158,34,Germany,Germany,0.527329728623811,26.0846925532454,25.5573628246215,2021.00965657275,2021.53698630137
159,35,Germany,Germany,0.471890132738069,26.0846925532454,25.6128024205073,2021.06509616863,2021.53698630137
162,30,Germany,Germany,0.249569531129721,26.1120898135194,25.8625202823897,2021.31481403051,2021.56438356164
157,36,Germany,Germany,0.636563369732053,26.1148295395467,25.4782661698147,2020.93055991794,2021.56712328767
161,31,Germany,Germany,0.49869434631335,26.1175692655741,25.6188749192607,2021.07116866739,2021.5698630137
174,40,Germany,Germany,0.957109556137504,26.1203089916017,25.1631994354642,2020.61549318359,2021.57260273973
119,122,Serbia,Serbia,0.901527624356885,26.1980018794447,25.2964742550878,2020.74876800321,2021.65029562757
127,130,Italy,Italy,0.338950804080984,26.2885912723779,25.9496404682969,2021.40193421642,2021.7408850205
127,128,Italy,Italy,0.357261345414619,26.3069018137115,25.9496404682969,2021.40193421642,2021.75919556184
120,121,Serbia,Italy,0.303004352202157,26.323077034444,26.0200726822419,2021.47236643037,2021.77537078257
130,131,Italy,Italy,0.125228999044857,26.4138202714228,26.2885912723779,2021.7408850205,2021.86611401955
128,77,Italy,Italy,0.240804438164046,26.5477062518756,26.3069018137115,2021.75919556184,2022
197,97,Africa,Africa,2.33334524529373,26.5559254299579,24.2225801846641,2019.67487393279,2022.00821917808
130,132,Italy,Italy,0.325423183913023,26.6140144562909,26.2885912723779,2021.7408850205,2022.06630820442
197,98,Africa,Africa,2.41553702611559,26.6381172107797,24.2225801846641,2019.67487393279,2022.0904109589
121,58,Italy,Italy,0.408190861267236,26.7312678957112,26.323077034444,2021.77537078257,2022.18356164384
128,129,Italy,Italy,0.425706930948251,26.7326087446598,26.3069018137115,2021.75919556184,2022.18490249278
196,99,Africa,Africa,7.90164326676625,26.736747347766,18.8351040809997,2014.28739782912,2022.18904109589
131,83,Italy,Italy,0.377721596891269,26.791541868314,26.4138202714228,2021.86611401955,2022.24383561644
132,133,Italy,Italy,0.182543550170203,26.7965580064611,26.6140144562909,2022.06630820442,2022.24885175459
129,78,Italy,Italy,0.0644125757089547,26.7970213203687,26.7326087446598,2022.18490249278,2022.24931506849
129,79,Italy,Italy,0.135645452421384,26.8682541970812,26.7326087446598,2022.18490249278,2022.32054794521
133,81,Italy,Italy,0.0771756426747588,26.8737336491359,26.7965580064611,2022.24885175459,2022.32602739726
126,82,Italy,Italy,1.19030349535595,26.9449665258481,25.7546630304921,2021.20695677862,2022.39726027397
131,74,Italy,Italy,0.550324336617286,26.96414460804,26.4138202714228,2021.86611401955,2022.41643835616
122,56,Serbia,Italy,0.793539988869138,26.9915418683138,26.1980018794447,2021.65029562757,2022.44383561644
121,59,Italy,Italy,0.684903190034198,27.0079802244782,26.323077034444,2021.77537078257,2022.4602739726
133,75,Italy,Italy,0.222381122126747,27.0189391285879,26.7965580064611,2022.24885175459,2022.47123287671
122,57,Serbia,Italy,0.872187179598454,27.0701890590432,26.1980018794447,2021.65029562757,2022.52248280717
132,76,Italy,Italy,0.495335631201108,27.109350087492,26.6140144562909,2022.06630820442,2022.56164383562
126,80,Italy,Italy,1.38208431727392,27.1367473477661,25.7546630304921,2021.20695677862,2022.58904109589
120,60,Serbia,Serbia,1.16598973401731,27.1860624162592,26.0200726822419,2021.47236643037,2022.63835616438
