node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
122,150,Poland,Poland,0.0645834417329869,20.2546566646334,20.1900732229004,2014.68966888938,2014.75425233111
116,117,Poland,Hungary,1.19235897045818,20.538464081407,19.3461051109488,2013.84570077743,2015.03805974789
111,89,Poland,Poland,2.8941865789751,20.5853358403686,17.6911492613935,2012.19074492787,2015.08493150685
150,164,Poland,Poland,0.541862330009644,20.7965189946431,20.2546566646334,2014.75425233111,2015.29611466112
104,1,Africa,Africa,11.7982688828477,20.8133097373312,9.01504085448346,2003.51463652096,2015.31290540381
164,165,Poland,Poland,0.0998572912843274,20.8963762859274,20.7965189946431,2015.29611466112,2015.39597195241
165,167,Poland,Poland,0.00329505205607372,20.8996713379835,20.8963762859274,2015.39597195241,2015.39926700446
122,123,Poland,Poland,0.732136399288462,20.9222096221889,20.1900732229004,2014.68966888938,2015.42180528867
123,124,Poland,Poland,0.159603863108343,21.0818134852972,20.9222096221889,2015.42180528867,2015.58140915178
117,119,Hungary,Hungary,0.577137366687893,21.1156014480949,20.538464081407,2015.03805974789,2015.61519711458
121,171,Poland,Moldova,1.86373500305887,21.3860062407288,19.52227123767,2014.02186690415,2015.88560190721
165,166,Poland,Poland,0.510871015503599,21.407247301431,20.8963762859274,2015.39597195241,2015.90684296791
167,168,Poland,Poland,0.603497741815139,21.5031690797986,20.8996713379835,2015.39926700446,2016.00276474628
168,169,Poland,Poland,0.00186349454489765,21.5050325743435,21.5031690797986,2016.00276474628,2016.00462824082
171,172,Moldova,Serbia,0.125191759064092,21.5111979997929,21.3860062407288,2015.88560190721,2016.01079366627
150,151,Poland,Kaliningrad,1.27040213959655,21.52505880423,20.2546566646334,2014.75425233111,2016.02465447071
115,190,Poland,Ukraine,2.32680442291544,21.5386771579192,19.2118727350038,2013.71146840148,2016.0382728244
151,152,Kaliningrad,Kaliningrad,0.126247621434344,21.6513064256643,21.52505880423,2016.02465447071,2016.15090209214
152,159,Kaliningrad,Kaliningrad,0.1593618186213,21.8106682442856,21.6513064256643,2016.15090209214,2016.31026391077
113,114,Poland,Lithuania,2.70595182691032,21.8295020532395,19.1235502263292,2013.62314589281,2016.32909771972
169,170,Poland,Poland,0.373369493753957,21.8784020680975,21.5050325743435,2016.00462824082,2016.37799773458
190,191,Ukraine,Ukraine,0.361245462860035,21.8999226207793,21.5386771579192,2016.0382728244,2016.39951828726
152,153,Kaliningrad,Kaliningrad,0.262477220753746,21.9137836464181,21.6513064256643,2016.15090209214,2016.4133793129
117,118,Hungary,Hungary,1.50904067991658,22.0475047613236,20.538464081407,2015.03805974789,2016.5471004278
170,21,Poland,Poland,0.22582740203383,22.1042294701313,21.8784020680975,2016.37799773458,2016.60382513661
170,20,Poland,Poland,0.228559642471184,22.1069617105686,21.8784020680975,2016.37799773458,2016.60655737705
124,125,Poland,Poland,1.16121792918722,22.2430314144845,21.0818134852972,2015.58140915178,2016.74262708097
169,23,Poland,Poland,0.738541158083041,22.2435737324265,21.5050325743435,2016.00462824082,2016.74316939891
124,148,Poland,Poland,1.19127091985097,22.2730844051482,21.0818134852972,2015.58140915178,2016.77268007163
172,182,Serbia,Serbia,0.783168781817809,22.2943667816107,21.5111979997929,2016.01079366627,2016.79396244809
191,192,Ukraine,Ukraine,0.550722145140345,22.4506447659196,21.8999226207793,2016.39951828726,2016.9502404324
166,24,Poland,Poland,1.17260908688287,22.5798563883139,21.407247301431,2015.90684296791,2017.07945205479
166,26,Poland,Poland,1.20548579921161,22.6127331006426,21.407247301431,2015.90684296791,2017.11232876712
101,196,Africa,Africa,20.5892050460643,22.614604148012,2.02539910194763,1996.52499476843,2017.11419981449
159,160,Kaliningrad,Kaliningrad,0.817908596098332,22.6285768403839,21.8106682442856,2016.31026391077,2017.12817250686
123,51,Poland,Poland,1.7111368140568,22.6333464362457,20.9222096221889,2015.42180528867,2017.13294210273
164,19,Poland,Poland,1.85457027038322,22.6510892650263,20.7965189946431,2015.29611466112,2017.15068493151
192,193,Ukraine,Belgium,0.228774299744421,22.679419065664,22.4506447659196,2016.9502404324,2017.17901473214
160,161,Kaliningrad,Kaliningrad,0.053174057315216,22.6817508976992,22.6285768403839,2017.12817250686,2017.18134656418
151,162,Kaliningrad,Kaliningrad,1.30396538093342,22.8290241851634,21.52505880423,2016.02465447071,2017.32861985164
171,66,Moldova,Moldova,1.45500060509497,22.8410068458238,21.3860062407288,2015.88560190721,2017.3406025123
191,195,Ukraine,Ukraine,1.12947380127244,23.0293964220517,21.8999226207793,2016.39951828726,2017.52899208853
192,62,Ukraine,Ukraine,0.586745868969519,23.0373906348891,22.4506447659196,2016.9502404324,2017.53698630137
125,27,Poland,Poland,0.828717848533372,23.0717492630178,22.2430314144845,2016.74262708097,2017.5713449295
148,16,Poland,Ukraine,0.849237736590375,23.1223221417386,22.2730844051482,2016.77268007163,2017.62191780822
119,120,Hungary,China,2.20982109886642,23.3254225469613,21.1156014480949,2015.61519711458,2017.82501821344
195,64,Ukraine,Ukraine,0.301144897768989,23.3305413198207,23.0293964220517,2017.52899208853,2017.8301369863
161,4,Kaliningrad,Kaliningrad,0.667968504313269,23.3497194020124,22.6817508976992,2017.18134656418,2017.84931506849
182,183,Serbia,Serbia,1.07187179134272,23.3662385729535,22.2943667816107,2016.79396244809,2017.86583423943
193,63,Belgium,Czechia,0.774497335842155,23.4539164015062,22.679419065664,2017.17901473214,2017.95351206799
193,194,Belgium,Belgium,0.814257496426146,23.4936765620902,22.679419065664,2017.17901473214,2017.99327222857
114,52,Lithuania,Lithuania,1.71199817069092,23.5415002239304,21.8295020532395,2016.32909771972,2018.04109589041
168,22,Poland,Poland,2.12109133658516,23.6242604163838,21.5031690797986,2016.00276474628,2018.12385608286
195,65,Ukraine,Ukraine,0.643610651193665,23.6730070732454,23.0293964220517,2017.52899208853,2018.17260273973
119,69,Hungary,Hungary,2.69439192652042,23.8099933746153,21.1156014480949,2015.61519711458,2018.3095890411
153,154,Kaliningrad,Lithuania,2.05152816977319,23.9653118161913,21.9137836464181,2016.4133793129,2018.46490748267
162,163,Kaliningrad,Kaliningrad,1.13908571618818,23.9681099013516,22.8290241851634,2017.32861985164,2018.46770556783
163,5,Kaliningrad,Kaliningrad,0.0117464869623882,23.979856388314,23.9681099013516,2018.46770556783,2018.47945205479
120,67,China,China,0.670872197517026,23.9962947444783,23.3254225469613,2017.82501821344,2018.49589041096
159,3,Kaliningrad,Kaliningrad,2.19110595224743,24.001774196533,21.8106682442856,2016.31026391077,2018.50136986301
125,126,Poland,Germany,1.76032037423775,24.0033517887222,22.2430314144845,2016.74262708097,2018.5029474552
160,8,Kaliningrad,Kaliningrad,1.38415626025875,24.0127331006427,22.6285768403839,2017.12817250686,2018.51232876712
162,7,Kaliningrad,Kaliningrad,1.18644864150666,24.0154728266701,22.8290241851634,2017.32861985164,2018.51506849315
153,158,Kaliningrad,Kaliningrad,2.14363408191848,24.0574177283365,21.9137836464181,2016.4133793129,2018.55701339482
163,6,Kaliningrad,Kaliningrad,0.107636897921261,24.0757467992728,23.9681099013516,2018.46770556783,2018.57534246575
161,2,Kaliningrad,Kaliningrad,1.41591370979275,24.0976646074919,22.6817508976992,2017.18134656418,2018.59726027397
158,9,Kaliningrad,Kaliningrad,0.0402468791553696,24.0976646074919,24.0574177283365,2018.55701339482,2018.59726027397
190,72,Ukraine,Ukraine,2.60556279203843,24.1442399499577,21.5386771579192,2016.0382728244,2018.64383561644
194,85,Belgium,Belgium,0.672481196086796,24.166157758177,23.4936765620902,2017.99327222857,2018.66575342466
120,68,China,China,0.851694115325115,24.1771166622864,23.3254225469613,2017.82501821344,2018.67671232877
194,73,Belgium,Belgium,0.69713873033324,24.1908152924234,23.4936765620902,2017.99327222857,2018.6904109589
154,155,Lithuania,Lithuania,0.40990354995703,24.3752153661483,23.9653118161913,2018.46490748267,2018.87481103263
183,184,Serbia,Serbia,1.14576520342807,24.5120037763815,23.3662385729535,2017.86583423943,2019.01159944286
112,88,Lithuania,Lithuania,5.25024153845071,24.5168426896837,19.266601151233,2013.76619681771,2019.01643835616
154,11,Lithuania,Lithuania,0.557010325547193,24.5223221417384,23.9653118161913,2018.46490748267,2019.02191780822
155,156,Lithuania,Lithuania,0.15775029772053,24.5329656638688,24.3752153661483,2018.87481103263,2019.03256133035
148,149,Poland,Lithuania,2.29771004600713,24.5707944511553,22.2730844051482,2016.77268007163,2019.07039011764
149,17,Lithuania,Lithuania,0.00358248510380976,24.5743769362591,24.5707944511553,2019.07039011764,2019.07397260274
109,90,Georgia,Karbardino-Balkaria,12.1127202298835,24.7305413198208,12.6178210899373,2007.11741675642,2019.2301369863
184,185,Serbia,Serbia,0.30850867354469,24.8205124499262,24.5120037763815,2019.01159944286,2019.32010811641
155,157,Lithuania,Lithuania,0.467366274716274,24.8425816408646,24.3752153661483,2018.87481103263,2019.34217730735
106,92,Africa,Africa,14.1522594027901,24.8554571498614,10.7031977470713,2005.20279341355,2019.35505281634
158,10,Kaliningrad,Kaliningrad,0.804630440799223,24.8620481691358,24.0574177283365,2018.55701339482,2019.36164383562
149,18,Lithuania,Lithuania,0.387144128939302,24.9579385800946,24.5707944511553,2019.07039011764,2019.45753424658
114,53,Lithuania,Lithuania,3.18597077343057,25.0154728266701,21.8295020532395,2016.32909771972,2019.51506849315
156,15,Lithuania,Lithuania,0.493466066910896,25.0264317307797,24.5329656638688,2019.03256133035,2019.52602739726
157,14,Lithuania,Lithuania,0.183850089915152,25.0264317307797,24.8425816408646,2019.34217730735,2019.52602739726
157,13,Lithuania,Lithuania,0.203028172106881,25.0456098129714,24.8425816408646,2019.34217730735,2019.54520547945
185,186,Serbia,Serbia,0.240507068337062,25.0610195182633,24.8205124499262,2019.32010811641,2019.56061518474
156,12,Lithuania,Lithuania,0.559219491568383,25.0921851554372,24.5329656638688,2019.03256133035,2019.59178082192
186,54,Serbia,Serbia,0.0695218015573729,25.1305413198207,25.0610195182633,2019.56061518474,2019.6301369863
110,86,Poland,Ulyanovsk,8.92327899839719,25.1360207718756,16.2127417734784,2010.71233743996,2019.63561643836
118,71,Hungary,Primorsky,3.10769409274377,25.1551988540673,22.0475047613236,2016.5471004278,2019.65479452055
118,70,Hungary,Armur,3.11043381877113,25.1579385800947,22.0475047613236,2016.5471004278,2019.65753424658
182,84,Serbia,Serbia,2.89644851081268,25.1908152924234,22.2943667816107,2016.79396244809,2019.6904109589
167,25,Poland,Poland,4.4473083380016,25.3469796759851,20.8996713379835,2015.39926700446,2019.84657534247
126,127,Germany,Germany,1.35028695975093,25.3536387484731,24.0033517887222,2018.5029474552,2019.85323441495
196,197,Africa,Africa,2.88995290679352,25.5045570548055,22.614604148012,2017.11419981449,2020.00415272129
183,61,Serbia,Serbia,2.15875592450026,25.5249944974537,23.3662385729535,2017.86583423943,2020.02459016393
127,128,Germany,Germany,0.21387679293284,25.567515541406,25.3536387484731,2019.85323441495,2020.06711120789
127,141,Germany,Germany,0.440309093832985,25.7939478423061,25.3536387484731,2019.85323441495,2020.29354350879
128,129,Germany,Germany,0.274025252252645,25.8415407936586,25.567515541406,2020.06711120789,2020.34113646014
126,142,Germany,Germany,1.94197724050713,25.9453290292293,24.0033517887222,2018.5029474552,2020.44492469571
129,131,Germany,Germany,0.128133291394589,25.9696740850532,25.8415407936586,2020.34113646014,2020.46926975153
129,130,Germany,Germany,0.203760183344904,26.0453009770035,25.8415407936586,2020.34113646014,2020.54489664348
142,144,Germany,Germany,0.123868624065988,26.0691976532953,25.9453290292293,2020.44492469571,2020.56879331978
144,145,Germany,Germany,0.0663194647943248,26.1355171180897,26.0691976532953,2020.56879331978,2020.63511278457
131,132,Germany,Germany,0.203024628736116,26.1726987137893,25.9696740850532,2020.46926975153,2020.67229438027
132,133,Germany,Germany,0.00967733200788579,26.1823760457972,26.1726987137893,2020.67229438027,2020.68197171228
141,45,Germany,Germany,0.389516600502959,26.1834644428091,25.7939478423061,2020.29354350879,2020.68306010929
132,50,Germany,Germany,0.0462848547026204,26.218983568492,26.1726987137893,2020.67229438027,2020.71857923497
145,147,Germany,Germany,0.128912467606215,26.2644295856959,26.1355171180897,2020.63511278457,2020.76402525218
130,37,Germany,Germany,0.220130678920249,26.2654316559238,26.0453009770035,2020.54489664348,2020.7650273224
142,143,Germany,Germany,0.334635501572799,26.2799645308021,25.9453290292293,2020.44492469571,2020.77956019728
133,134,Germany,Germany,0.148288717333114,26.3306647631303,26.1823760457972,2020.68197171228,2020.83026042961
143,38,Germany,Germany,0.0947567426078313,26.37472127341,26.2799645308021,2020.77956019728,2020.87431693989
144,39,Germany,Germany,0.332846024486358,26.4020436777817,26.0691976532953,2020.56879331978,2020.90163934426
133,139,Germany,Germany,0.251205697306334,26.4335817431036,26.1823760457972,2020.68197171228,2020.93317740958
185,187,Serbia,Italy,1.64777482787087,26.4682872777971,24.8205124499262,2019.32010811641,2020.96788294428
172,173,Serbia,Italy,5.00234052619099,26.5135385259839,21.5111979997929,2016.01079366627,2021.01313419246
147,44,Germany,Germany,0.290769268371554,26.5551988540674,26.2644295856959,2020.76402525218,2021.05479452055
134,135,Germany,Germany,0.252539913188386,26.5832046763187,26.3306647631303,2020.83026042961,2021.0828003428
128,47,Germany,Germany,1.03973810718191,26.6072536485879,25.567515541406,2020.06711120789,2021.10684931507
134,136,Germany,Germany,0.294991850272849,26.6256566134032,26.3306647631303,2020.83026042961,2021.12525227988
147,41,Germany,Germany,0.367481597138471,26.6319111828343,26.2644295856959,2020.76402525218,2021.13150684931
136,137,Germany,Germany,0.0106916671700112,26.6363482805732,26.6256566134032,2021.12525227988,2021.13594394705
135,32,Germany,Germany,0.0596654106252714,26.642870086944,26.5832046763187,2021.0828003428,2021.14246575342
145,146,Germany,Germany,0.64840089139939,26.783918009489,26.1355171180897,2020.63511278457,2021.28351367597
146,42,Germany,Germany,0.0123767349892407,26.7962947444783,26.783918009489,2021.28351367597,2021.29589041096
146,43,Germany,Germany,0.0123767349892407,26.7962947444783,26.783918009489,2021.28351367597,2021.29589041096
135,33,Germany,Germany,0.215829794186917,26.7990344705056,26.5832046763187,2021.0828003428,2021.29863013699
141,46,Germany,Germany,1.02974416244618,26.8236920047523,25.7939478423061,2020.29354350879,2021.32328767123
130,49,Germany,Germany,0.797569109940504,26.842870086944,26.0453009770035,2020.54489664348,2021.34246575342
137,28,Germany,Germany,0.220220436507857,26.8565687170811,26.6363482805732,2021.13594394705,2021.35616438356
137,138,Germany,Germany,0.346954375336118,26.9833026559093,26.6363482805732,2021.13594394705,2021.48289832239
139,140,Germany,Germany,0.55636066799079,26.9899424110943,26.4335817431036,2020.93317740958,2021.48953807757
131,48,Germany,Germany,1.02114120737016,26.9908152924234,25.9696740850532,2020.46926975153,2021.4904109589
136,29,Germany,Germany,0.400775117376527,27.0264317307797,26.6256566134032,2021.12525227988,2021.52602739726
186,55,Serbia,Serbia,1.97637111662586,27.0373906348891,25.0610195182633,2019.56061518474,2021.53698630137
139,35,Germany,Germany,0.603808891785586,27.0373906348891,26.4335817431036,2020.93317740958,2021.53698630137
140,34,Germany,Germany,0.0474482237947953,27.0373906348891,26.9899424110943,2021.48953807757,2021.53698630137
138,30,Germany,Germany,0.0814852392538561,27.0647878951632,26.9833026559093,2021.48289832239,2021.56438356164
140,36,Germany,Germany,0.0775852100961814,27.0675276211905,26.9899424110943,2021.48953807757,2021.56712328767
138,31,Germany,Germany,0.0869646913085709,27.0702673472179,26.9833026559093,2021.48289832239,2021.5698630137
143,40,Germany,Germany,0.793042542443334,27.0730070732455,26.2799645308021,2020.77956019728,2021.57260273973
173,176,Italy,Italy,0.600013181835861,27.1135517078198,26.5135385259839,2021.01313419246,2021.6131473743
176,179,Italy,Italy,0.0121104657044491,27.1256621735242,27.1135517078198,2021.6131473743,2021.62525784
179,180,Italy,Italy,0.213857142687292,27.3395193162115,27.1256621735242,2021.62525784,2021.83911498269
184,188,Serbia,Serbia,2.85004148843695,27.3620452648185,24.5120037763815,2019.01159944286,2021.8616409313
176,177,Italy,Italy,0.313378056366713,27.4269297641865,27.1135517078198,2021.6131473743,2021.92652543067
188,189,Serbia,Italy,0.11008029877924,27.4721255635977,27.3620452648185,2021.8616409313,2021.97172123008
177,77,Italy,Italy,0.0734745693328591,27.5004043335194,27.4269297641865,2021.92652543067,2022
197,97,Africa,Africa,2.00406645679619,27.5086235116017,25.5045570548055,2020.00415272129,2022.00821917808
187,57,Italy,Italy,1.04055040762898,27.5088376854261,26.4682872777971,2020.96788294428,2022.00843335191
180,181,Italy,Italy,0.195400363188494,27.5349196794,27.3395193162115,2021.83911498269,2022.03451534588
197,98,Africa,Africa,2.08625823761805,27.5908152924235,25.5045570548055,2020.00415272129,2022.0904109589
173,174,Italy,Italy,1.08530159511707,27.598840121101,26.5135385259839,2021.01313419246,2022.09843578758
189,58,Italy,Italy,0.211840413757318,27.683965977355,27.4721255635977,2021.97172123008,2022.18356164384
196,99,Africa,Africa,5.0748412813978,27.6894454294098,22.614604148012,2017.11419981449,2022.18904109589
177,178,Italy,Italy,0.271365556926967,27.6982953211135,27.4269297641865,2021.92652543067,2022.19789098759
180,83,Italy,Italy,0.404720633746276,27.7442399499578,27.3395193162115,2021.83911498269,2022.24383561644
178,78,Italy,Italy,0.0514240808990523,27.7497194020125,27.6982953211135,2022.19789098759,2022.24931506849
178,79,Italy,Italy,0.122656957611481,27.820952278725,27.6982953211135,2022.19789098759,2022.32054794521
174,81,Italy,Italy,0.227591609678667,27.8264317307797,27.598840121101,2022.09843578758,2022.32602739726
179,82,Italy,Italy,0.772002433967629,27.8976646074919,27.1256621735242,2021.62525784,2022.39726027397
181,74,Italy,Italy,0.381923010283799,27.9168426896838,27.5349196794,2022.03451534588,2022.41643835616
187,56,Italy,Italy,1.47595267216054,27.9442399499576,26.4682872777971,2020.96788294428,2022.44383561644
189,59,Italy,Italy,0.48855274252428,27.960678306122,27.4721255635977,2021.97172123008,2022.4602739726
181,75,Italy,Italy,0.436717530831629,27.9716372102317,27.5349196794,2022.03451534588,2022.47123287671
174,175,Italy,Italy,0.434215160001961,28.033055281103,27.598840121101,2022.09843578758,2022.53265094758
175,76,Italy,Italy,0.0289928880328526,28.0620481691358,28.033055281103,2022.53265094758,2022.56164383562
175,80,Italy,Italy,0.0563901483068813,28.0894454294098,28.033055281103,2022.53265094758,2022.58904109589
188,60,Serbia,Serbia,0.776715233084479,28.138760497903,27.3620452648185,2021.8616409313,2022.63835616438
