node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
139,26,Poland,Poland,2.30297360241187,23.1552000431699,20.852226440758,2014.80935516471,2017.11232876712
140,19,Poland,Poland,1.9948463009552,23.1935562075536,21.1987099065984,2015.15583863055,2017.15068493151
167,168,Lithuania,Hungary,1.88135554854345,23.305560742008,21.4242051934646,2015.38133391742,2017.26268946596
162,66,Belgium,Moldova,1.60714918383968,23.354694266856,21.7475450830164,2015.70467380697,2017.31182299081
112,113,Poland,Poland,1.92019773005312,23.514801775936,21.5946040458828,2015.55173276984,2017.47193049989
168,169,Hungary,Hungary,0.27150316503534,23.5770639070434,23.305560742008,2017.26268946596,2017.534192631
183,62,Ukraine,Ukraine,2.46971566824402,23.5798575774164,21.1101419091724,2015.06727063313,2017.53698630137
146,147,Kaliningrad,Kaliningrad,2.16808641320709,23.6005739284654,21.4324875152583,2015.38961623921,2017.55770265242
113,27,Poland,Poland,0.0894777564931459,23.6042795324291,23.514801775936,2017.47193049989,2017.56140825638
162,163,Belgium,Belgium,1.90807265616011,23.6556177391765,21.7475450830164,2015.70467380697,2017.61274646313
111,16,Poland,Ukraine,2.2746610715941,23.6647890842658,21.3901280126717,2015.34725673663,2017.62191780822
165,64,Ukraine,Ukraine,1.74612626899134,23.873008262348,22.1268819933566,2016.08401071731,2017.8301369863
161,63,Ukraine,Czechia,2.621050086593,23.8845371412346,21.2634870546416,2015.22061577859,2017.84166586519
157,4,Kaliningrad,Kaliningrad,1.47382007382635,23.8921863445397,22.4183662707133,2016.37549499467,2017.84931506849
168,171,Hungary,Hungary,0.77003853201503,24.075599274023,23.305560742008,2017.26268946596,2018.03272799798
172,52,Lithuania,Lithuania,1.63907185044013,24.0839671664577,22.4448953160175,2016.40202403997,2018.04109589041
169,170,Hungary,China,0.606641900394365,24.1837058074377,23.5770639070434,2017.534192631,2018.14083453139
152,153,Lithuania,Lithuania,2.29373919695674,24.1951798060911,21.9014406091344,2015.85856933309,2018.15230853004
165,65,Ukraine,Ukraine,2.08859202241601,24.2154740157726,22.1268819933566,2016.08401071731,2018.17260273973
169,69,Hungary,Hungary,0.775396410099194,24.3524603171426,23.5770639070434,2017.534192631,2018.3095890411
142,22,Poland,Poland,3.18290505810142,24.3870293786898,21.2041243205884,2015.16125304454,2018.34415810264
153,154,Lithuania,Lithuania,0.198159194130056,24.3933390002212,24.1951798060911,2018.15230853004,2018.35046772417
147,148,Kaliningrad,Kaliningrad,0.801470557366792,24.4020444858322,23.6005739284654,2017.55770265242,2018.35917320979
148,5,Kaliningrad,Kaliningrad,0.120278845009053,24.5223233308412,24.4020444858322,2018.35917320979,2018.47945205479
170,67,China,China,0.35505587956786,24.5387616870056,24.1837058074377,2018.14083453139,2018.49589041096
149,3,Kaliningrad,Kaliningrad,2.30539130478329,24.5442411390603,22.238849834277,2016.19597855823,2018.50136986301
157,8,Kaliningrad,Kaliningrad,2.13683377245662,24.55520004317,22.4183662707133,2016.37549499467,2018.51232876712
147,7,Kaliningrad,Kaliningrad,0.957365840731946,24.5579397691973,23.6005739284654,2017.55770265242,2018.51506849315
148,6,Kaliningrad,Kaliningrad,0.216169255967926,24.6182137418001,24.4020444858322,2018.35917320979,2018.57534246575
149,150,Kaliningrad,Kaliningrad,2.39919317547031,24.6380430097473,22.238849834277,2016.19597855823,2018.5951717337
156,2,Kaliningrad,Kaliningrad,2.86323876020711,24.6401315500192,21.7768927898121,2015.73402151377,2018.59726027397
150,9,Kaliningrad,Kaliningrad,0.00208854027184913,24.6401315500192,24.6380430097473,2018.5951717337,2018.59726027397
164,72,Ukraine,Ukraine,3.03105902506434,24.6867068924849,21.6556478674206,2015.61277659137,2018.64383561644
163,85,Belgium,Belgium,1.05300696152778,24.7086247007042,23.6556177391765,2017.61274646313,2018.66575342466
170,68,China,China,0.535877797375949,24.7195836048137,24.1837058074377,2018.14083453139,2018.67671232877
163,73,Belgium,Belgium,1.07766449577423,24.7332822349507,23.6556177391765,2017.61274646313,2018.6904109589
183,184,Ukraine,Serbia,3.83731372881954,24.9474556379919,21.1101419091724,2015.06727063313,2018.90458436195
136,137,Poland,Lithuania,2.76755521057601,25.0231029361708,22.2555477255948,2016.21267644955,2018.98023166012
154,155,Lithuania,Lithuania,0.655697907994715,25.0490369082159,24.3933390002212,2018.35046772417,2019.00616563217
194,88,Poland,Lithuania,5.53042766180736,25.059309632211,19.5288819704036,2013.48601069436,2019.01643835616
152,11,Lithuania,Lithuania,3.16334847513131,25.0647890842657,21.9014406091344,2015.85856933309,2019.02191780822
137,17,Lithuania,Lithuania,0.0937409426156042,25.1168438787864,25.0231029361708,2018.98023166012,2019.07397260274
107,90,Georgia,Karbardino-Balkaria,10.4645793974607,25.2730082623481,14.8084288648874,2008.76555758884,2019.2301369863
150,10,Kaliningrad,Kaliningrad,0.766472101915703,25.404515111663,24.6380430097473,2018.5951717337,2019.36164383562
113,114,Poland,Germany,1.95242968283263,25.4672314587686,23.514801775936,2017.47193049989,2019.42436018272
137,18,Lithuania,Lithuania,0.477302586451096,25.5004055226219,25.0231029361708,2018.98023166012,2019.45753424658
172,53,Lithuania,Lithuania,3.11304445317978,25.5579397691973,22.4448953160175,2016.40202403997,2019.51506849315
154,14,Lithuania,Lithuania,1.17555967308578,25.568898673307,24.3933390002212,2018.35046772417,2019.52602739726
155,15,Lithuania,Lithuania,0.519861765091063,25.568898673307,25.0490369082159,2019.00616563217,2019.52602739726
114,117,Germany,Germany,0.120744218045516,25.5879756768141,25.4672314587686,2019.42436018272,2019.54510440077
153,13,Lithuania,Lithuania,1.39289694940756,25.5880767554987,24.1951798060911,2018.15230853004,2019.54520547945
155,12,Lithuania,Lithuania,0.58561518974855,25.6346520979645,25.0490369082159,2019.00616563217,2019.59178082192
184,190,Serbia,Serbia,0.705249246861515,25.6527048848534,24.9474556379919,2018.90458436195,2019.60983360881
190,54,Serbia,Serbia,0.0203033774944839,25.6730082623479,25.6527048848534,2019.60983360881,2019.6301369863
192,86,Poland,Ulyanovsk,10.1013324596974,25.6784877144029,15.5771552547054,2009.53428397866,2019.63561643836
171,71,Hungary,Primorsky,1.62206652257154,25.6976657965946,24.075599274023,2018.03272799798,2019.65479452055
171,70,Hungary,Armur,1.6248062485989,25.7004055226219,24.075599274023,2018.03272799798,2019.65753424658
105,92,Africa,Africa,13.6057379106367,25.7089611271467,12.1032232165099,2006.06035194046,2019.6660898511
160,84,Ukraine,Serbia,4.5352908791252,25.7332822349507,21.1979913558255,2015.15512007978,2019.6904109589
184,185,Serbia,Serbia,0.834702648605496,25.7821582865974,24.9474556379919,2018.90458436195,2019.73928701055
141,25,Poland,Poland,4.25431649581785,25.8894466185123,21.6351301226945,2015.59225884665,2019.84657534247
117,120,Germany,Germany,0.473872964612924,26.061848641427,25.5879756768141,2019.54510440077,2020.01897736538
185,61,Serbia,Serbia,0.28530315338357,26.067461439981,25.7821582865974,2019.73928701055,2020.02459016393
114,115,Germany,Germany,0.602225263644302,26.0694567224129,25.4672314587686,2019.42436018272,2020.02658544637
120,121,Germany,Germany,0.0487917258669528,26.110640367294,26.061848641427,2020.01897736538,2020.06776909125
121,122,Germany,Germany,0.223158175645227,26.3337985429392,26.110640367294,2020.06776909125,2020.29092726689
122,123,Germany,Germany,0.0550176785541661,26.3888162214934,26.3337985429392,2020.29092726689,2020.34594494545
122,127,Germany,Germany,0.11267227059843,26.4464708135376,26.3337985429392,2020.29092726689,2020.40359953749
196,197,Africa,Africa,5.28825630657162,26.6383955548648,21.3501392482932,2015.30726797225,2020.59552427882
115,116,Germany,Germany,0.581843554403501,26.6513002768164,26.0694567224129,2020.02658544637,2020.60842900077
173,174,Ukraine,Italy,5.622095277331,26.7197398093426,21.0976445320116,2015.05477325597,2020.6768685333
120,128,Germany,Germany,0.663888425735123,26.7257370671622,26.061848641427,2020.01897736538,2020.68286579112
116,45,Germany,Germany,0.0746311085199491,26.7259313853363,26.6513002768164,2020.60842900077,2020.68306010929
128,129,Germany,Germany,0.0319954880374813,26.7577325551996,26.7257370671622,2020.68286579112,2020.71486127915
121,50,Germany,Germany,0.650810143725227,26.7614505110192,26.110640367294,2020.06776909125,2020.71857923497
123,124,Germany,Germany,0.40828809891634,26.7971043204097,26.3888162214934,2020.34594494545,2020.75423304436
115,37,Germany,Germany,0.738441876038145,26.807898598451,26.0694567224129,2020.02658544637,2020.7650273224
127,38,Germany,Germany,0.470717402399581,26.9171882159372,26.4464708135376,2020.40359953749,2020.87431693989
127,39,Germany,Germany,0.498039806771297,26.9445106203089,26.4464708135376,2020.40359953749,2020.90163934426
124,125,Germany,Germany,0.235072691562364,27.0321770119721,26.7971043204097,2020.75423304436,2020.98930573593
125,126,Germany,Germany,0.00224264453875089,27.0344196565108,27.0321770119721,2020.98930573593,2020.99154838046
125,44,Germany,Germany,0.0654887846225929,27.0976657965947,27.0321770119721,2020.98930573593,2021.05479452055
117,118,Germany,Germany,1.52949478603369,27.1174704628478,25.5879756768141,2019.54510440077,2021.0745991868
118,47,Germany,Germany,0.032250128267352,27.1497205911152,27.1174704628478,2021.0745991868,2021.10684931507
129,130,Germany,Germany,0.410735435243181,27.1684679904428,26.7577325551996,2020.71486127915,2021.1255967144
126,41,Germany,Germany,0.139958468850758,27.1743781253616,27.0344196565108,2020.99154838046,2021.13150684931
118,119,Germany,Germany,0.0662935609244319,27.1837640237722,27.1174704628478,2021.0745991868,2021.14089274773
128,32,Germany,Germany,0.459599962309093,27.1853370294713,26.7257370671622,2020.68286579112,2021.14246575342
130,133,Germany,Germany,0.15406742883666,27.3225354192795,27.1684679904428,2021.1255967144,2021.27966414323
124,42,Germany,Germany,0.541657366595818,27.3387616870055,26.7971043204097,2020.75423304436,2021.29589041096
126,43,Germany,Germany,0.304342030494703,27.3387616870055,27.0344196565108,2020.99154838046,2021.29589041096
129,33,Germany,Germany,0.583768857833257,27.3415014130329,26.7577325551996,2020.71486127915,2021.29863013699
116,46,Germany,Germany,0.714858670463169,27.3661589472796,26.6513002768164,2020.60842900077,2021.32328767123
119,49,Germany,Germany,0.201573005699066,27.3853370294713,27.1837640237722,2021.14089274773,2021.34246575342
133,28,Germany,Germany,0.0765002403288311,27.3990356596083,27.3225354192795,2021.27966414323,2021.35616438356
130,131,Germany,Germany,0.239485140404676,27.4079531308475,27.1684679904428,2021.1255967144,2021.3650818548
133,134,Germany,Germany,0.104026715073565,27.426562134353,27.3225354192795,2021.27966414323,2021.38369085831
119,48,Germany,Germany,0.349518211178412,27.5332822349506,27.1837640237722,2021.14089274773,2021.4904109589
131,132,Germany,Germany,0.134852991328595,27.5428061221761,27.4079531308475,2021.3650818548,2021.49993484613
134,135,Germany,Germany,0.128223484611717,27.5547856189648,27.426562134353,2021.38369085831,2021.51191434292
135,29,Germany,Germany,0.0141130543422079,27.568898673307,27.5547856189648,2021.51191434292,2021.52602739726
190,55,Serbia,Serbia,1.92715269256297,27.5798575774164,25.6527048848534,2019.60983360881,2021.53698630137
131,35,Germany,Germany,0.171904446568904,27.5798575774164,27.4079531308475,2021.3650818548,2021.53698630137
132,34,Germany,Germany,0.0370514552403092,27.5798575774164,27.5428061221761,2021.49993484613,2021.53698630137
135,30,Germany,Germany,0.0524692187256661,27.6072548376904,27.5547856189648,2021.51191434292,2021.56438356164
132,36,Germany,Germany,0.0671884415416952,27.6099945637178,27.5428061221761,2021.49993484613,2021.56712328767
134,31,Germany,Germany,0.186172155392098,27.6127342897451,27.426562134353,2021.38369085831,2021.5698630137
123,40,Germany,Germany,1.22665779427935,27.6154740157727,26.3888162214934,2020.34594494545,2021.57260273973
185,186,Serbia,Italy,1.84265097886246,27.6248092654599,25.7821582865974,2019.73928701055,2021.58193798941
174,175,Italy,Italy,0.989092783480503,27.7088325928231,26.7197398093426,2020.6768685333,2021.66596131678
175,176,Italy,Italy,0.00391527324228647,27.7127478660654,27.7088325928231,2021.66596131678,2021.66987659002
174,177,Italy,Italy,1.12132363528757,27.8410634446302,26.7197398093426,2020.6768685333,2021.79819216858
186,188,Italy,Italy,0.304445966612568,27.9292552320724,27.6248092654599,2021.58193798941,2021.88638395603
188,189,Italy,Italy,0.042608370458318,27.9718636025308,27.9292552320724,2021.88638395603,2021.92899232648
176,77,Italy,Italy,0.330123409981186,28.0428712760466,27.7127478660654,2021.66987659002,2022
197,97,Africa,Africa,1.41269489926414,28.0510904541289,26.6383955548648,2020.59552427882,2022.00821917808
186,187,Italy,Italy,0.431126302886191,28.0559355683461,27.6248092654599,2021.58193798941,2022.0130642923
197,98,Africa,Africa,1.494886680086,28.1332822349508,26.6383955548648,2020.59552427882,2022.0904109589
177,182,Italy,Italy,0.375146004790509,28.2162094494207,27.8410634446302,2021.79819216858,2022.17333817337
189,58,Italy,Italy,0.254569317351532,28.2264329198823,27.9718636025308,2021.92899232648,2022.18356164384
196,99,Africa,Africa,6.88177312364385,28.231912371937,21.3501392482932,2015.30726797225,2022.18904109589
187,57,Italy,Italy,0.180319949958728,28.2362555183048,28.0559355683461,2022.0130642923,2022.19338424226
182,83,Italy,Italy,0.0704974430643376,28.2867068924851,28.2162094494207,2022.17333817337,2022.24383561644
175,78,Italy,Italy,0.583353751716633,28.2921863445398,27.7088325928231,2021.66596131678,2022.24931506849
177,178,Italy,Italy,0.510961188703362,28.3520246333336,27.8410634446302,2021.79819216858,2022.30915335729
178,179,Italy,Italy,0.0067407723522343,28.3587654056858,28.3520246333336,2022.30915335729,2022.31589412964
176,79,Italy,Italy,0.650671355186776,28.3634192212522,27.7127478660654,2021.66987659002,2022.32054794521
179,81,Italy,Italy,0.0101332676211088,28.3688986733069,28.3587654056858,2022.31589412964,2022.32602739726
179,180,Italy,Italy,0.0748851116372334,28.4336505173231,28.3587654056858,2022.31589412964,2022.39077924128
182,82,Italy,Italy,0.223922100598398,28.4401315500191,28.2162094494207,2022.17333817337,2022.39726027397
180,74,Italy,Italy,0.0256591148880336,28.4593096322111,28.4336505173231,2022.39077924128,2022.41643835616
187,56,Italy,Italy,0.430771324138817,28.4867068924849,28.0559355683461,2022.0130642923,2022.44383561644
188,59,Italy,Italy,0.573890016576812,28.5031452486493,27.9292552320724,2021.88638395603,2022.4602739726
180,75,Italy,Italy,0.0804536354358635,28.5141041527589,28.4336505173231,2022.39077924128,2022.47123287671
178,181,Italy,Italy,0.245501430731848,28.5975260640654,28.3520246333336,2022.30915335729,2022.55465478802
181,76,Italy,Italy,0.00698904759764131,28.6045151116631,28.5975260640654,2022.55465478802,2022.56164383562
181,80,Italy,Italy,0.03438630787167,28.6319123719371,28.5975260640654,2022.55465478802,2022.58904109589
189,60,Italy,Serbia,0.709363837899453,28.6812274404302,27.9718636025308,2021.92899232648,2022.63835616438
