node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
150,155,Lithuania,Lithuania,0.00115215914687017,24.3530001151373,24.3518479559904,2016.25962809797,2016.26078025712
115,116,Ukraine,Hungary,0.794067711904436,24.4656793360946,23.6716116241902,2015.57939176617,2016.37345947807
116,118,Hungary,Hungary,0.0100776515325229,24.4757569876271,24.4656793360946,2016.37345947807,2016.38353712961
155,156,Lithuania,Lithuania,0.257458938919616,24.6104590540569,24.3530001151373,2016.26078025712,2016.51823919604
192,193,Poland,Poland,0.389128202330995,24.6645236593044,24.2753954569734,2016.18317559895,2016.57230380128
156,157,Lithuania,Lithuania,0.0824782263814585,24.6929372804383,24.6104590540569,2016.51823919604,2016.60071742242
193,21,Poland,Poland,0.0315213353275468,24.6960449946319,24.6645236593044,2016.57230380128,2016.60382513661
193,20,Poland,Poland,0.0342535757649003,24.6987772350693,24.6645236593044,2016.57230380128,2016.60655737705
121,122,Ukraine,Ukraine,0.537164895537406,24.8057299595441,24.2685650640067,2016.17634520599,2016.71351010152
191,23,Poland,Poland,0.561663269974613,24.8353892569272,24.2737259869526,2016.18150612893,2016.74316939891
146,164,Poland,Poland,1.58885799834131,24.8379527346254,23.2490947362841,2015.15687487826,2016.74573287661
122,124,Ukraine,Ukraine,0.198613735659781,25.0043436952039,24.8057299595441,2016.71351010152,2016.91212383718
189,24,Poland,Poland,1.28369647276769,25.1716719128145,23.8879754400468,2015.79575558203,2017.07945205479
164,27,Poland,Poland,0.345955859075515,25.1839085937009,24.8379527346254,2016.74573287661,2017.09168873568
187,26,Poland,Poland,1.95067099026755,25.2045486251432,23.2538776348757,2015.16165777686,2017.11232876712
190,19,Poland,Poland,1.0021986139485,25.2429047895269,24.2407061755784,2016.14848631756,2017.15068493151
120,126,Ukraine,Serbia,1.21486774866274,25.2970872485127,24.0822194998499,2015.98999964183,2017.20486739049
147,51,Poland,Poland,1.83847593615405,25.3910372417902,23.5525613056362,2015.46034144762,2017.29881738377
114,66,Moldova,Moldova,1.47641535806426,25.5237660261155,24.0473506680512,2015.95513081003,2017.4315461681
114,63,Moldova,Czechia,1.5434322957587,25.5907829638099,24.0473506680512,2015.95513081003,2017.49856310579
116,117,Hungary,Armur,1.13799721987294,25.6036765559675,24.4656793360946,2016.37345947807,2017.51145669795
121,62,Ukraine,Ukraine,1.36064109538309,25.6292061593898,24.2685650640067,2016.17634520599,2017.53698630137
149,16,Lithuania,Ukraine,1.61179231499711,25.7141376662392,24.1023453512421,2016.01012549322,2017.62191780822
156,162,Lithuania,Kaliningrad,1.14480502896003,25.7552640830169,24.6104590540569,2016.51823919604,2017.663044225
124,125,Ukraine,Ukraine,0.773090674146559,25.7774343693504,25.0043436952039,2016.91212383718,2017.68521451133
126,134,Serbia,Serbia,0.608860322724193,25.9059475712369,25.2970872485127,2017.20486739049,2017.81372771322
125,64,Ukraine,Ukraine,0.144922474970904,25.9223568443213,25.7774343693504,2017.68521451133,2017.8301369863
155,4,Lithuania,Kaliningrad,1.58853481137581,25.9415349265131,24.3530001151373,2016.26078025712,2017.84931506849
150,151,Lithuania,Lithuania,1.61426804211373,25.9661159981041,24.3518479559904,2016.25962809797,2017.87389614008
112,144,Poland,Lithuania,4.25028954190782,26.056650826456,21.8063612845482,2013.71414142653,2017.96443096844
122,123,Ukraine,Belgium,1.25529765382261,26.0610276133667,24.8057299595441,2016.71351010152,2017.96880775535
157,158,Lithuania,Kaliningrad,1.43772300391882,26.1306602843572,24.6929372804383,2016.60071742242,2018.03844042634
144,52,Lithuania,Lithuania,0.0766649219750342,26.133315748431,26.056650826456,2017.96443096844,2018.04109589041
158,161,Kaliningrad,Kaliningrad,0.0901255871680782,26.2207858715252,26.1306602843572,2018.03844042634,2018.12856601351
118,119,Hungary,China,1.77757261523218,26.2533296028593,24.4757569876271,2016.38353712961,2018.16110974484
125,65,Ukraine,Ukraine,0.48738822839558,26.264822597746,25.7774343693504,2017.68521451133,2018.17260273973
118,69,Hungary,Hungary,1.9260519114888,26.4018088991159,24.4757569876271,2016.38353712961,2018.3095890411
158,159,Kaliningrad,Kaliningrad,0.309636947353614,26.4402972317108,26.1306602843572,2018.03844042634,2018.34807737369
159,160,Kaliningrad,Kaliningrad,0.0518928530481171,26.4921900847589,26.4402972317108,2018.34807737369,2018.39997022674
192,22,Poland,Poland,2.25357953095007,26.5289749879235,24.2753954569734,2016.18317559895,2018.4367551299
159,5,Kaliningrad,Kaliningrad,0.131374681103821,26.5716719128146,26.4402972317108,2018.34807737369,2018.47945205479
119,67,China,China,0.334780666119647,26.588110268979,26.2533296028593,2018.16110974484,2018.49589041096
162,3,Kaliningrad,Kaliningrad,0.838325638016775,26.5935897210337,25.7552640830169,2017.663044225,2018.50136986301
162,8,Kaliningrad,Kaliningrad,0.849284542126432,26.6045486251433,25.7552640830169,2017.663044225,2018.51232876712
160,7,Kaliningrad,Kaliningrad,0.115098266411804,26.6072883511707,26.4921900847589,2018.39997022674,2018.51506849315
160,6,Kaliningrad,Kaliningrad,0.175372239014576,26.6675623237735,26.4921900847589,2018.39997022674,2018.57534246575
157,2,Lithuania,Kaliningrad,1.99654285155422,26.6894801319925,24.6929372804383,2016.60071742242,2018.59726027397
161,9,Kaliningrad,Kaliningrad,0.468694260467315,26.6894801319925,26.2207858715252,2018.12856601351,2018.59726027397
124,72,Ukraine,Ukraine,1.73171177925443,26.7360554744583,25.0043436952039,2016.91212383718,2018.64383561644
123,85,Belgium,Belgium,0.696945669310918,26.7579732826776,26.0610276133667,2017.96880775535,2018.66575342466
119,68,China,China,0.515602583927736,26.768932186787,26.2533296028593,2018.16110974484,2018.67671232877
123,73,Belgium,Belgium,0.721603203557362,26.7826308169241,26.0610276133667,2017.96880775535,2018.6904109589
126,127,Serbia,Serbia,1.49743756646033,26.794524814973,25.2970872485127,2017.20486739049,2018.70230495695
103,104,Africa,Africa,3.94065801375029,26.9238439630786,22.9831859493283,2014.89096609131,2018.83162410506
164,165,Poland,Germany,2.12513184467044,26.9630845792958,24.8379527346254,2016.74573287661,2018.87086472128
151,152,Lithuania,Lithuania,1.00768098617262,26.9737969842767,25.9661159981041,2017.87389614008,2018.88157712626
148,163,Lithuania,Lithuania,3.06950551228938,27.0648238690973,23.9953183568079,2015.90309849879,2018.97260401108
197,88,Poland,Lithuania,5.95861411443862,27.1086582141844,21.1500440997457,2013.05782424173,2019.01643835616
108,92,Africa,Africa,13.9244375909822,27.1110918975505,13.1866543065683,2005.09443444855,2019.01887203953
151,11,Lithuania,Lithuania,1.14802166813497,27.1141376662391,25.9661159981041,2017.87389614008,2019.02191780822
163,17,Lithuania,Lithuania,0.101368591662481,27.1661924607598,27.0648238690973,2018.97260401108,2019.07397260274
127,128,Serbia,Serbia,0.47086625955248,27.2653910745255,26.794524814973,2018.70230495695,2019.17317121651
152,153,Lithuania,Lithuania,0.34229084926223,27.316087833539,26.9737969842767,2018.88157712626,2019.22386797552
194,90,Poland,Karbardino-Balkaria,11.103277466812,27.3223568443214,16.2190793775095,2008.12685951949,2019.2301369863
161,10,Kaliningrad,Kaliningrad,1.23307782211117,27.4538636936364,26.2207858715252,2018.12856601351,2019.36164383562
153,154,Lithuania,Lithuania,0.191863721094244,27.5079515546332,27.316087833539,2019.22386797552,2019.41573169661
163,18,Lithuania,Lithuania,0.484930235497973,27.5497541045953,27.0648238690973,2018.97260401108,2019.45753424658
128,129,Serbia,Serbia,0.340585701632116,27.6059767761576,27.2653910745255,2019.17317121651,2019.51375691814
144,53,Lithuania,Lithuania,1.55063752471468,27.6072883511707,26.056650826456,2017.96443096844,2019.51506849315
153,15,Lithuania,Lithuania,0.302159421741381,27.6182472552803,27.316087833539,2019.22386797552,2019.52602739726
154,14,Lithuania,Lithuania,0.110295700647137,27.6182472552803,27.5079515546332,2019.41573169661,2019.52602739726
154,13,Lithuania,Lithuania,0.129473782838866,27.6374253374721,27.5079515546332,2019.41573169661,2019.54520547945
152,12,Lithuania,Lithuania,0.710203695661098,27.6840006799378,26.9737969842767,2018.88157712626,2019.59178082192
129,54,Serbia,Serbia,0.116380068163692,27.7223568443213,27.6059767761576,2019.51375691814,2019.6301369863
195,86,Poland,Ulyanovsk,10.7698516017899,27.7278362963762,16.9579846945863,2008.86576483657,2019.63561643836
117,71,Armur,Primorsky,2.14333782260041,27.747014378568,25.6036765559675,2017.51145669795,2019.65479452055
117,70,Armur,Armur,2.14607754862777,27.7497541045953,25.6036765559675,2017.51145669795,2019.65753424658
134,84,Serbia,Serbia,1.8766832456872,27.7826308169241,25.9059475712369,2017.81372771322,2019.6904109589
190,25,Poland,Poland,3.69808902490728,27.9387952004857,24.2407061755784,2016.14848631756,2019.84657534247
165,166,Germany,Germany,1.05384794165437,28.0169325209502,26.9630845792958,2018.87086472128,2019.92471266293
166,167,Germany,Germany,0.0921872150619087,28.1091197360121,28.0169325209502,2019.92471266293,2020.01689987799
127,61,Serbia,Serbia,1.32228520698136,28.1168100219544,26.794524814973,2018.70230495695,2020.02459016393
167,168,Germany,Germany,0.0143966575302343,28.1235163935423,28.1091197360121,2020.01689987799,2020.03129653552
165,181,Germany,Germany,1.54507353715483,28.5081581164506,26.9630845792958,2018.87086472128,2020.41593825843
168,169,Germany,Germany,0.431453762967198,28.5549701565095,28.1235163935423,2020.03129653552,2020.46275029849
167,179,Germany,Germany,0.56129298861791,28.67041272463,28.1091197360121,2020.01689987799,2020.57819286661
169,170,Germany,Germany,0.125757317869454,28.680727474379,28.5549701565095,2020.46275029849,2020.58850761636
166,45,Germany,Germany,0.75834744635955,28.7752799673097,28.0169325209502,2019.92471266293,2020.68306010929
134,135,Serbia,Italy,2.89470001048081,28.8006475817177,25.9059475712369,2017.81372771322,2020.7084277237
170,50,Germany,Germany,0.130071618613623,28.8107990929926,28.680727474379,2020.58850761636,2020.71857923497
181,182,Germany,Germany,0.330648317414545,28.8388064338652,28.5081581164506,2020.41593825843,2020.74658657585
170,171,Germany,Germany,0.172942038905555,28.8536695132845,28.680727474379,2020.58850761636,2020.76144965526
168,37,Germany,Germany,0.733730786882101,28.8572471804244,28.1235163935423,2020.03129653552,2020.7650273224
181,183,Germany,Germany,0.354098667691644,28.8622567841423,28.5081581164506,2020.41593825843,2020.77003692612
171,172,Germany,Germany,0.0460743003229913,28.8997438136075,28.8536695132845,2020.76144965526,2020.80752395559
183,38,Germany,Germany,0.104280013768323,28.9665367979106,28.8622567841423,2020.77003692612,2020.87431693989
182,39,Germany,Germany,0.155052768417139,28.9938592022823,28.8388064338652,2020.74658657585,2020.90163934426
172,174,Germany,Germany,0.10387721819329,29.0036210318008,28.8997438136075,2020.80752395559,2020.91140117378
183,184,Germany,Germany,0.236840803527637,29.0990975876699,28.8622567841423,2020.77003692612,2021.00687772965
184,186,Germany,Germany,0.000563323668526072,29.0996609113384,29.0990975876699,2021.00687772965,2021.00744105332
184,185,Germany,Germany,0.0159849032784323,29.1150824909483,29.0990975876699,2021.00687772965,2021.02286263293
186,44,Germany,Germany,0.0473534672296125,29.1470143785681,29.0996609113384,2021.00744105332,2021.05479452055
174,176,Germany,Germany,0.144817389539595,29.1484384213404,29.0036210318008,2020.91140117378,2021.05621856332
169,47,Germany,Germany,0.644099016579012,29.1990691730885,28.5549701565095,2020.46275029849,2021.10684931507
174,175,Germany,Germany,0.210139307561336,29.2137603393621,29.0036210318008,2020.91140117378,2021.12154048134
172,173,Germany,Germany,0.31644821132643,29.2161920249339,28.8997438136075,2020.80752395559,2021.12397216691
185,41,Germany,Germany,0.108644216386623,29.223726707335,29.1150824909483,2021.02286263293,2021.13150684931
128,130,Serbia,Serbia,1.96473709640353,29.230128170929,27.2653910745255,2019.17317121651,2021.13790831291
171,32,Germany,Germany,0.381016098160104,29.2346856114446,28.8536695132845,2020.76144965526,2021.14246575342
176,178,Germany,Germany,0.121313560983694,29.2697519823241,29.1484384213404,2021.05621856332,2021.1775321243
186,43,Germany,Germany,0.288449357640474,29.3881102689789,29.0996609113384,2021.00744105332,2021.29589041096
185,42,Germany,Germany,0.273027778030567,29.3881102689789,29.1150824909483,2021.02286263293,2021.29589041096
175,33,Germany,Germany,0.177089655644132,29.3908499950063,29.2137603393621,2021.12154048134,2021.29863013699
179,180,Germany,Germany,0.738170527116443,29.4085832517464,28.67041272463,2020.57819286661,2021.31636339373
180,46,Germany,Germany,0.00692427750650793,29.4155075292529,29.4085832517464,2021.31636339373,2021.32328767123
180,49,Germany,Germany,0.026102359698237,29.4346856114447,29.4085832517464,2021.31636339373,2021.34246575342
135,141,Italy,Italy,0.647090430849051,29.4477380125667,28.8006475817177,2020.7084277237,2021.35551815455
178,28,Germany,Germany,0.178632259257594,29.4483842415817,29.2697519823241,2021.1775321243,2021.35616438356
135,136,Italy,Italy,0.679161377215013,29.4798089589327,28.8006475817177,2020.7084277237,2021.38758910091
176,177,Germany,Germany,0.345097117466791,29.4935355388072,29.1484384213404,2021.05621856332,2021.40131568079
179,48,Germany,Germany,0.912218092294026,29.582630816924,28.67041272463,2020.57819286661,2021.4904109589
178,29,Germany,Germany,0.348495272956254,29.6182472552803,29.2697519823241,2021.1775321243,2021.52602739726
129,55,Serbia,Serbia,2.02322938323218,29.6292061593898,27.6059767761576,2019.51375691814,2021.53698630137
175,34,Germany,Germany,0.415445820027636,29.6292061593898,29.2137603393621,2021.12154048134,2021.53698630137
173,35,Germany,Germany,0.413014134455831,29.6292061593898,29.2161920249339,2021.12397216691,2021.53698630137
177,30,Germany,Germany,0.163067880856615,29.6566034196638,29.4935355388072,2021.40131568079,2021.56438356164
173,36,Germany,Germany,0.443151120757217,29.6593431456912,29.2161920249339,2021.12397216691,2021.56712328767
177,31,Germany,Germany,0.16854733291133,29.6620828717185,29.4935355388072,2021.40131568079,2021.5698630137
182,40,Germany,Germany,0.826016163880926,29.6648225977461,28.8388064338652,2020.74658657585,2021.57260273973
130,131,Serbia,Serbia,0.466026791977959,29.696154962907,29.230128170929,2021.13790831291,2021.60393510489
130,133,Serbia,Italy,0.467688188181486,29.6978163591105,29.230128170929,2021.13790831291,2021.60559650109
141,142,Italy,Italy,0.316897732225676,29.7646357447924,29.4477380125667,2021.35551815455,2021.67241588677
136,137,Italy,Italy,0.293703171933536,29.7735121308662,29.4798089589327,2021.38758910091,2021.68129227285
137,138,Italy,Italy,0.149993187918084,29.9235053187843,29.7735121308662,2021.68129227285,2021.83128546076
142,77,Italy,Italy,0.327584113227595,30.09221985802,29.7646357447924,2021.67241588677,2022
104,97,Africa,Africa,3.17659507302367,30.1004390361023,26.9238439630786,2018.83162410506,2022.00821917808
104,98,Africa,Africa,3.25878685384553,30.1826308169242,26.9238439630786,2018.83162410506,2022.0904109589
138,139,Italy,Italy,0.273166909852817,30.1966722286371,29.9235053187843,2021.83128546076,2022.10445237062
131,132,Serbia,Italy,0.518045266554995,30.214200229462,29.696154962907,2021.60393510489,2022.12198037144
132,58,Italy,Italy,0.061581272393701,30.2757815018557,30.214200229462,2022.12198037144,2022.18356164384
103,99,Africa,Africa,7.29807500458205,30.2812609539104,22.9831859493283,2014.89096609131,2022.18904109589
142,143,Italy,Italy,0.522972055559543,30.2876078003519,29.7646357447924,2021.67241588677,2022.19538794233
139,140,Italy,Italy,0.126213872461586,30.3228861010987,30.1966722286371,2022.10445237062,2022.23066624308
140,83,Italy,Italy,0.0131693733597316,30.3360554744584,30.3228861010987,2022.23066624308,2022.24383561644
143,78,Italy,Italy,0.0539271261612125,30.3415349265132,30.2876078003519,2022.19538794233,2022.24931506849
143,79,Italy,Italy,0.125160002873642,30.4127678032256,30.2876078003519,2022.19538794233,2022.32054794521
139,81,Italy,Italy,0.221575026643176,30.4182472552803,30.1966722286371,2022.10445237062,2022.32602739726
136,82,Italy,Italy,1.00967117305981,30.4894801319925,29.4798089589327,2021.38758910091,2022.39726027397
133,57,Italy,Italy,0.805686157310975,30.5035025164215,29.6978163591105,2021.60559650109,2022.4112826584
141,74,Italy,Italy,1.06092020161773,30.5086582141845,29.4477380125667,2021.35551815455,2022.41643835616
133,56,Italy,Italy,0.838239115347759,30.5360554744583,29.6978163591105,2021.60559650109,2022.44383561644
132,59,Italy,Italy,0.338293601160663,30.5524938306226,30.214200229462,2022.12198037144,2022.4602739726
138,75,Italy,Italy,0.639947415947981,30.5634527347323,29.9235053187843,2021.83128546076,2022.47123287671
140,76,Italy,Italy,0.330977592537737,30.6538636936364,30.3228861010987,2022.23066624308,2022.56164383562
137,80,Italy,Italy,0.907748823044252,30.6812609539105,29.7735121308662,2021.68129227285,2022.58904109589
131,60,Serbia,Serbia,1.03442105949662,30.7305760224036,29.696154962907,2021.60393510489,2022.63835616438
