node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
117,118,Poland,Lithuania,1.47097834841625,22.9519672230015,21.4809888745853,2014.53395181203,2016.00493016045
164,176,Ukraine,Ukraine,0.324813346969662,23.1229529742164,22.7981396272467,2015.8511025647,2016.17591591167
176,177,Ukraine,Ukraine,0.0827268965891816,23.2056798708056,23.1229529742164,2016.17591591167,2016.25864280825
118,119,Lithuania,Lithuania,0.346865978159833,23.2988332011614,22.9519672230015,2016.00493016045,2016.35179613861
131,132,Poland,Poland,1.26008246160182,23.3099511465815,22.0498686849797,2015.10283162243,2016.36291408403
118,124,Lithuania,Kaliningrad,0.358777469629079,23.3107446926306,22.9519672230015,2016.00493016045,2016.36370763008
110,111,Poland,Poland,0.964091168387612,23.40593784757,22.4418466791824,2015.49480961663,2016.45890078502
111,21,Poland,Poland,0.144924351593128,23.5508621991631,23.40593784757,2016.45890078502,2016.60382513661
111,20,Poland,Poland,0.147656592030481,23.5535944396005,23.40593784757,2016.45890078502,2016.60655737705
113,114,Poland,Poland,0.744319676041201,23.6271968464945,22.8828771704533,2015.9358401079,2016.68015978394
164,165,Ukraine,Ukraine,0.831512053030593,23.6296516802773,22.7981396272467,2015.8511025647,2016.68261461773
112,23,Poland,Poland,1.09760598701708,23.6902064614584,22.5926004744413,2015.64556341189,2016.74316939891
114,115,Poland,Poland,0.139811085271,23.7670079317655,23.6271968464945,2016.68015978394,2016.81997086921
158,159,Ukraine,Hungary,1.28775121013022,23.8019800201306,22.5142288100003,2015.56719174745,2016.85494295758
165,166,Ukraine,Ukraine,0.367891338891374,23.9975430191687,23.6296516802773,2016.68261461773,2017.05050595662
157,189,Poland,Lithuania,3.32732507507007,24.0029288789192,20.6756038038491,2013.7285667413,2017.05589181637
124,127,Kaliningrad,Kaliningrad,0.704785615545858,24.0155303081765,23.3107446926306,2016.36370763008,2017.06849324563
114,24,Poland,Poland,0.399292270851194,24.0264891173457,23.6271968464945,2016.68015978394,2017.07945205479
115,26,Poland,Poland,0.292357897908937,24.0593658296744,23.7670079317655,2016.81997086921,2017.11232876712
177,188,Ukraine,Ukraine,0.859936025465666,24.0656158962712,23.2056798708056,2016.25864280825,2017.11857883372
113,19,Poland,Poland,1.21484482360482,24.0977219940581,22.8828771704533,2015.9358401079,2017.15068493151
132,51,Poland,Poland,0.853172109623195,24.1631232562047,23.3099511465815,2016.36291408403,2017.21608619365
127,128,Kaliningrad,Kaliningrad,0.200414992609319,24.2159453007858,24.0155303081765,2017.06849324563,2017.26890823823
128,129,Kaliningrad,Kaliningrad,0.123147403746027,24.3390927045318,24.2159453007858,2017.26890823823,2017.39205564198
159,160,Hungary,Hungary,0.547294319033752,24.3492743391643,23.8019800201306,2016.85494295758,2017.40223727661
166,63,Ukraine,Czechia,0.353246267713735,24.3507892868824,23.9975430191687,2017.05050595662,2017.40375222433
163,66,Ukraine,Moldova,1.85856128537226,24.4261052999079,22.5675440145357,2015.62050695198,2017.47906823736
165,62,Ukraine,Ukraine,0.854371683643649,24.484023363921,23.6296516802773,2016.68261461773,2017.53698630137
166,167,Ukraine,Ukraine,0.499520561565816,24.4970635807345,23.9975430191687,2017.05050595662,2017.55002651818
117,16,Poland,Ukraine,3.08796599618509,24.5689548707704,21.4809888745853,2014.53395181203,2017.62191780822
132,133,Poland,Poland,1.26378485570533,24.5737360022869,23.3099511465815,2016.36291408403,2017.62669893974
188,64,Ukraine,Ukraine,0.711558152581294,24.7771740488525,24.0656158962712,2017.11857883372,2017.8301369863
133,27,Poland,Poland,0.20600327706478,24.7797392793516,24.5737360022869,2017.62669893974,2017.8327022168
129,4,Kaliningrad,Kaliningrad,0.457259426512413,24.7963521310442,24.3390927045318,2017.39205564198,2017.84931506849
160,161,Hungary,Hungary,0.607277992457559,24.9565523316219,24.3492743391643,2017.40223727661,2018.00951526907
189,52,Lithuania,Lithuania,0.98520407404306,24.9881329529622,24.0029288789192,2017.05589181637,2018.04109589041
167,168,Ukraine,Belgium,0.577454242284234,25.0745178230187,24.4970635807345,2017.55002651818,2018.12748076047
160,162,Hungary,China,0.737605577834135,25.0868799169984,24.3492743391643,2017.40223727661,2018.13984285445
124,125,Kaliningrad,Kaliningrad,1.80523195111688,25.1159766437475,23.3107446926306,2016.36370763008,2018.1689395812
188,65,Ukraine,Ukraine,1.05402390600597,25.1196398022772,24.0656158962712,2017.11857883372,2018.17260273973
177,178,Ukraine,Serbia,2.03027005776863,25.2359499285742,23.2056798708056,2016.25864280825,2018.28891286602
159,69,Hungary,Hungary,1.45464608351655,25.2566261036471,23.8019800201306,2016.85494295758,2018.3095890411
112,22,Poland,Poland,2.70956263036394,25.3021631048052,22.5926004744413,2015.64556341189,2018.35512604225
125,126,Kaliningrad,Kaliningrad,0.265943355244517,25.381919998992,25.1159766437475,2018.1689395812,2018.43488293644
119,120,Lithuania,Lithuania,2.11661388179571,25.4154470829571,23.2988332011614,2016.35179613861,2018.46841002041
126,5,Kaliningrad,Kaliningrad,0.0445691183537464,25.4264891173458,25.381919998992,2018.43488293644,2018.47945205479
162,67,China,China,0.356047556511692,25.4429274735101,25.0868799169984,2018.13984285445,2018.49589041096
119,3,Lithuania,Kaliningrad,2.14957372440347,25.4484069255649,23.2988332011614,2016.35179613861,2018.50136986301
127,8,Kaliningrad,Kaliningrad,1.44383552149802,25.4593658296745,24.0155303081765,2017.06849324563,2018.51232876712
125,7,Kaliningrad,Kaliningrad,0.346128911954364,25.4621055557019,25.1159766437475,2018.1689395812,2018.51506849315
129,130,Kaliningrad,Kaliningrad,1.14217817807732,25.4812708826092,24.3390927045318,2017.39205564198,2018.53423382006
126,6,Kaliningrad,Kaliningrad,0.140459529312619,25.5223795283046,25.381919998992,2018.43488293644,2018.57534246575
128,2,Kaliningrad,Kaliningrad,1.32835203573792,25.5442973365237,24.2159453007858,2017.26890823823,2018.59726027397
130,9,Kaliningrad,Kaliningrad,0.0630264539145742,25.5442973365237,25.4812708826092,2018.53423382006,2018.59726027397
176,72,Ukraine,Ukraine,2.46791970477311,25.5908726789895,23.1229529742164,2016.17591591167,2018.64383561644
168,85,Belgium,Belgium,0.538272664190069,25.6127904872088,25.0745178230187,2018.12748076047,2018.66575342466
162,68,China,China,0.536869474319781,25.6237493913182,25.0868799169984,2018.13984285445,2018.67671232877
168,73,Belgium,Belgium,0.562930198436513,25.6374480214552,25.0745178230187,2018.12748076047,2018.6904109589
167,169,Ukraine,Serbia,1.23697488176506,25.7340384624996,24.4970635807345,2017.55002651818,2018.78700139995
131,156,Poland,Lithuania,3.70936011534985,25.7592288003295,22.0498686849797,2015.10283162243,2018.81219173778
196,197,Africa,Africa,5.15764997957633,25.7948660156592,20.6372160360829,2013.69017897353,2018.84782895311
193,88,Lithuania,Lithuania,5.43811155741317,25.9634754187155,20.5253638613024,2013.57832679875,2019.01643835616
120,11,Lithuania,Lithuania,0.553507787813171,25.9689548707703,25.4154470829571,2018.46841002041,2019.02191780822
156,17,Lithuania,Lithuania,0.261780864961415,26.021009665291,25.7592288003295,2018.81219173778,2019.07397260274
120,121,Lithuania,Lithuania,0.60906341486148,26.0245104978186,25.4154470829571,2018.46841002041,2019.07747343527
121,123,Lithuania,Lithuania,0.0512794855427687,26.0757899833613,26.0245104978186,2019.07747343527,2019.12875292081
190,90,Poland,Karbardino-Balkaria,11.2360614122078,26.1771740488526,14.9411126366448,2007.99407557409,2019.2301369863
104,92,Africa,Africa,13.6017928226052,26.2394822194002,12.637689396795,2005.69065233424,2019.29244515685
130,10,Kaliningrad,Kaliningrad,0.827410015558428,26.3086808981676,25.4812708826092,2018.53423382006,2019.36164383562
156,18,Lithuania,Lithuania,0.645342508796907,26.4045713091265,25.7592288003295,2018.81219173778,2019.45753424658
121,122,Lithuania,Lithuania,0.398716067264097,26.4232265650827,26.0245104978186,2019.07747343527,2019.47618950253
189,53,Lithuania,Lithuania,2.45917667678271,26.4621055557019,24.0029288789192,2017.05589181637,2019.51506849315
169,170,Serbia,Serbia,0.729375790047928,26.4634142525475,25.7340384624996,2018.78700139995,2019.51637719
123,15,Lithuania,Lithuania,0.397274476450185,26.4730644598115,26.0757899833613,2019.12875292081,2019.52602739726
122,14,Lithuania,Lithuania,0.0498378947288569,26.4730644598115,26.4232265650827,2019.47618950253,2019.52602739726
123,13,Lithuania,Lithuania,0.416452558641915,26.4922425420033,26.0757899833613,2019.12875292081,2019.54520547945
122,12,Lithuania,Lithuania,0.115591319386344,26.538817884469,26.4232265650827,2019.47618950253,2019.59178082192
170,54,Serbia,Serbia,0.113759796304983,26.5771740488525,26.4634142525475,2019.51637719,2019.6301369863
191,86,Poland,Ulyanovsk,8.69093752328182,26.5826535009074,17.8917159776256,2010.94467891507,2019.63561643836
161,71,Hungary,Primorsky,1.64527925147727,26.6018315830991,24.9565523316219,2018.00951526907,2019.65479452055
161,70,Hungary,Armur,1.64801897750463,26.6045713091265,24.9565523316219,2018.00951526907,2019.65753424658
169,171,Serbia,Serbia,0.893136345950841,26.6271748084504,25.7340384624996,2018.78700139995,2019.6801377459
178,84,Serbia,Serbia,1.40149809288106,26.6374480214552,25.2359499285742,2018.28891286602,2019.6904109589
133,134,Poland,Germany,2.15884158270741,26.7325775849943,24.5737360022869,2017.62669893974,2019.78554052244
115,25,Poland,Poland,3.02660447325141,26.7936124050169,23.7670079317655,2016.81997086921,2019.84657534247
171,172,Serbia,Serbia,0.297395533919046,26.9245703423694,26.6271748084504,2019.6801377459,2019.97753327982
134,143,Germany,Germany,0.207764928694818,26.9403425136891,26.7325775849943,2019.78554052244,2019.99330545114
171,61,Serbia,Serbia,0.344452418035138,26.9716272264855,26.6271748084504,2019.6801377459,2020.02459016393
143,144,Germany,Germany,0.0653799342987602,27.0057224479878,26.9403425136891,2019.99330545114,2020.05868538544
144,151,Germany,Germany,0.12386516652998,27.1295876145178,27.0057224479878,2020.05868538544,2020.18255055197
144,145,Germany,Germany,0.493710609144242,27.4994330571321,27.0057224479878,2020.05868538544,2020.55239599458
151,152,Germany,Germany,0.400005253959467,27.5295928684773,27.1295876145178,2020.18255055197,2020.58255580593
145,146,Germany,Germany,0.046032711433198,27.5454657685653,27.4994330571321,2020.55239599458,2020.59842870601
134,135,Germany,Germany,0.825537719648494,27.5581153046428,26.7325775849943,2019.78554052244,2020.61107824209
146,147,Germany,Germany,0.0411442246015874,27.5866099931669,27.5454657685653,2020.59842870601,2020.63957293062
152,153,Germany,Germany,0.0872883896811349,27.6168812581584,27.5295928684773,2020.58255580593,2020.66984419561
143,45,Germany,Germany,0.689754658151825,27.6300971718409,26.9403425136891,2019.99330545114,2020.68306010929
153,50,Germany,Germany,0.0487350393653503,27.6656162975238,27.6168812581584,2020.66984419561,2020.71857923497
151,37,Germany,Germany,0.58247677043778,27.7120643849556,27.1295876145178,2020.18255055197,2020.7650273224
135,136,Germany,Germany,0.248769045923791,27.8068843505665,27.5581153046428,2020.61107824209,2020.85984728802
145,38,Germany,Germany,0.321920945309701,27.8213540024418,27.4994330571321,2020.55239599458,2020.87431693989
147,148,Germany,Germany,0.239234354900322,27.8258443480672,27.5866099931669,2020.63957293062,2020.87880728552
146,39,Germany,Germany,0.30321063824822,27.8486764068135,27.5454657685653,2020.59842870601,2020.90163934426
148,149,Germany,Germany,0.0885489426033541,27.9143932906705,27.8258443480672,2020.87880728552,2020.96735622812
149,44,Germany,Germany,0.0874382924286927,28.0018315830992,27.9143932906705,2020.96735622812,2021.05479452055
136,137,Germany,Germany,0.213330369859413,28.020214720426,27.8068843505665,2020.85984728802,2021.07317765787
152,155,Germany,Germany,0.507833343360153,28.0374262118374,27.5295928684773,2020.58255580593,2021.09038914929
155,47,Germany,Germany,0.0164601657822676,28.0538863776197,28.0374262118374,2021.09038914929,2021.10684931507
137,138,Germany,Germany,0.0547299608129237,28.0749446812389,28.020214720426,2021.07317765787,2021.12790761869
148,41,Germany,Germany,0.252699563798963,28.0785439118661,27.8258443480672,2020.87880728552,2021.13150684931
138,32,Germany,Germany,0.0145581347369264,28.0895028159758,28.0749446812389,2021.12790761869,2021.14246575342
153,154,Germany,Germany,0.493844753787419,28.1107260119458,27.6168812581584,2020.66984419561,2021.16368894939
137,139,Germany,Germany,0.123275732722759,28.1434904531487,28.020214720426,2021.07317765787,2021.1964533906
149,150,Germany,Germany,0.321443381597827,28.2358366722684,27.9143932906705,2020.96735622812,2021.28879960972
150,42,Germany,Germany,0.00709080124172634,28.2429274735101,28.2358366722684,2021.28879960972,2021.29589041096
150,43,Germany,Germany,0.00709080124172634,28.2429274735101,28.2358366722684,2021.28879960972,2021.29589041096
135,33,Germany,Germany,0.687551894894699,28.2456671995375,27.5581153046428,2020.61107824209,2021.29863013699
154,46,Germany,Germany,0.159598721838284,28.2703247337841,28.1107260119458,2021.16368894939,2021.32328767123
155,49,Germany,Germany,0.252076604138414,28.2895028159759,28.0374262118374,2021.09038914929,2021.34246575342
136,140,Germany,Germany,0.488840529033543,28.2957248796001,27.8068843505665,2020.85984728802,2021.34868781705
140,28,Germany,Germany,0.00747656651277984,28.3032014461129,28.2957248796001,2021.34868781705,2021.35616438356
140,141,Germany,Germany,0.0515581343516986,28.3472830139518,28.2957248796001,2021.34868781705,2021.4002459514
154,48,Germany,Germany,0.326722009509359,28.4374480214552,28.1107260119458,2021.16368894939,2021.4904109589
141,142,Germany,Germany,0.112069998279419,28.4593530122312,28.3472830139518,2021.4002459514,2021.51231594968
142,29,Germany,Germany,0.0137114475803217,28.4730644598115,28.4593530122312,2021.51231594968,2021.52602739726
170,55,Serbia,Serbia,2.02060911137347,28.484023363921,26.4634142525475,2019.51637719,2021.53698630137
139,35,Germany,Germany,0.34053291077224,28.484023363921,28.1434904531487,2021.1964533906,2021.53698630137
139,34,Germany,Germany,0.34053291077224,28.484023363921,28.1434904531487,2021.1964533906,2021.53698630137
142,30,Germany,Germany,0.05206761196378,28.511420624195,28.4593530122312,2021.51231594968,2021.56438356164
138,36,Germany,Germany,0.439215668983461,28.5141603502223,28.0749446812389,2021.12790761869,2021.56712328767
141,31,Germany,Germany,0.169617062297914,28.5169000762497,28.3472830139518,2021.4002459514,2021.5698630137
147,40,Germany,Germany,0.933029809110419,28.5196398022773,27.5866099931669,2020.63957293062,2021.57260273973
178,179,Serbia,Italy,3.42127772929067,28.6572276578648,25.2359499285742,2018.28891286602,2021.71019059531
179,186,Italy,Italy,0.201022383420053,28.8582500412849,28.6572276578648,2021.71019059531,2021.91121297873
186,77,Italy,Italy,0.0887870212662738,28.9470370625512,28.8582500412849,2021.91121297873,2022
197,97,Africa,Africa,3.16039022497429,28.9552562406335,25.7948660156592,2018.84782895311,2022.00821917808
179,180,Italy,Italy,0.363127638745614,29.0203552966105,28.6572276578648,2021.71019059531,2022.07331823406
180,182,Italy,Italy,0.00521355296971138,29.0255688495802,29.0203552966105,2022.07331823406,2022.07853178703
197,98,Africa,Africa,3.24258200579615,29.0374480214553,25.7948660156592,2018.84782895311,2022.0904109589
182,183,Italy,Italy,0.0185216965283589,29.0440905461085,29.0255688495802,2022.07853178703,2022.09705348356
172,174,Serbia,Serbia,2.12048878413963,29.0450591265091,26.9245703423694,2019.97753327982,2022.09802206396
186,187,Italy,Italy,0.219541958973227,29.0777920002581,28.8582500412849,2021.91121297873,2022.13075493771
174,175,Serbia,Italy,0.0426583552868055,29.0877174817959,29.0450591265091,2022.09802206396,2022.14068041924
180,181,Italy,Italy,0.0911778188759255,29.1115331154864,29.0203552966105,2022.07331823406,2022.16449605294
175,58,Italy,Italy,0.042881224590964,29.1305987063868,29.0877174817959,2022.14068041924,2022.18356164384
183,184,Italy,Italy,0.0865464559819176,29.1306370020904,29.0440905461085,2022.09705348356,2022.18359993954
196,99,Africa,Africa,8.49886212235871,29.1360781584416,20.6372160360829,2013.69017897353,2022.18904109589
183,83,Italy,Italy,0.146782132881088,29.1908726789896,29.0440905461085,2022.09705348356,2022.24383561644
184,185,Italy,Italy,0.0635887875117105,29.1942257896022,29.1306370020904,2022.18359993954,2022.24718872705
187,78,Italy,Italy,0.118560130786207,29.1963521310443,29.0777920002581,2022.13075493771,2022.24931506849
172,173,Serbia,Italy,2.28364986146367,29.2082202038331,26.9245703423694,2019.97753327982,2022.26118314128
173,57,Italy,Italy,0.0428338477246431,29.2510540515578,29.2082202038331,2022.26118314128,2022.30401698901
187,79,Italy,Italy,0.189793007498636,29.2675850077568,29.0777920002581,2022.13075493771,2022.32054794521
185,81,Italy,Italy,0.0788386702093187,29.2730644598115,29.1942257896022,2022.24718872705,2022.32602739726
181,82,Italy,Italy,0.232764221037293,29.3442973365237,29.1115331154864,2022.16449605294,2022.39726027397
185,74,Italy,Italy,0.169249629113477,29.3634754187156,29.1942257896022,2022.24718872705,2022.41643835616
173,56,Italy,Italy,0.182652475156325,29.3908726789894,29.2082202038331,2022.26118314128,2022.44383561644
175,59,Italy,Italy,0.319593553357926,29.4073110351538,29.0877174817959,2022.14068041924,2022.4602739726
184,75,Italy,Italy,0.287632937173017,29.4182699392635,29.1306370020904,2022.18359993954,2022.47123287671
181,76,Italy,Italy,0.397147782681238,29.5086808981676,29.1115331154864,2022.16449605294,2022.56164383562
182,80,Italy,Italy,0.510509308861481,29.5360781584417,29.0255688495802,2022.07853178703,2022.58904109589
174,60,Serbia,Serbia,0.54033410042569,29.5853932269348,29.0450591265091,2022.09802206396,2022.63835616438
