node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
172,18,Lithuania,Lithuania,0.391309861334048,23.4108835707058,23.0195737093718,2019.06622438524,2019.45753424658
118,53,Lithuania,Lithuania,2.01049552607834,23.4684178172812,21.4579222912029,2017.50457296707,2019.51506849315
177,14,Lithuania,Lithuania,0.371834267036197,23.4793767213909,23.1075424543547,2019.15419313022,2019.52602739726
178,15,Lithuania,Lithuania,0.150891932381485,23.4793767213909,23.3284847890094,2019.37513546488,2019.52602739726
178,13,Lithuania,Lithuania,0.170070014573214,23.4985548035826,23.3284847890094,2019.37513546488,2019.54520547945
120,121,Serbia,Serbia,1.18536237817017,23.5119527242853,22.3265903461152,2018.37324102198,2019.55860340015
148,149,Poland,Germany,2.02787326616833,23.5443706616188,21.5164973954505,2017.56314807132,2019.59102133749
177,12,Lithuania,Lithuania,0.437587691693684,23.5451301460484,23.1075424543547,2019.15419313022,2019.59178082192
126,54,Serbia,Serbia,0.871766253281731,23.5834863104318,22.7117200571501,2018.75837073302,2019.6301369863
195,86,Georgia,Ulyanovsk,10.7204568971586,23.5889657624868,12.8685088653281,2008.9151595412,2019.63561643836
142,71,Hungary,Primorsky,3.24496010532182,23.6081438446785,20.3631837393567,2016.40983441523,2019.65479452055
142,70,Hungary,Armur,3.24769983134918,23.6108835707059,20.3631837393567,2016.40983441523,2019.65753424658
127,84,Serbia,Serbia,3.27560612379717,23.6437602830346,20.3681541592374,2016.41480483511,2019.6904109589
193,25,Poland,Poland,3.41850793440966,23.7999246665963,20.3814167321866,2016.42806740806,2019.84657534247
103,104,Africa,Africa,5.39322293295424,23.8373752358147,18.4441523028604,2014.49080297873,2019.88402591168
149,162,Germany,Germany,0.432383215496889,23.9767538771157,23.5443706616188,2019.59102133749,2020.02340455299
121,61,Serbia,Serbia,0.465986763779581,23.9779394880649,23.5119527242853,2019.55860340015,2020.02459016393
149,150,Germany,Germany,0.4537952626256,23.9981659242444,23.5443706616188,2019.59102133749,2020.04481660011
150,151,Germany,Germany,0.378814019358404,24.3769799436028,23.9981659242444,2020.04481660011,2020.42363061947
151,155,Germany,Germany,0.109564641130544,24.4865445847334,24.3769799436028,2020.42363061947,2020.5331952606
155,45,Germany,Germany,0.149864848686887,24.6364094334203,24.4865445847334,2020.5331952606,2020.68306010929
162,163,Germany,Germany,0.672539848970429,24.6492937260862,23.9767538771157,2020.02340455299,2020.69594440196
162,50,Germany,Germany,0.695174681987414,24.6719285591031,23.9767538771157,2020.02340455299,2020.71857923497
163,170,Germany,Germany,0.0674058921506704,24.7166996182368,24.6492937260862,2020.69594440196,2020.76335029411
155,37,Germany,Germany,0.231832061801582,24.718376646535,24.4865445847334,2020.5331952606,2020.7650273224
163,164,Germany,Germany,0.0730047974130865,24.7222985234992,24.6492937260862,2020.69594440196,2020.76894919937
150,156,Germany,Germany,0.730929139634216,24.7290950638787,23.9981659242444,2020.04481660011,2020.77574573975
151,152,Germany,Germany,0.417801956960267,24.7947819005631,24.3769799436028,2020.42363061947,2020.84143257643
156,158,Germany,Germany,0.0917500521408703,24.8208451160195,24.7290950638787,2020.77574573975,2020.86749579189
158,38,Germany,Germany,0.00682114800162692,24.8276662640212,24.8208451160195,2020.86749579189,2020.87431693989
156,157,Germany,Germany,0.106173264531076,24.8352683284097,24.7290950638787,2020.77574573975,2020.88191900428
157,39,Germany,Germany,0.0197203399831376,24.8549886683929,24.8352683284097,2020.88191900428,2020.90163934426
158,159,Germany,Germany,0.101822270916424,24.922667386936,24.8208451160195,2020.86749579189,2020.96931806281
152,153,Germany,Germany,0.141080389167695,24.9358622897308,24.7947819005631,2020.84143257643,2020.9825129656
159,160,Germany,Germany,0.0629604421137808,24.9856278290497,24.922667386936,2020.96931806281,2021.03227850492
159,44,Germany,Germany,0.085476457742655,25.0081438446786,24.922667386936,2020.96931806281,2021.05479452055
153,154,Germany,Germany,0.112531062711756,25.0483933524426,24.9358622897308,2020.9825129656,2021.09504402831
154,47,Germany,Germany,0.0118052867565166,25.0601986391991,25.0483933524426,2021.09504402831,2021.10684931507
160,41,Germany,Germany,0.0992283443957906,25.0848561734455,24.9856278290497,2021.03227850492,2021.13150684931
170,32,Germany,Germany,0.379115459318351,25.0958150775552,24.7166996182368,2020.76335029411,2021.14246575342
164,165,Germany,Germany,0.415674349777299,25.1379728732765,24.7222985234992,2020.76894919937,2021.18462354915
164,167,Germany,Germany,0.419653472632634,25.1419519961319,24.7222985234992,2020.76894919937,2021.188602672
167,169,Germany,Germany,0.0337131011141076,25.175665097246,25.1419519961319,2021.188602672,2021.22231577312
165,166,Germany,Germany,0.0705660498583123,25.2085389231349,25.1379728732765,2021.18462354915,2021.255189599
167,168,Germany,Germany,0.0713431785992107,25.2132951747311,25.1419519961319,2021.188602672,2021.2599458506
160,161,Germany,Germany,0.261121603892237,25.246749432942,24.9856278290497,2021.03227850492,2021.29340010881
161,42,Germany,Germany,0.00249030214749824,25.2492397350895,25.246749432942,2021.29340010881,2021.29589041096
161,43,Germany,Germany,0.00249030214749824,25.2492397350895,25.246749432942,2021.29340010881,2021.29589041096
170,33,Germany,Germany,0.535279842879996,25.2519794611168,24.7166996182368,2020.76335029411,2021.29863013699
153,46,Germany,Germany,0.34077470563269,25.2766369953635,24.9358622897308,2020.9825129656,2021.32328767123
152,49,Germany,Germany,0.501033176992114,25.2958150775552,24.7947819005631,2020.84143257643,2021.34246575342
169,28,Germany,Germany,0.133848610446253,25.3095137076922,25.175665097246,2021.22231577312,2021.35616438356
154,48,Germany,Germany,0.395366930592008,25.4437602830346,25.0483933524426,2021.09504402831,2021.4904109589
121,122,Serbia,Serbia,1.94884773714986,25.4608004614352,23.5119527242853,2019.55860340015,2021.5074511373
168,29,Germany,Germany,0.26608154665981,25.4793767213909,25.2132951747311,2021.2599458506,2021.52602739726
126,55,Serbia,Serbia,2.77861556835022,25.4903356255003,22.7117200571501,2018.75837073302,2021.53698630137
166,34,Germany,Germany,0.281796702365472,25.4903356255003,25.2085389231349,2021.255189599,2021.53698630137
166,35,Germany,Germany,0.281796702365472,25.4903356255003,25.2085389231349,2021.255189599,2021.53698630137
169,30,Germany,Germany,0.342067788528371,25.5177328857744,25.175665097246,2021.22231577312,2021.56438356164
165,36,Germany,Germany,0.38249973852517,25.5204726118017,25.1379728732765,2021.18462354915,2021.56712328767
168,31,Germany,Germany,0.309917163097983,25.5232123378291,25.2132951747311,2021.2599458506,2021.5698630137
157,40,Germany,Germany,0.690683735446924,25.5259520638567,24.8352683284097,2020.88191900428,2021.57260273973
128,129,Serbia,Italy,4.92981476327736,25.6403423505127,20.7105275872353,2016.7571782631,2021.68699302638
129,136,Italy,Italy,0.221358126085289,25.861700476598,25.6403423505127,2021.68699302638,2021.90835115247
136,137,Italy,Italy,0.00425173846347826,25.8659522150615,25.861700476598,2021.90835115247,2021.91260289093
122,123,Serbia,Serbia,0.48851444647857,25.9493149079138,25.4608004614352,2021.5074511373,2021.99596558378
137,77,Italy,Italy,0.087397109069095,25.9533493241305,25.8659522150615,2021.91260289093,2022
104,97,Africa,Africa,2.12419326639818,25.9615685022128,23.8373752358147,2019.88402591168,2022.00821917808
123,124,Serbia,Italy,0.0785433408379272,26.0278582487517,25.9493149079138,2021.99596558378,2022.07450892462
104,98,Africa,Africa,2.20638504722004,26.0437602830347,23.8373752358147,2019.88402591168,2022.0904109589
129,130,Italy,Italy,0.418189858931965,26.0585322094447,25.6403423505127,2021.68699302638,2022.10518288531
130,131,Italy,Italy,0.000861481993201019,26.0593936914379,26.0585322094447,2022.10518288531,2022.10604436731
124,58,Italy,Italy,0.109052719214536,26.1369109679662,26.0278582487517,2022.07450892462,2022.18356164384
103,99,Africa,Africa,7.6982381171605,26.1423904200209,18.4441523028604,2014.49080297873,2022.18904109589
131,83,Italy,Italy,0.137791249131142,26.197184940569,26.0593936914379,2022.10604436731,2022.24383561644
137,78,Italy,Italy,0.336712177562256,26.2026643926237,25.8659522150615,2021.91260289093,2022.24931506849
131,132,Italy,Italy,0.148320334844262,26.2077140262821,26.0593936914379,2022.10604436731,2022.25436470215
132,133,Italy,Italy,0.0153591580584662,26.2230731843406,26.2077140262821,2022.25436470215,2022.26972386021
130,134,Italy,Italy,0.185260344251349,26.243792553696,26.0585322094447,2022.10518288531,2022.29044322957
134,135,Italy,Italy,0.00705342027034656,26.2508459739663,26.243792553696,2022.29044322957,2022.29749664984
136,79,Italy,Italy,0.412196792738163,26.2738972693361,25.861700476598,2021.90835115247,2022.32054794521
134,81,Italy,Italy,0.0355841676948533,26.2793767213909,26.243792553696,2022.29044322957,2022.32602739726
133,82,Italy,Italy,0.127536413762474,26.3506095981031,26.2230731843406,2022.26972386021,2022.39726027397
122,125,Serbia,Italy,0.893660234053403,26.3544606954886,25.4608004614352,2021.5074511373,2022.40111137136
135,74,Italy,Italy,0.118941706328665,26.369787680295,26.2508459739663,2022.29749664984,2022.41643835616
125,56,Italy,Italy,0.0427242450802207,26.3971849405688,26.3544606954886,2022.40111137136,2022.44383561644
124,59,Italy,Italy,0.385765047981497,26.4136232967332,26.0278582487517,2022.07450892462,2022.4602739726
135,75,Italy,Italy,0.173736226876495,26.4245822008428,26.2508459739663,2022.29749664984,2022.47123287671
133,76,Italy,Italy,0.291919975406419,26.514993159747,26.2230731843406,2022.26972386021,2022.56164383562
125,57,Italy,Italy,0.176291805112959,26.5307525006016,26.3544606954886,2022.40111137136,2022.57740317647
132,80,Italy,Italy,0.334676393738914,26.542390420021,26.2077140262821,2022.25436470215,2022.58904109589
123,60,Serbia,Serbia,0.642390580600384,26.5917054885141,25.9493149079138,2021.99596558378,2022.63835616438
