node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
163,65,Ukraine,Ukraine,1.83249734225064,24.951088535311,23.1185911930603,2016.34010539748,2018.17260273973
167,69,Hungary,Hungary,1.77348441566228,25.0880748366809,23.3145904210186,2016.53610462543,2018.3095890411
157,5,Kaliningrad,Kaliningrad,0.331396131267351,25.2579378503795,24.9265417191122,2018.14805592353,2018.47945205479
169,67,China,China,0.341593786005835,25.2743762065439,24.9327824205381,2018.15429662495,2018.49589041096
152,3,Kaliningrad,Kaliningrad,3.13081105798998,25.2798556585986,22.1490446006087,2015.37055880502,2018.50136986301
159,8,Kaliningrad,Kaliningrad,1.92206122121969,25.2908145627083,23.3687533414886,2016.5902675459,2018.51232876712
156,7,Kaliningrad,Kaliningrad,0.645572456133158,25.2935542887356,24.6479818326025,2017.86949603702,2018.51506849315
122,123,Poland,Lithuania,2.17568778090104,25.3261718617189,23.1504840808179,2016.37199828523,2018.54768606613
157,6,Kaliningrad,Kaliningrad,0.427286542226224,25.3538282613384,24.9265417191122,2018.14805592353,2018.57534246575
154,155,Kaliningrad,Kaliningrad,2.33914918961083,25.3737778110213,23.0346286214105,2016.25614282583,2018.59529201544
158,2,Kaliningrad,Kaliningrad,2.23512416521279,25.3757460695575,23.1406219043447,2016.36213610876,2018.59726027397
155,9,Kaliningrad,Kaliningrad,0.00196825853621085,25.3757460695575,25.3737778110213,2018.59529201544,2018.59726027397
115,22,Poland,Poland,2.48113908902026,25.3966828708042,22.915543781784,2016.1370579862,2018.61819707522
191,72,Ukraine,Ukraine,2.61194424135995,25.4223214120233,22.8103771706633,2016.03189137508,2018.64383561644
192,85,Belgium,Belgium,1.11043346096861,25.4442392202426,24.333805759274,2017.55531996369,2018.66575342466
169,68,China,China,0.522415703813924,25.455198124352,24.9327824205381,2018.15429662495,2018.67671232877
192,73,Belgium,Belgium,1.13509099521505,25.468896754489,24.333805759274,2017.55531996369,2018.6904109589
148,149,Lithuania,Lithuania,2.44931880365768,25.4724488105047,23.023130006847,2016.24464421126,2018.69396301492
149,150,Lithuania,Lithuania,0.143053537823475,25.6155023483282,25.4724488105047,2018.69396301492,2018.83701655274
196,88,Lithuania,Lithuania,5.95518671552072,25.7949241517493,19.8397374362286,2013.06125164064,2019.01643835616
150,151,Lithuania,Lithuania,0.183615880186329,25.7991182285145,25.6155023483282,2018.83701655274,2019.02063243293
148,11,Lithuania,Lithuania,2.77727359695701,25.800403603804,23.023130006847,2016.24464421126,2019.02191780822
174,175,Serbia,Serbia,3.68012072330328,25.8448480454727,22.1647273221694,2015.38624152658,2019.06636224989
123,17,Lithuania,Lithuania,0.526286536605808,25.8524583983247,25.3261718617189,2018.54768606613,2019.07397260274
197,92,Africa,Africa,14.1703659283148,25.8836286889442,11.7132627606295,2004.93477696504,2019.10514289336
193,90,Georgia,Karbardino-Balkaria,12.9123322785506,26.0086227818864,13.0962905033358,2006.31780470775,2019.2301369863
155,10,Kaliningrad,Kaliningrad,0.766351820180065,26.1401296312014,25.3737778110213,2018.59529201544,2019.36164383562
175,176,Serbia,Serbia,0.342698871480053,26.1875469169528,25.8448480454727,2019.06636224989,2019.40906112137
123,18,Lithuania,Lithuania,0.9098481804413,26.2360200421602,25.3261718617189,2018.54768606613,2019.45753424658
161,53,Lithuania,Lithuania,2.60324010211875,26.2935542887356,23.6903141866169,2016.91182839103,2019.51506849315
151,15,Lithuania,Lithuania,0.50539496433079,26.3045131928453,25.7991182285145,2019.02063243293,2019.52602739726
151,14,Lithuania,Lithuania,0.50539496433079,26.3045131928453,25.7991182285145,2019.02063243293,2019.52602739726
149,13,Lithuania,Lithuania,0.851242464532323,26.323691275037,25.4724488105047,2018.69396301492,2019.54520547945
150,12,Lithuania,Lithuania,0.754764269174606,26.3702666175028,25.6155023483282,2018.83701655274,2019.59178082192
176,54,Serbia,Serbia,0.221075864933494,26.4086227818863,26.1875469169528,2019.40906112137,2019.6301369863
194,86,Poland,Ulyanovsk,10.5018598839663,26.4141022339412,15.9122423499749,2009.13375655439,2019.63561643836
170,71,Hungary,Primorsky,2.20150055522133,26.4332803161329,24.2317797609116,2017.45329396533,2019.65479452055
170,70,Hungary,Armur,2.20424028124869,26.4360200421603,24.2317797609116,2017.45329396533,2019.65753424658
173,84,Serbia,Serbia,4.35823085421321,26.468896754489,22.1106659002758,2015.33218010469,2019.6904109589
124,125,Poland,Germany,2.25682361422664,26.5961215262975,24.3392979120709,2017.56081211649,2019.81763573071
118,25,Poland,Poland,3.03923821424278,26.6250611380507,23.5858229238079,2016.80733712822,2019.84657534247
175,177,Serbia,Serbia,0.862436675937845,26.7072847214105,25.8448480454727,2019.06636224989,2019.92879892583
125,145,Germany,Germany,0.181653910634642,26.7777754369321,26.5961215262975,2019.81763573071,2019.99928964135
177,61,Serbia,Serbia,0.0957912381087698,26.8030759595193,26.7072847214105,2019.92879892583,2020.02459016393
125,126,Germany,Germany,0.258000986892311,26.8541225131898,26.5961215262975,2019.81763573071,2020.0756367176
126,127,Germany,Germany,0.234597016081361,27.0887195292712,26.8541225131898,2020.0756367176,2020.31023373369
126,139,Germany,Germany,0.372875937601796,27.2269984507916,26.8541225131898,2020.0756367176,2020.44851265521
139,140,Germany,Germany,0.0370787477445349,27.2640771985361,27.2269984507916,2020.44851265521,2020.48559140295
177,178,Serbia,Serbia,0.699238778489824,27.4065234999004,26.7072847214105,2019.92879892583,2020.62803770432
145,146,Germany,Germany,0.647037504266381,27.4248129411985,26.7777754369321,2019.99928964135,2020.64632714561
146,45,Germany,Germany,0.0367329636761577,27.4615459048747,27.4248129411985,2020.64632714561,2020.68306010929
140,144,Germany,Germany,0.20219566065825,27.4662728591944,27.2640771985361,2020.48559140295,2020.68778706361
146,50,Germany,Germany,0.0722520893590253,27.4970650305576,27.4248129411985,2020.64632714561,2020.71857923497
145,37,Germany,Germany,0.765737681057233,27.5435131179894,26.7777754369321,2019.99928964135,2020.7650273224
139,38,Germany,Germany,0.425804284683951,27.6528027354756,27.2269984507916,2020.44851265521,2020.87431693989
144,39,Germany,Germany,0.213852280652882,27.6801251398473,27.4662728591944,2020.68778706361,2020.90163934426
127,131,Germany,Germany,0.592346352419328,27.6810658816905,27.0887195292712,2020.31023373369,2020.90258008611
140,141,Germany,Germany,0.464769587023495,27.7288467855596,27.2640771985361,2020.48559140295,2020.95036098997
131,132,Germany,Germany,0.0524660345369463,27.7335319162274,27.6810658816905,2020.90258008611,2020.95504612064
127,128,Germany,Germany,0.659399127012993,27.7481186562842,27.0887195292712,2020.31023373369,2020.9696328607
141,142,Germany,Germany,0.0356966942525709,27.7645434798122,27.7288467855596,2020.95036098997,2020.98605768423
128,129,Germany,Germany,0.0343869897626772,27.7825056460468,27.7481186562842,2020.9696328607,2021.00401985046
131,135,Germany,Germany,0.117210332489464,27.79827621418,27.6810658816905,2020.90258008611,2021.01979041859
142,143,Germany,Germany,0.0541882862527663,27.818731766065,27.7645434798122,2020.98605768423,2021.04024597048
143,44,Germany,Germany,0.014548550068036,27.833280316133,27.818731766065,2021.04024597048,2021.05479452055
129,130,Germany,Germany,0.0772403324640565,27.8597459785109,27.7825056460468,2021.00401985046,2021.08126018293
130,47,Germany,Germany,0.025589132142585,27.8853351106535,27.8597459785109,2021.08126018293,2021.10684931507
143,41,Germany,Germany,0.0912608788349525,27.9099926448999,27.818731766065,2021.04024597048,2021.13150684931
135,32,Germany,Germany,0.12267533482962,27.9209515490096,27.79827621418,2021.01979041859,2021.14246575342
132,134,Germany,Germany,0.228177889088799,27.9617098053162,27.7335319162274,2020.95504612064,2021.18322400973
174,182,Serbia,Italy,5.8190655262859,27.9837928484553,22.1647273221694,2015.38624152658,2021.20530705287
135,136,Germany,Germany,0.200127461629891,27.9984036758099,27.79827621418,2021.01979041859,2021.21991788023
136,137,Germany,Germany,0.0375585914536645,28.0359622672635,27.9984036758099,2021.21991788023,2021.25747647168
178,180,Serbia,Serbia,0.643045423265732,28.0495689231661,27.4065234999004,2020.62803770432,2021.27108312758
141,43,Germany,Germany,0.345529420984234,28.0743762065439,27.7288467855596,2020.95036098997,2021.29589041096
142,42,Germany,Germany,0.309832726731663,28.0743762065439,27.7645434798122,2020.98605768423,2021.29589041096
134,33,Germany,Germany,0.115406127254984,28.0771159325712,27.9617098053162,2021.18322400973,2021.29863013699
130,46,Germany,Germany,0.242027488307002,28.1017734668179,27.8597459785109,2021.08126018293,2021.32328767123
128,49,Germany,Germany,0.372832892725465,28.1209515490096,27.7481186562842,2020.9696328607,2021.34246575342
137,28,Germany,Germany,0.0986879118831245,28.1346501791466,28.0359622672635,2021.25747647168,2021.35616438356
136,138,Germany,Germany,0.163590700616882,28.1619943764267,27.9984036758099,2021.21991788023,2021.38350858084
132,133,Germany,Germany,0.52660755717913,28.2601394734066,27.7335319162274,2020.95504612064,2021.48165367782
129,48,Germany,Germany,0.486391108442133,28.268896754489,27.7825056460468,2021.00401985046,2021.4904109589
138,29,Germany,Germany,0.142518816418567,28.3045131928453,28.1619943764267,2021.38350858084,2021.52602739726
176,55,Serbia,Serbia,2.12792518000198,28.3154720969547,26.1875469169528,2019.40906112137,2021.53698630137
134,35,Germany,Germany,0.353762291638487,28.3154720969547,27.9617098053162,2021.18322400973,2021.53698630137
133,34,Germany,Germany,0.0553326235481566,28.3154720969547,28.2601394734066,2021.48165367782,2021.53698630137
137,30,Germany,Germany,0.306907089965242,28.3428693572288,28.0359622672635,2021.25747647168,2021.56438356164
133,36,Germany,Germany,0.0854696098495427,28.3456090832561,28.2601394734066,2021.48165367782,2021.56712328767
138,31,Germany,Germany,0.18635443285674,28.3483488092835,28.1619943764267,2021.38350858084,2021.5698630137
144,40,Germany,Germany,0.884815676116669,28.3510885353111,27.4662728591944,2020.68778706361,2021.57260273973
182,188,Italy,Italy,0.40451239341912,28.3883052418744,27.9837928484553,2021.20530705287,2021.60981944629
182,183,Italy,Italy,0.632103302910518,28.6158961513658,27.9837928484553,2021.20530705287,2021.83741035578
188,189,Italy,Italy,0.294712790414686,28.6830180322891,28.3883052418744,2021.60981944629,2021.9045322367
189,190,Italy,Italy,0.0212808145032286,28.7042988467924,28.6830180322891,2021.9045322367,2021.92581305121
190,77,Italy,Italy,0.0741869487925935,28.778485795585,28.7042988467924,2021.92581305121,2022
104,97,Africa,Africa,5.39344916899669,28.7867049736673,23.3932558046706,2016.61477000909,2022.00821917808
104,98,Africa,Africa,5.47564094981854,28.8688967544891,23.3932558046706,2016.61477000909,2022.0904109589
180,181,Serbia,Italy,0.851730625097053,28.9012995482632,28.0495689231661,2021.27108312758,2022.12281375268
181,58,Italy,Italy,0.0607478911574729,28.9620474394206,28.9012995482632,2022.12281375268,2022.18356164384
103,99,Africa,Africa,9.71289134908204,28.9675268914753,19.2546355423933,2012.47614974681,2022.18904109589
183,184,Italy,Italy,0.387703011256663,29.0035991626225,28.6158961513658,2021.83741035578,2022.22511336704
188,83,Italy,Italy,0.634016170148954,29.0223214120234,28.3883052418744,2021.60981944629,2022.24383561644
190,78,Italy,Italy,0.323502017285754,29.0278008640781,28.7042988467924,2021.92581305121,2022.24931506849
184,185,Italy,Italy,0.047405339451197,29.0510045020737,29.0035991626225,2022.22511336704,2022.27251870649
185,186,Italy,Italy,0.0127291409260253,29.0637336429997,29.0510045020737,2022.27251870649,2022.28524784741
189,79,Italy,Italy,0.416015708501412,29.0990337407905,28.6830180322891,2021.9045322367,2022.32054794521
186,81,Italy,Italy,0.0407795498455291,29.1045131928453,29.0637336429997,2022.28524784741,2022.32602739726
186,187,Italy,Italy,0.0806196607804911,29.1443533037802,29.0637336429997,2022.28524784741,2022.3658675082
183,82,Italy,Italy,0.559849918191616,29.1757460695575,28.6158961513658,2021.83741035578,2022.39726027397
187,74,Italy,Italy,0.0505708479691962,29.1949241517494,29.1443533037802,2022.3658675082,2022.41643835616
178,179,Serbia,Italy,1.8121134081643,29.2186369080647,27.4065234999004,2020.62803770432,2022.44015111248
179,56,Italy,Italy,0.00368450395854586,29.2223214120232,29.2186369080647,2022.44015111248,2022.44383561644
179,57,Italy,Italy,0.0188171867200603,29.2374540947847,29.2186369080647,2022.44015111248,2022.4589682992
181,59,Italy,Italy,0.337460219924435,29.2387597681876,28.9012995482632,2022.12281375268,2022.4602739726
184,75,Italy,Italy,0.24611950967474,29.2497186722972,29.0035991626225,2022.22511336704,2022.47123287671
187,76,Italy,Italy,0.195776327421184,29.3401296312014,29.1443533037802,2022.3658675082,2022.56164383562
185,80,Italy,Italy,0.316522389401729,29.3675268914754,29.0510045020737,2022.27251870649,2022.58904109589
180,60,Serbia,Serbia,1.36727303680245,29.4168419599686,28.0495689231661,2021.27108312758,2022.63835616438
