node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
142,143,Germany,Germany,0.24292675945998,25.6826716055567,25.4397448460967,2020.59516235022,2020.83808910968
142,38,Germany,Germany,0.279154589667916,25.7188994357646,25.4397448460967,2020.59516235022,2020.87431693989
141,39,Germany,Germany,0.0834752644385379,25.7462218401363,25.6627465756978,2020.81816407982,2020.90163934426
128,129,Germany,Germany,0.126268611599092,25.7925499755795,25.6662813639804,2020.82169886811,2020.94796747971
143,144,Germany,Germany,0.149616267456972,25.8322878730136,25.6826716055567,2020.83808910968,2020.98770537714
129,130,Germany,Germany,0.0588949573203852,25.8514449328998,25.7925499755795,2020.94796747971,2021.00686243703
143,44,Germany,Germany,0.216705410865389,25.8993770164221,25.6826716055567,2020.83808910968,2021.05479452055
137,138,Germany,Germany,0.44985686395354,25.9022295466658,25.4523726827123,2020.60779018684,2021.05764705079
138,47,Germany,Germany,0.0492022642766829,25.9514318109425,25.9022295466658,2021.05764705079,2021.10684931507
144,41,Germany,Germany,0.143801472175334,25.976089345189,25.8322878730136,2020.98770537714,2021.13150684931
129,32,Germany,Germany,0.194498273719178,25.9870482492986,25.7925499755795,2020.94796747971,2021.14246575342
131,132,Germany,Germany,0.40286913756194,26.0767449945035,25.6738758569415,2020.82929336107,2021.23216249863
144,145,Germany,Germany,0.245311130810154,26.0775990038238,25.8322878730136,2020.98770537714,2021.23301650795
188,189,Serbia,Serbia,0.691225846274902,26.1148486030804,25.4236227568055,2020.57904026093,2021.27026610721
145,43,Germany,Germany,0.0628739030091248,26.1404729068329,26.0775990038238,2021.23301650795,2021.29589041096
145,42,Germany,Germany,0.0628739030091248,26.1404729068329,26.0775990038238,2021.23301650795,2021.29589041096
131,33,Germany,Germany,0.469336775918726,26.1432126328603,25.6738758569415,2020.82929336107,2021.29863013699
136,46,Germany,Germany,0.609764758146101,26.1678701671069,25.5581054089608,2020.71352291309,2021.32328767123
132,133,Germany,Germany,0.105289977603361,26.1820349721068,26.0767449945035,2021.23216249863,2021.33745247623
138,49,Germany,Germany,0.284818702632829,26.1870482492987,25.9022295466658,2021.05764705079,2021.34246575342
133,28,Germany,Germany,0.0187119073288393,26.2007468794357,26.1820349721068,2021.33745247623,2021.35616438356
173,174,Serbia,Italy,3.39004253725642,26.2133986032895,22.823356066033,2017.97877357016,2021.36881610742
133,134,Germany,Germany,0.0860220834538552,26.2680570555607,26.1820349721068,2021.33745247623,2021.42347455969
136,48,Germany,Germany,0.776888045817176,26.334993454778,25.5581054089608,2020.71352291309,2021.4904109589
134,135,Germany,Germany,0.0688816877863729,26.3369387433471,26.2680570555607,2021.42347455969,2021.49235624747
135,29,Germany,Germany,0.0336711497872706,26.3706098931343,26.3369387433471,2021.49235624747,2021.52602739726
192,55,Serbia,Serbia,2.06601337763586,26.3815687972438,24.3155554196079,2019.47097292373,2021.53698630137
130,34,Germany,Germany,0.530123864343942,26.3815687972438,25.8514449328998,2021.00686243703,2021.53698630137
130,35,Germany,Germany,0.530123864343942,26.3815687972438,25.8514449328998,2021.00686243703,2021.53698630137
134,30,Germany,Germany,0.140909001957102,26.4089660575178,26.2680570555607,2021.42347455969,2021.56438356164
132,36,Germany,Germany,0.334960789041676,26.4117057835452,26.0767449945035,2021.23216249863,2021.56712328767
135,31,Germany,Germany,0.0775067662254436,26.4144455095725,26.3369387433471,2021.49235624747,2021.5698630137
141,40,Germany,Germany,0.754438659902325,26.4171852356001,25.6627465756978,2020.81816407982,2021.57260273973
174,177,Italy,Italy,0.27634730509304,26.4897459083825,26.2133986032895,2021.36881610742,2021.64516341251
174,175,Italy,Italy,0.528405921377058,26.7418045246665,26.2133986032895,2021.36881610742,2021.89722202879
177,178,Italy,Italy,0.351193412242483,26.840939320625,26.4897459083825,2021.64516341251,2021.99635682475
175,77,Italy,Italy,0.102777971207478,26.844582495874,26.7418045246665,2021.89722202879,2022
104,97,Africa,Africa,1.6997765130175,26.8528016739563,25.1530251609388,2020.30844266506,2022.00821917808
175,176,Italy,Italy,0.184756020102034,26.9265605447686,26.7418045246665,2021.89722202879,2022.08197804889
178,179,Italy,Italy,0.0886220699021405,26.9295613905271,26.840939320625,2021.99635682475,2022.08497889465
104,98,Africa,Africa,1.78196829383936,26.9349934547782,25.1530251609388,2020.30844266506,2022.0904109589
189,190,Serbia,Italy,0.83919700478202,26.9540456078625,26.1148486030804,2021.27026610721,2022.10946311199
177,180,Italy,Italy,0.498723929353979,26.9884698377365,26.4897459083825,2021.64516341251,2022.14388734186
188,191,Serbia,Italy,1.59945763820142,27.023080395007,25.4236227568055,2020.57904026093,2022.17849789913
190,58,Italy,Italy,0.0740985318472074,27.0281441397097,26.9540456078625,2022.10946311199,2022.18356164384
103,99,Africa,Africa,8.5786099477589,27.0336235917644,18.4550136440055,2013.61043114813,2022.18904109589
180,181,Italy,Italy,0.0544439612971864,27.0429137990337,26.9884698377365,2022.14388734186,2022.19833130316
179,83,Italy,Italy,0.158856721785318,27.0884181123124,26.9295613905271,2022.08497889465,2022.24383561644
176,78,Italy,Italy,0.167337019598605,27.0938975643672,26.9265605447686,2022.08197804889,2022.24931506849
180,182,Italy,Italy,0.144130332702198,27.1326001704387,26.9884698377365,2022.14388734186,2022.28801767456
176,79,Italy,Italy,0.238569896311034,27.1651304410796,26.9265605447686,2022.08197804889,2022.32054794521
181,81,Italy,Italy,0.127696094100634,27.1706098931343,27.0429137990337,2022.19833130316,2022.32602739726
181,82,Italy,Italy,0.198928970812836,27.2418427698465,27.0429137990337,2022.19833130316,2022.39726027397
182,74,Italy,Italy,0.128420681599781,27.2610208520385,27.1326001704387,2022.28801767456,2022.41643835616
191,56,Italy,Italy,0.265337717305299,27.2884181123123,27.023080395007,2022.17849789913,2022.44383561644
190,59,Italy,Italy,0.350810860614169,27.3048564684766,26.9540456078625,2022.10946311199,2022.4602739726
182,75,Italy,Italy,0.183215202147611,27.3158153725863,27.1326001704387,2022.28801767456,2022.47123287671
179,76,Italy,Italy,0.476664940963323,27.4062263314904,26.9295613905271,2022.08497889465,2022.56164383562
178,80,Italy,Italy,0.592684271139492,27.4336235917645,26.840939320625,2021.99635682475,2022.58904109589
191,57,Italy,Italy,0.41696996380929,27.4400503588163,27.023080395007,2022.17849789913,2022.59546786294
189,60,Serbia,Serbia,1.36809005717715,27.4829386602576,26.1148486030804,2021.27026610721,2022.63835616438
