node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
182,192,Ukraine,Ukraine,0.00474285044207345,19.8035369020092,19.7987940515672,2015.08870490313,2015.09344775357
166,167,Ukraine,Ukraine,0.396612182795557,19.8136765011531,19.4170643183575,2014.70697516992,2015.10358735272
139,140,Poland,Poland,0.347312347892926,20.0317618820564,19.6844495341635,2014.97436038573,2015.32167273362
180,197,Ukraine,Ukraine,0.724187281858607,20.0755316873035,19.3513444054449,2014.64125525701,2015.36544253887
117,118,Poland,Poland,0.477106932807768,20.1453542533497,19.668247320542,2014.95815817211,2015.43526510492
181,194,Ukraine,Ukraine,0.643960079402448,20.2582266099209,19.6142665305184,2014.90417738208,2015.54813746149
117,121,Poland,Poland,0.657957191913706,20.3262045124557,19.668247320542,2014.95815817211,2015.61611536402
118,120,Poland,Poland,0.446315858654308,20.591670112004,20.1453542533497,2015.43526510492,2015.88158096357
106,1,Africa,Africa,12.309945674731,20.660971756471,8.35102608174002,2003.64093693331,2015.95088260804
118,119,Poland,Poland,0.6321571043882,20.7775113577379,20.1453542533497,2015.43526510492,2016.0674222093
121,122,Poland,Poland,0.637571596723581,20.9637761091792,20.3262045124557,2015.61611536402,2016.25368696074
121,123,Poland,Poland,0.713165261008594,21.0393697734643,20.3262045124557,2015.61611536402,2016.32928062503
166,176,Ukraine,China,1.74708524194601,21.1641495603035,19.4170643183575,2014.70697516992,2016.45406041187
194,195,Ukraine,Lithuania,0.978179854962731,21.2364064648836,20.2582266099209,2015.54813746149,2016.52631731645
122,21,Poland,Poland,0.35013817586692,21.3139142850462,20.9637761091792,2016.25368696074,2016.60382513661
122,20,Poland,Poland,0.352870416304273,21.3166465254835,20.9637761091792,2016.25368696074,2016.60655737705
125,126,Poland,Kaliningrad,2.47601758188486,21.4504811736009,18.974463591716,2014.26437444328,2016.74039202517
123,23,Poland,Poland,0.41388877387716,21.4532585473414,21.0393697734643,2016.32928062503,2016.74316939891
126,131,Kaliningrad,Kaliningrad,0.0899044956088861,21.5403856692098,21.4504811736009,2016.74039202517,2016.83029652078
131,138,Kaliningrad,Kaliningrad,0.00729045331787415,21.5476761225276,21.5403856692098,2016.83029652078,2016.83758697409
140,51,Poland,Poland,1.74377822736968,21.7755401094261,20.0317618820564,2015.32167273362,2017.06545096099
119,24,Poland,Poland,1.01202984549081,21.7895412032287,20.7775113577379,2016.0674222093,2017.07945205479
120,26,Poland,Poland,1.23074780355344,21.8224179155575,20.591670112004,2015.88158096357,2017.11232876712
120,19,Poland,Poland,1.26910396793713,21.8607740799412,20.591670112004,2015.88158096357,2017.15068493151
197,66,Ukraine,Moldova,1.87271379262269,21.9482454799262,20.0755316873035,2015.36544253887,2017.23815633149
131,132,Kaliningrad,Kaliningrad,0.439094853050533,21.9794805222603,21.5403856692098,2016.83029652078,2017.26939137383
140,141,Poland,Poland,1.97411223692944,22.0058741189859,20.0317618820564,2015.32167273362,2017.29578497055
176,178,China,Hungary,0.911151773137955,22.0753013334415,21.1641495603035,2016.45406041187,2017.36521218501
192,193,Ukraine,Ukraine,2.30295147483806,22.1064883768473,19.8035369020092,2015.09344775357,2017.39639922841
194,62,Ukraine,Ukraine,1.98884883988313,22.247075449804,20.2582266099209,2015.54813746149,2017.53698630137
141,27,Poland,Poland,0.290917118468609,22.2967912374545,22.0058741189859,2017.29578497055,2017.58670208902
124,16,Poland,Ukraine,3.95410771716438,22.3320069566535,18.3778992394891,2013.66781009105,2017.62191780822
195,63,Lithuania,Czechia,1.15444479627977,22.3908512611634,21.2364064648836,2016.52631731645,2017.68076211273
132,133,Kaliningrad,Kaliningrad,0.419668674258376,22.3991491965187,21.9794805222603,2017.26939137383,2017.68906004808
126,127,Kaliningrad,Kaliningrad,0.993387762501205,22.4438689361021,21.4504811736009,2016.74039202517,2017.73377978767
127,130,Kaliningrad,Kaliningrad,0.0324510755073488,22.4763200116094,22.4438689361021,2017.73377978767,2017.76623086318
193,64,Ukraine,Ukraine,0.433737757888261,22.5402261347356,22.1064883768473,2017.39639922841,2017.8301369863
132,4,Kaliningrad,Kaliningrad,0.579923694667013,22.5594042169273,21.9794805222603,2017.26939137383,2017.84931506849
167,175,Ukraine,Lithuania,2.85141814074682,22.6650946418999,19.8136765011531,2015.10358735272,2017.95500549347
175,52,Lithuania,Lithuania,0.0860903969453588,22.7511850388453,22.6650946418999,2017.95500549347,2018.04109589041
193,65,Ukraine,Ukraine,0.776203511312938,22.8826918881602,22.1064883768473,2017.39639922841,2018.17260273973
178,69,Hungary,Hungary,0.944376856088661,23.0196781895302,22.0753013334415,2017.36521218501,2018.3095890411
167,168,Ukraine,Italy,3.22871484472555,23.0423913458786,19.8136765011531,2015.10358735272,2018.33230219744
133,134,Kaliningrad,Lithuania,0.650182296777274,23.0493314932959,22.3991491965187,2017.68906004808,2018.33924234486
178,179,Hungary,Armur,1.00629976175678,23.0816010951983,22.0753013334415,2017.36521218501,2018.37151194676
127,128,Kaliningrad,Kaliningrad,0.692611767718522,23.1364807038206,22.4438689361021,2017.73377978767,2018.42639155539
128,129,Kaliningrad,Kaliningrad,0.0293947055225798,23.1658754093432,23.1364807038206,2018.42639155539,2018.45578626091
176,177,China,China,2.01766457692848,23.181814137232,21.1641495603035,2016.45406041187,2018.4717249888
129,5,Kaliningrad,Kaliningrad,0.0236657938856482,23.1895412032288,23.1658754093432,2018.45578626091,2018.47945205479
177,67,China,China,0.0241654221611691,23.2059795593932,23.181814137232,2018.4717249888,2018.49589041096
138,3,Kaliningrad,Kaliningrad,1.66378288892028,23.2114590114479,21.5476761225276,2016.83758697409,2018.50136986301
138,8,Kaliningrad,Kaliningrad,1.67474179302994,23.2224179155576,21.5476761225276,2016.83758697409,2018.51232876712
128,7,Kaliningrad,Kaliningrad,0.0886769377643288,23.2251576415849,23.1364807038206,2018.42639155539,2018.51506849315
139,164,Poland,Lithuania,3.5917286192021,23.2761781533656,19.6844495341635,2014.97436038573,2018.56608900493
129,6,Kaliningrad,Kaliningrad,0.119556204844521,23.2854316141877,23.1658754093432,2018.45578626091,2018.57534246575
133,2,Kaliningrad,Kaliningrad,0.908200225888119,23.3073494224068,22.3991491965187,2017.68906004808,2018.59726027397
130,9,Kaliningrad,Kaliningrad,0.831029410797361,23.3073494224068,22.4763200116094,2017.76623086318,2018.59726027397
195,196,Lithuania,Belgium,2.08162882515759,23.3180352900412,21.2364064648836,2016.52631731645,2018.60794614161
192,72,Ukraine,Ukraine,3.55038786286329,23.3539247648725,19.8035369020092,2015.09344775357,2018.64383561644
196,85,Belgium,Belgium,0.0578072830506562,23.3758425730919,23.3180352900412,2018.60794614161,2018.66575342466
177,68,China,China,0.204987339969258,23.3868014772013,23.181814137232,2018.4717249888,2018.67671232877
196,73,Belgium,Belgium,0.0824648172971001,23.4005001073383,23.3180352900412,2018.60794614161,2018.6904109589
141,142,Poland,Germany,1.59998573488202,23.6058598538679,22.0058741189859,2017.29578497055,2018.89577070543
123,22,Poland,Poland,2.62213260191955,23.6615023753838,21.0393697734643,2016.32928062503,2018.95141322695
134,135,Lithuania,Lithuania,0.637913780462015,23.6872452737579,23.0493314932959,2018.33924234486,2018.97715612532
114,88,Poland,Lithuania,6.0444133185506,23.7265275045986,17.682114186048,2012.97202503761,2019.01643835616
134,11,Lithuania,Lithuania,0.68267546335738,23.7320069566533,23.0493314932959,2018.33924234486,2019.02191780822
168,174,Italy,Italy,0.722756898754079,23.7651482446327,23.0423913458786,2018.33230219744,2019.0550590962
164,17,Lithuania,Lithuania,0.507883597808411,23.784061751174,23.2761781533656,2018.56608900493,2019.07397260274
111,90,Karbardino-Balkaria,Karbardino-Balkaria,10.3176376331801,23.9402261347357,13.6225885015555,2008.91249935312,2019.2301369863
135,136,Lithuania,Lithuania,0.288741276076625,23.9759865498346,23.6872452737579,2018.97715612532,2019.2658974014
136,137,Lithuania,Lithuania,0.0722585006220147,24.0482450504566,23.9759865498346,2019.2658974014,2019.33815590202
130,10,Kaliningrad,Kaliningrad,1.59541297244121,24.0717329840506,22.4763200116094,2017.76623086318,2019.36164383562
107,92,Africa,Africa,15.1900027949868,24.1615826438875,8.97157984890072,2004.26149070047,2019.45149349545
164,18,Lithuania,Lithuania,0.891445241643903,24.1676233950095,23.2761781533656,2018.56608900493,2019.45753424658
175,53,Lithuania,Lithuania,1.56006299968501,24.2251576415849,22.6650946418999,2017.95500549347,2019.51506849315
136,14,Lithuania,Lithuania,0.260129995860004,24.2361165456946,23.9759865498346,2019.2658974014,2019.52602739726
137,15,Lithuania,Lithuania,0.187871495237989,24.2361165456946,24.0482450504566,2019.33815590202,2019.52602739726
135,13,Lithuania,Lithuania,0.568049354128358,24.2552946278863,23.6872452737579,2018.97715612532,2019.54520547945
137,12,Lithuania,Lithuania,0.253624919895476,24.3018699703521,24.0482450504566,2019.33815590202,2019.59178082192
174,54,Italy,Serbia,0.575077890102806,24.3402261347355,23.7651482446327,2019.0550590962,2019.6301369863
112,86,Poland,Ulyanovsk,7.66446657477276,24.3457055867905,16.6812390120177,2011.97114986358,2019.63561643836
179,71,Armur,Primorsky,1.28328257378392,24.3648836689822,23.0816010951983,2018.37151194676,2019.65479452055
179,70,Armur,Armur,1.28602229981127,24.3676233950096,23.0816010951983,2018.37151194676,2019.65753424658
197,84,Ukraine,Serbia,4.32496842003482,24.4005001073383,20.0755316873035,2015.36544253887,2019.6904109589
168,169,Italy,Serbia,1.45731391800784,24.4997052638865,23.0423913458786,2018.33230219744,2019.78961611545
119,25,Poland,Poland,3.77915313316202,24.5566644908999,20.7775113577379,2016.0674222093,2019.84657534247
169,61,Serbia,Serbia,0.234974048482113,24.7346793123686,24.4997052638865,2019.78961611545,2020.02459016393
142,149,Germany,Germany,1.31993021525571,24.9257900691236,23.6058598538679,2018.89577070543,2020.21570092069
149,150,Germany,Germany,0.12848338392572,25.0542734530493,24.9257900691236,2020.21570092069,2020.34418430462
150,156,Germany,Germany,0.0506960386746913,25.104969491724,25.0542734530493,2020.34418430462,2020.39488034329
156,160,Germany,Germany,0.226471427530431,25.3314409192544,25.104969491724,2020.39488034329,2020.62135177082
150,151,Germany,Germany,0.336283349864357,25.3905568029137,25.0542734530493,2020.34418430462,2020.68046765448
151,152,Germany,Germany,0.00188156296839903,25.3924383658821,25.3905568029137,2020.68046765448,2020.68234921745
152,45,Germany,Germany,0.000710891841875894,25.393149257724,25.3924383658821,2020.68234921745,2020.68306010929
151,50,Germany,Germany,0.0381115804931424,25.4286683834068,25.3905568029137,2020.68046765448,2020.71857923497
142,143,Germany,Germany,1.84493681319497,25.4507966670629,23.6058598538679,2018.89577070543,2020.74070751863
149,37,Germany,Germany,0.549326401715047,25.4751164708386,24.9257900691236,2020.21570092069,2020.7650273224
152,153,Germany,Germany,0.132670131868647,25.5251084977507,25.3924383658821,2020.68234921745,2020.81501934932
143,144,Germany,Germany,0.0788468687090673,25.5296435357719,25.4507966670629,2020.74070751863,2020.81955438734
143,145,Germany,Germany,0.0917488868937704,25.5425455539566,25.4507966670629,2020.74070751863,2020.83245640552
153,154,Germany,Germany,0.0309280228301976,25.5560365205809,25.5251084977507,2020.81501934932,2020.84594737215
145,38,Germany,Germany,0.0418605343681968,25.5844060883248,25.5425455539566,2020.83245640552,2020.87431693989
144,39,Germany,Germany,0.0820849569246163,25.6117284926965,25.5296435357719,2020.81955438734,2020.90163934426
154,155,Germany,Germany,0.11281557161029,25.6688520921912,25.5560365205809,2020.84594737215,2020.95876294376
160,163,Germany,Germany,0.360482474030297,25.6919233932847,25.3314409192544,2020.62135177082,2020.98183424485
101,102,Africa,Africa,9.20190670173205,25.7140417096452,16.5121350079131,2011.80204585948,2021.00395256121
145,146,Germany,Germany,0.187262620463745,25.7298081744204,25.5425455539566,2020.83245640552,2021.01971902599
146,148,Germany,Germany,0.00156802565217262,25.7313762000726,25.7298081744204,2021.01971902599,2021.02128705164
148,44,Germany,Germany,0.0335074689097321,25.7648836689823,25.7313762000726,2021.02128705164,2021.05479452055
155,47,Germany,Germany,0.148086371311545,25.8169384635028,25.6688520921912,2020.95876294376,2021.10684931507
148,41,Germany,Germany,0.110219797676649,25.8415959977492,25.7313762000726,2021.02128705164,2021.13150684931
163,32,Germany,Germany,0.160631508574117,25.8525549018589,25.6919233932847,2020.98183424485,2021.14246575342
160,161,Germany,Germany,0.60569863705075,25.9371395563052,25.3314409192544,2020.62135177082,2021.22705040787
156,157,Germany,Germany,0.888010125164921,25.9929796168889,25.104969491724,2020.39488034329,2021.28289046845
146,147,Germany,Germany,0.270780515190958,26.0005886896113,25.7298081744204,2021.01971902599,2021.29049954118
147,42,Germany,Germany,0.00539086978180814,26.0059795593931,26.0005886896113,2021.29049954118,2021.29589041096
147,43,Germany,Germany,0.00539086978180814,26.0059795593931,26.0005886896113,2021.29049954118,2021.29589041096
163,33,Germany,Germany,0.316795892135762,26.0087192854205,25.6919233932847,2020.98183424485,2021.29863013699
182,183,Ukraine,Italy,6.23320983341341,26.0320038849806,19.7987940515672,2015.08870490313,2021.32191473655
154,46,Germany,Germany,0.477340299086252,26.0333768196672,25.5560365205809,2020.84594737215,2021.32328767123
161,162,Germany,Germany,0.0980040815451824,26.0351436378504,25.9371395563052,2021.22705040787,2021.32505448942
155,49,Germany,Germany,0.383702809667691,26.0525549018589,25.6688520921912,2020.95876294376,2021.34246575342
157,28,Germany,Germany,0.0732739151069834,26.0662535319959,25.9929796168889,2021.28289046845,2021.35616438356
153,48,Germany,Germany,0.675391609587524,26.2005001073383,25.5251084977507,2020.81501934932,2021.4904109589
157,158,Germany,Germany,0.213929165269967,26.2069087821589,25.9929796168889,2021.28289046845,2021.49681963372
158,159,Germany,Germany,0.00269448791031635,26.2096032700692,26.2069087821589,2021.49681963372,2021.49951412164
158,29,Germany,Germany,0.0292077635356756,26.2361165456946,26.2069087821589,2021.49681963372,2021.52602739726
174,55,Italy,Serbia,2.48192720517129,26.247075449804,23.7651482446327,2019.0550590962,2021.53698630137
162,35,Germany,Germany,0.211931811953631,26.247075449804,26.0351436378504,2021.32505448942,2021.53698630137
162,34,Germany,Germany,0.211931811953631,26.247075449804,26.0351436378504,2021.32505448942,2021.53698630137
159,30,Germany,Germany,0.0648694400088174,26.274472710078,26.2096032700692,2021.49951412164,2021.56438356164
161,36,Germany,Germany,0.340072879800199,26.2772124361054,25.9371395563052,2021.22705040787,2021.56712328767
159,31,Germany,Germany,0.0703488920635322,26.2799521621328,26.2096032700692,2021.49951412164,2021.5698630137
144,40,Germany,Germany,0.753048352388403,26.2826918881603,25.5296435357719,2020.81955438734,2021.57260273973
183,184,Italy,Italy,0.302980431039086,26.3349843160197,26.0320038849806,2021.32191473655,2021.62489516759
184,186,Italy,Italy,0.235091188715589,26.5700755047353,26.3349843160197,2021.62489516759,2021.8599863563
186,187,Italy,Italy,0.0394044926019216,26.6094799973372,26.5700755047353,2021.8599863563,2021.8993908489
183,188,Italy,Italy,0.587021014158689,26.6190248991393,26.0320038849806,2021.32191473655,2021.90893575071
186,77,Italy,Italy,0.140013643698972,26.7100891484342,26.5700755047353,2021.8599863563,2022
169,170,Serbia,Italy,2.21164945500937,26.7113547188959,24.4997052638865,2019.78961611545,2022.00126557046
102,97,Africa,Africa,1.00426661687138,26.7183083265165,25.7140417096452,2021.00395256121,2022.00821917808
184,185,Italy,Italy,0.425517524002158,26.7605018400218,26.3349843160197,2021.62489516759,2022.05041269159
102,98,Africa,Africa,1.08645839769324,26.8005001073384,25.7140417096452,2021.00395256121,2022.0904109589
170,171,Italy,Italy,0.125117559161159,26.836472278057,26.7113547188959,2022.00126557046,2022.12638312962
170,172,Italy,Italy,0.153803802147207,26.8651585210431,26.7113547188959,2022.00126557046,2022.15506937261
171,57,Italy,Italy,0.0365576548134213,26.8730299328704,26.836472278057,2022.12638312962,2022.16294078444
172,58,Italy,Italy,0.0284922712268436,26.8936507922699,26.8651585210431,2022.15506937261,2022.18356164384
188,189,Italy,Italy,0.276915500479871,26.8959403996191,26.6190248991393,2021.90893575071,2022.18585125118
101,99,Africa,Africa,10.3869952364115,26.8991302443246,16.5121350079131,2011.80204585948,2022.18904109589
185,83,Italy,Italy,0.193422924850848,26.9539247648727,26.7605018400218,2022.05041269159,2022.24383561644
187,78,Italy,Italy,0.349924219590211,26.9594042169274,26.6094799973372,2021.8993908489,2022.24931506849
172,173,Italy,Italy,0.123831977650983,26.988990498694,26.8651585210431,2022.15506937261,2022.27890135026
187,79,Italy,Italy,0.42115709630264,27.0306370936398,26.6094799973372,2021.8993908489,2022.32054794521
188,81,Italy,Italy,0.417091646555262,27.0361165456945,26.6190248991393,2021.90893575071,2022.32602739726
189,190,Italy,Italy,0.159891355412369,27.0558317550315,26.8959403996191,2022.18585125118,2022.3457426066
189,82,Italy,Italy,0.211409022787593,27.1073494224067,26.8959403996191,2022.18585125118,2022.39726027397
185,74,Italy,Italy,0.366025664576865,27.1265275045987,26.7605018400218,2022.05041269159,2022.41643835616
190,191,Italy,Italy,0.0719348671404211,27.1277666221719,27.0558317550315,2022.3457426066,2022.41767747374
171,56,Italy,Italy,0.317452486815482,27.1539247648725,26.836472278057,2022.12638312962,2022.44383561644
173,59,Italy,Italy,0.181372622342822,27.1703631210369,26.988990498694,2022.27890135026,2022.4602739726
191,75,Italy,Italy,0.0535554029745894,27.1813220251465,27.1277666221719,2022.41767747374,2022.47123287671
191,76,Italy,Italy,0.143966361878748,27.2717329840507,27.1277666221719,2022.41767747374,2022.56164383562
190,80,Italy,Italy,0.243298489293197,27.2991302443247,27.0558317550315,2022.3457426066,2022.58904109589
173,60,Italy,Serbia,0.359454814123781,27.3484453128178,26.988990498694,2022.27890135026,2022.63835616438
