node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
130,135,Karbardino-Balkaria,Ukraine,1.1483632373563,18.8977139558247,17.7493507184684,2014.57486528786,2015.72322852522
135,143,Ukraine,Ukraine,0.0484863095028283,18.9462002653275,18.8977139558247,2015.72322852522,2015.77171483472
106,1,Africa,Africa,11.7080133472892,18.9520453126641,7.2440319653749,2004.06954653477,2015.77755988206
151,152,Poland,Poland,0.524402923530526,19.2114120341253,18.6870091105948,2015.51252367999,2016.03692660352
150,154,Poland,Poland,0.588853239385777,19.227240360956,18.6383871215703,2015.46390169096,2016.05275493035
130,131,Karbardino-Balkaria,China,1.51434286784549,19.2636935863139,17.7493507184684,2014.57486528786,2016.08920815571
143,145,Ukraine,Ukraine,0.341503468493776,19.2877037338213,18.9462002653275,2015.77171483472,2016.11321830321
183,184,Kaliningrad,Kaliningrad,1.25839525172542,19.3656390028698,18.1072437511443,2014.93275832054,2016.19115357226
151,153,Poland,Poland,0.809469822904693,19.4964789334995,18.6870091105948,2015.51252367999,2016.32199350289
131,133,China,China,0.271741565594107,19.535435151908,19.2636935863139,2016.08920815571,2016.3609497213
156,157,Poland,Poland,2.20897515612002,19.5520267809637,17.3430516248437,2014.16856619424,2016.37754135036
131,132,China,China,0.298846123141969,19.5625397094559,19.2636935863139,2016.08920815571,2016.38805427885
133,134,China,China,0.0388649917820567,19.5743001436901,19.535435151908,2016.3609497213,2016.39981471308
157,158,Poland,Poland,0.0550698922776673,19.6070966732414,19.5520267809637,2016.37754135036,2016.43261124263
152,21,Poland,Poland,0.566898533094736,19.77831056722,19.2114120341253,2016.03692660352,2016.60382513661
152,20,Poland,Poland,0.56963077353209,19.7810428076574,19.2114120341253,2016.03692660352,2016.60655737705
184,185,Kaliningrad,Kaliningrad,0.42379574973701,19.7894347526068,19.3656390028698,2016.19115357226,2016.614949322
185,186,Kaliningrad,Kaliningrad,0.0383410409344069,19.8277757935412,19.7894347526068,2016.614949322,2016.65329036293
153,23,Poland,Poland,0.421175896015823,19.9176548295153,19.4964789334995,2016.32199350289,2016.74316939891
115,125,Czechia,Czechia,1.21654517921811,19.9267363688832,18.7101911896651,2015.53570575906,2016.75225093828
186,187,Kaliningrad,Kaliningrad,0.215444173796567,20.0432199673377,19.8277757935412,2016.65329036293,2016.86873453673
125,126,Czechia,Belgium,0.253763576463782,20.180499945347,19.9267363688832,2016.75225093828,2017.00601451474
154,24,Poland,Poland,1.02669712444657,20.2539374854026,19.227240360956,2016.05275493035,2017.07945205479
155,26,Poland,Poland,1.64208590614028,20.2868141977313,18.6447282915911,2015.47024286098,2017.11232876712
125,63,Czechia,Czechia,0.366453403697652,20.2931897725809,19.9267363688832,2016.75225093828,2017.11870434197
155,19,Poland,Poland,1.68044207052397,20.325170362115,18.6447282915911,2015.47024286098,2017.15068493151
128,129,Karbardino-Balkaria,Lithuania,3.06353915597479,20.4709029721491,17.4073638161743,2014.23287838557,2017.29641754154
143,144,Ukraine,Ukraine,1.58695598646197,20.5331562517895,18.9462002653275,2015.77171483472,2017.35867082118
126,127,Belgium,Belgium,0.361932870662985,20.54243281601,20.180499945347,2017.00601451474,2017.3679473854
184,189,Kaliningrad,Kaliningrad,1.23161862047618,20.5972576233459,19.3656390028698,2016.19115357226,2017.42277219274
156,51,Poland,Poland,3.28433149724325,20.6273831220869,17.3430516248437,2014.16856619424,2017.45289769148
145,62,Ukraine,Ukraine,1.42376799815657,20.7114717319779,19.2877037338213,2016.11321830321,2017.53698630137
148,16,Poland,Ukraine,2.96086602012657,20.7964032388273,17.8355372187008,2014.66105178809,2017.62191780822
189,190,Kaliningrad,Kaliningrad,0.216716695592091,20.813974318938,20.5972576233459,2017.42277219274,2017.63948888833
158,27,Poland,Poland,1.25703557451857,20.8641322477599,19.6070966732414,2016.43261124263,2017.68964681715
114,66,Moldova,Moldova,2.68477851287287,20.9448166958094,18.2600381829365,2015.08555275233,2017.7703312652
144,64,Ukraine,Ukraine,0.471466165119939,21.0046224169094,20.5331562517895,2017.35867082118,2017.8301369863
185,4,Kaliningrad,Kaliningrad,1.23436574649441,21.0238004991012,19.7894347526068,2016.614949322,2017.84931506849
129,52,Lithuania,Lithuania,0.744678348870081,21.2155813210191,20.4709029721491,2017.29641754154,2018.04109589041
182,191,Lithuania,Lithuania,3.2638020415358,21.2367254214398,17.9729233799041,2014.7984379493,2018.06223999083
144,65,Ukraine,Ukraine,0.813931918544616,21.3470881703341,20.5331562517895,2017.35867082118,2018.17260273973
133,69,China,Hungary,1.94863931979603,21.484074471704,19.535435151908,2016.3609497213,2018.3095890411
190,5,Kaliningrad,Kaliningrad,0.839963166464671,21.6539374854027,20.813974318938,2017.63948888833,2018.47945205479
134,67,China,China,2.096075697877,21.6703758415671,19.5743001436901,2016.39981471308,2018.49589041096
183,3,Kaliningrad,Kaliningrad,3.56861154247745,21.6758552936218,18.1072437511443,2014.93275832054,2018.50136986301
187,8,Kaliningrad,Kaliningrad,1.6435942303937,21.6868141977314,20.0432199673377,2016.86873453673,2018.51232876712
189,7,Kaliningrad,Kaliningrad,1.09229630041286,21.6895539237588,20.5972576233459,2017.42277219274,2018.51506849315
191,192,Lithuania,Lithuania,0.466995067210673,21.7037204886505,21.2367254214398,2018.06223999083,2018.52923505804
186,188,Kaliningrad,Kaliningrad,1.89529209397297,21.7230678875141,19.8277757935412,2016.65329036293,2018.54858245691
190,6,Kaliningrad,Kaliningrad,0.935853577423543,21.7498278963616,20.813974318938,2017.63948888833,2018.57534246575
153,22,Poland,Poland,2.26859190360748,21.7650708371069,19.4964789334995,2016.32199350289,2018.5905854065
187,2,Kaliningrad,Kaliningrad,1.72852573724292,21.7717457045807,20.0432199673377,2016.86873453673,2018.59726027397
188,9,Kaliningrad,Kaliningrad,0.0486778170665181,21.7717457045807,21.7230678875141,2018.54858245691,2018.59726027397
145,72,Ukraine,Ukraine,2.5306173132251,21.8183210470464,19.2877037338213,2016.11321830321,2018.64383561644
127,85,Belgium,Belgium,1.29780603925573,21.8402388552657,20.54243281601,2017.3679473854,2018.66575342466
134,68,China,China,2.27689761568509,21.8511977593752,19.5743001436901,2016.39981471308,2018.67671232877
127,73,Belgium,Belgium,1.32246357350218,21.8648963895122,20.54243281601,2017.3679473854,2018.6904109589
157,181,Poland,Lithuania,2.53274625998591,22.0847730409496,19.5520267809637,2016.37754135036,2018.91028761034
192,193,Lithuania,Lithuania,0.387746330300722,22.0914668189512,21.7037204886505,2018.52923505804,2018.91698138834
197,88,Lithuania,Lithuania,5.0566153156615,22.1909237867725,17.134308471111,2013.9598230405,2019.01643835616
191,11,Lithuania,Lithuania,0.959677817387339,22.1964032388272,21.2367254214398,2018.06223999083,2019.02191780822
181,17,Lithuania,Lithuania,0.163684992398299,22.2484580333479,22.0847730409496,2018.91028761034,2019.07397260274
135,136,Ukraine,Serbia,3.35964827221696,22.2573622280417,18.8977139558247,2015.72322852522,2019.08287679743
158,159,Poland,Germany,2.65706301175898,22.2641596850003,19.6070966732414,2016.43261124263,2019.08967425439
110,90,Georgia,Karbardino-Balkaria,11.6716680325828,22.4046224169095,10.7329543843267,2007.55846895372,2019.2301369863
101,102,Africa,Africa,3.33531434646595,22.4363180366873,19.1010036902213,2015.92651825961,2019.26183260608
188,10,Kaliningrad,Kaliningrad,0.813061378710372,22.5361292662245,21.7230678875141,2018.54858245691,2019.36164383562
192,194,Lithuania,Lithuania,0.915458018940701,22.6191785075912,21.7037204886505,2018.52923505804,2019.44469307698
181,18,Lithuania,Lithuania,0.54724663623379,22.6320196771834,22.0847730409496,2018.91028761034,2019.45753424658
129,53,Lithuania,Lithuania,2.21865095160973,22.6895539237588,20.4709029721491,2017.29641754154,2019.51506849315
193,15,Lithuania,Lithuania,0.609046008917208,22.7005128278685,22.0914668189512,2018.91698138834,2019.52602739726
194,14,Lithuania,Lithuania,0.0813343202772283,22.7005128278685,22.6191785075912,2019.44469307698,2019.52602739726
194,13,Lithuania,Lithuania,0.100512402468957,22.7196909100602,22.6191785075912,2019.44469307698,2019.54520547945
136,142,Serbia,Serbia,0.476694980822701,22.7340572088644,22.2573622280417,2019.08287679743,2019.55957177826
193,12,Lithuania,Lithuania,0.674799433574695,22.7662662525259,22.0914668189512,2018.91698138834,2019.59178082192
142,54,Serbia,Serbia,0.0705652080450241,22.8046224169094,22.7340572088644,2019.55957177826,2019.6301369863
195,86,Georgia,Ulyanovsk,11.3176729303552,22.8101018689643,11.4924289386091,2008.317943508,2019.63561643836
132,71,China,Primorsky,3.2667402417002,22.8292799511561,19.5625397094559,2016.38805427885,2019.65479452055
132,70,China,Armur,3.26947996772756,22.8320196771834,19.5625397094559,2016.38805427885,2019.65753424658
126,84,Belgium,Serbia,2.68439644416516,22.8648963895122,20.180499945347,2017.00601451474,2019.6904109589
107,92,Africa,Africa,14.9925762818549,22.9114581122258,7.91888183037097,2004.74439639976,2019.73697268162
136,137,Serbia,Serbia,0.674334887119908,22.9316971151616,22.2573622280417,2019.08287679743,2019.75721168455
154,25,Poland,Poland,3.79382041211778,23.0210607730738,19.227240360956,2016.05275493035,2019.84657534247
137,140,Serbia,Serbia,0.103004782633514,23.0347018977951,22.9316971151616,2019.75721168455,2019.86021646719
159,166,Germany,Germany,0.875062617687247,23.1392223026876,22.2641596850003,2019.08967425439,2019.96473687208
166,175,Germany,Germany,0.0348995230705245,23.1741218257581,23.1392223026876,2019.96473687208,2019.99963639515
140,61,Serbia,Serbia,0.164373696747371,23.1990755945425,23.0347018977951,2019.86021646719,2020.02459016393
137,138,Serbia,Serbia,0.350521214926364,23.2822183300879,22.9316971151616,2019.75721168455,2020.10773289948
175,176,Germany,Germany,0.221193574997692,23.3953154007558,23.1741218257581,2019.99963639515,2020.22082997015
176,177,Germany,Germany,0.0383615107746302,23.4336769115304,23.3953154007558,2020.22082997015,2020.25919148092
175,180,Germany,Germany,0.394349018517703,23.5684708442758,23.1741218257581,2019.99963639515,2020.39398541367
159,160,Germany,Germany,1.33675872090352,23.6009184059039,22.2641596850003,2019.08967425439,2020.4264329753
177,178,Germany,Germany,0.263205606676289,23.6968825182067,23.4336769115304,2020.25919148092,2020.5223970876
177,45,Germany,Germany,0.423868628367404,23.8575455398978,23.4336769115304,2020.25919148092,2020.68306010929
176,50,Germany,Germany,0.497749264824902,23.8930646655807,23.3953154007558,2020.22082997015,2020.71857923497
160,164,Germany,Germany,0.31795736655492,23.9188757724588,23.6009184059039,2020.4264329753,2020.74439034185
180,37,Germany,Germany,0.371041908736718,23.9395127530125,23.5684708442758,2020.39398541367,2020.7650273224
160,161,Germany,Germany,0.360672611744384,23.9615910176482,23.6009184059039,2020.4264329753,2020.78710558704
166,167,Germany,Germany,0.825783585045411,23.965005887733,23.1392223026876,2019.96473687208,2020.79052045712
164,165,Germany,Germany,0.100725582497943,24.0196013549567,23.9188757724588,2020.74439034185,2020.84511592435
165,38,Germany,Germany,0.0292010155419893,24.0488023704987,24.0196013549567,2020.84511592435,2020.87431693989
165,39,Germany,Germany,0.0565234199137057,24.0761247748704,24.0196013549567,2020.84511592435,2020.90163934426
161,162,Germany,Germany,0.136183190600444,24.0977742082487,23.9615910176482,2020.78710558704,2020.92328877764
115,116,Czechia,Italy,5.4294735567034,24.1396647463685,18.7101911896651,2015.53570575906,2020.96517931576
167,168,Germany,Germany,0.178103209125089,24.1431090968581,23.965005887733,2020.79052045712,2020.96862366625
116,118,Italy,Italy,0.0358969217347447,24.1755616681033,24.1396647463685,2020.96517931576,2021.0010762375
168,171,Germany,Germany,0.0689797638811853,24.2120888607393,24.1431090968581,2020.96862366625,2021.03760343013
162,44,Germany,Germany,0.131505742907477,24.2292799511562,24.0977742082487,2020.92328877764,2021.05479452055
180,47,Germany,Germany,0.712863901400826,24.2813347456766,23.5684708442758,2020.39398541367,2021.10684931507
161,41,Germany,Germany,0.344401262274837,24.3059922799231,23.9615910176482,2020.78710558704,2021.13150684931
167,32,Germany,Germany,0.351945296299744,24.3169511840327,23.965005887733,2020.79052045712,2021.14246575342
118,119,Italy,Italy,0.249174300885639,24.4247359689889,24.1755616681033,2021.0010762375,2021.25025053838
171,172,Germany,Germany,0.22156380759616,24.4336526683354,24.2120888607393,2021.03760343013,2021.25916723773
162,163,Germany,Germany,0.368024406841791,24.4657986150905,24.0977742082487,2020.92328877764,2021.29131318448
163,43,Germany,Germany,0.00457722647654735,24.470375841567,24.4657986150905,2021.29131318448,2021.29589041096
163,42,Germany,Germany,0.00457722647654735,24.470375841567,24.4657986150905,2021.29131318448,2021.29589041096
171,33,Germany,Germany,0.261026706855114,24.4731155675944,24.2120888607393,2021.03760343013,2021.29863013699
178,179,Germany,Germany,0.795790728474296,24.492673246681,23.6968825182067,2020.5223970876,2021.31818781607
179,46,Germany,Germany,0.00509985516003897,24.4977731018411,24.492673246681,2021.31818781607,2021.32328767123
172,173,Germany,Germany,0.0826916916223832,24.5163443599578,24.4336526683354,2021.25916723773,2021.34185892935
179,49,Germany,Germany,0.0242779373517681,24.5169511840328,24.492673246681,2021.31818781607,2021.34246575342
172,28,Germany,Germany,0.0969971458343692,24.5306498141698,24.4336526683354,2021.25916723773,2021.35616438356
118,123,Italy,Italy,0.368611932049686,24.544173600153,24.1755616681033,2021.0010762375,2021.36968816954
168,169,Germany,Germany,0.436823048170831,24.5799321450289,24.1431090968581,2020.96862366625,2021.40544671442
173,174,Germany,Germany,0.0829125748003079,24.5992569347581,24.5163443599578,2021.34185892935,2021.42477150415
169,170,Germany,Germany,0.0568553542382559,24.6367874992672,24.5799321450289,2021.40544671442,2021.46230206866
178,48,Germany,Germany,0.96801387130541,24.6648963895121,23.6968825182067,2020.5223970876,2021.4904109589
174,29,Germany,Germany,0.101255893110338,24.7005128278685,24.5992569347581,2021.42477150415,2021.52602739726
142,55,Serbia,Serbia,1.97741452311351,24.7114717319779,22.7340572088644,2019.55957177826,2021.53698630137
169,35,Germany,Germany,0.131539586948972,24.7114717319779,24.5799321450289,2021.40544671442,2021.53698630137
170,34,Germany,Germany,0.0746842327107162,24.7114717319779,24.6367874992672,2021.46230206866,2021.53698630137
173,30,Germany,Germany,0.222524632294104,24.7388689922519,24.5163443599578,2021.34185892935,2021.56438356164
170,36,Germany,Germany,0.104821219012102,24.7416087182793,24.6367874992672,2021.46230206866,2021.56712328767
174,31,Germany,Germany,0.145091509548511,24.7443484443066,24.5992569347581,2021.42477150415,2021.5698630137
164,40,Germany,Germany,0.828212397875435,24.7470881703342,23.9188757724588,2020.74439034185,2021.57260273973
116,117,Italy,Italy,0.638665136742554,24.7783298831111,24.1396647463685,2020.96517931576,2021.6038444525
119,120,Italy,Italy,0.54790889300004,24.9726448619889,24.4247359689889,2021.25025053838,2021.79815943138
123,77,Italy,Italy,0.630311830455154,25.1744854306081,24.544173600153,2021.36968816954,2022
102,97,Africa,Africa,2.74638657200313,25.1827046086904,22.4363180366873,2019.26183260608,2022.00821917808
102,98,Africa,Africa,2.82857835282499,25.2648963895123,22.4363180366873,2019.26183260608,2022.0904109589
138,139,Serbia,Italy,1.98838241662868,25.2706007467166,23.2822183300879,2020.10773289948,2022.09611531611
140,141,Serbia,Italy,2.28105093017317,25.3157528279683,23.0347018977951,2019.86021646719,2022.14126739736
123,124,Italy,Italy,0.800608608157225,25.3447822083102,24.544173600153,2021.36968816954,2022.1702967777
139,58,Italy,Italy,0.0874463277271508,25.3580470744438,25.2706007467166,2022.09611531611,2022.18356164384
101,99,Africa,Africa,6.26252283627717,25.3635265264985,19.1010036902213,2015.92651825961,2022.18904109589
120,121,Italy,Italy,0.405678822261995,25.3783236842509,24.9726448619889,2021.79815943138,2022.20383825364
119,83,Italy,Italy,0.993585078057647,25.4183210470466,24.4247359689889,2021.25025053838,2022.24383561644
124,78,Italy,Italy,0.079018290791089,25.4238004991013,25.3447822083102,2022.1702967777,2022.24931506849
121,122,Italy,Italy,0.0645843183113947,25.4429080025623,25.3783236842509,2022.20383825364,2022.26842257195
124,79,Italy,Italy,0.150251167503518,25.4950333758137,25.3447822083102,2022.1702967777,2022.32054794521
121,81,Italy,Italy,0.122189143617471,25.5005128278684,25.3783236842509,2022.20383825364,2022.32602739726
117,82,Italy,Italy,0.793415821469537,25.5717457045806,24.7783298831111,2021.6038444525,2022.39726027397
141,57,Italy,Italy,0.262912950681157,25.5786657786494,25.3157528279683,2022.14126739736,2022.40418034804
122,74,Italy,Italy,0.148015784210235,25.5909237867726,25.4429080025623,2022.26842257195,2022.41643835616
141,56,Italy,Italy,0.302568219078103,25.6183210470464,25.3157528279683,2022.14126739736,2022.44383561644
139,59,Italy,Italy,0.364158656494113,25.6347594032107,25.2706007467166,2022.09611531611,2022.4602739726
120,75,Italy,Italy,0.673073445331454,25.6457183073204,24.9726448619889,2021.79815943138,2022.47123287671
122,76,Italy,Italy,0.293221263662223,25.7361292662246,25.4429080025623,2022.26842257195,2022.56164383562
117,80,Italy,Italy,0.985196643387511,25.7635265264986,24.7783298831111,2021.6038444525,2022.58904109589
138,60,Serbia,Serbia,2.53062326490375,25.8128415949917,23.2822183300879,2020.10773289948,2022.63835616438
