node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
164,21,Poland,Poland,0.10999607820669,24.7213215107089,24.6113254325022,2016.49382905841,2016.60382513661
164,20,Poland,Poland,0.112728318644043,24.7240537511463,24.6113254325022,2016.49382905841,2016.60655737705
132,133,Poland,Poland,1.3301829965016,24.7298939996843,23.3997110031827,2015.28221462909,2016.61239762559
163,23,Poland,Poland,0.988890171906875,24.8606657730042,23.8717756010973,2015.754279227,2016.74316939891
119,124,Kaliningrad,Kaliningrad,0.508274069834758,24.9306718681837,24.4223977983489,2016.30490142425,2016.81317549409
129,130,Kaliningrad,Kaliningrad,1.03174704879258,24.9334981335266,23.901751084734,2015.78425471064,2016.81600175943
193,195,Lithuania,China,1.22919503209303,25.1561440047177,23.9269489726246,2015.80945259853,2017.03864763062
133,27,Poland,Poland,0.442488646573751,25.1723826462581,24.7298939996843,2016.61239762559,2017.05488627216
160,24,Poland,Poland,1.53101814914569,25.1969484288915,23.6659302797458,2015.54843390565,2017.07945205479
171,172,Belgium,Ukraine,1.18788413148218,25.2255854701858,24.0377013387036,2015.92020496461,2017.10808909609
161,26,Poland,Poland,1.11795809445999,25.2298251412202,24.1118670467603,2015.99437067266,2017.11232876712
159,19,Poland,Poland,1.98532816214736,25.2681813056039,23.2828531434566,2015.16535676936,2017.15068493151
119,120,Kaliningrad,Lithuania,0.935452863706749,25.3578506620556,24.4223977983489,2016.30490142425,2017.24035428796
192,197,Lithuania,Lithuania,2.1064783481415,25.46988071626,23.3634023681185,2015.24590599402,2017.35238434216
169,170,Belgium,Belgium,1.58489943491602,25.4745305500853,23.8896311151693,2015.77213474107,2017.35703417599
124,127,Kaliningrad,Kaliningrad,0.563078847337231,25.4937507155209,24.9306718681837,2016.81317549409,2017.37625434142
124,125,Kaliningrad,Kaliningrad,0.603925377181367,25.534597245365,24.9306718681837,2016.81317549409,2017.41710087127
167,62,Belgium,Ukraine,2.42032711369608,25.6544826754668,23.2341555617707,2015.11665918767,2017.53698630137
131,156,Poland,Poland,2.3824851950834,25.6794478271048,23.2969626320214,2015.17946625792,2017.56195145301
132,16,Poland,Ukraine,2.33970317913348,25.7394141823162,23.3997110031827,2015.28221462909,2017.62191780822
156,157,Poland,Poland,0.108083527286467,25.7875313543913,25.6794478271048,2017.56195145301,2017.67003498029
191,63,Serbia,Czechia,1.12377138414698,25.7930665721618,24.6692951880149,2016.55179881392,2017.67557019806
173,66,Belgium,Moldova,1.60792488381103,25.8358922434793,24.2279673596683,2016.11047098557,2017.71839586938
172,64,Ukraine,Ukraine,0.722047890212586,25.9476333603983,25.2255854701858,2017.10808909609,2017.8301369863
130,4,Kaliningrad,Kaliningrad,1.03331330906345,25.9668114425901,24.9334981335266,2016.81600175943,2017.84931506849
157,51,Poland,Poland,0.199614462777901,25.9871458171692,25.7875313543913,2017.67003498029,2017.86964944307
197,52,Lithuania,Lithuania,0.68871154824806,26.158592264508,25.46988071626,2017.35238434216,2018.04109589041
172,65,Ukraine,Ukraine,1.06451364363726,26.290099113823,25.2255854701858,2017.10808909609,2018.17260273973
125,126,Kaliningrad,Kaliningrad,0.878374710658779,26.4129719560238,25.534597245365,2017.41710087127,2018.29547558193
195,69,China,Hungary,1.27094141047526,26.4270854151929,25.1561440047177,2017.03864763062,2018.3095890411
127,128,Kaliningrad,Kaliningrad,0.991555443420689,26.4853061589416,25.4937507155209,2017.37625434142,2018.36780978484
195,196,China,China,1.33057365659634,26.486717661314,25.1561440047177,2017.03864763062,2018.36922128722
128,5,Kaliningrad,Kaliningrad,0.111642269950022,26.5969484288916,26.4853061589416,2018.36780978484,2018.47945205479
196,67,China,China,0.126669123741953,26.613386785056,26.486717661314,2018.36922128722,2018.49589041096
130,3,Kaliningrad,Kaliningrad,1.68536810358406,26.6188662371107,24.9334981335266,2016.81600175943,2018.50136986301
129,8,Kaliningrad,Kaliningrad,2.72807405648629,26.6298251412203,23.901751084734,2015.78425471064,2018.51232876712
127,7,Kaliningrad,Kaliningrad,1.13881415172681,26.6325648672477,25.4937507155209,2017.37625434142,2018.51506849315
128,6,Kaliningrad,Kaliningrad,0.207532680908895,26.6928388398505,26.4853061589416,2018.36780978484,2018.57534246575
125,2,Kaliningrad,Kaliningrad,1.18015940270453,26.7147566480696,25.534597245365,2017.41710087127,2018.59726027397
126,9,Kaliningrad,Kaliningrad,0.301784692045755,26.7147566480696,26.4129719560238,2018.29547558193,2018.59726027397
120,121,Lithuania,Lithuania,1.38234179775049,26.7401924598061,25.3578506620556,2017.24035428796,2018.62269608571
170,72,Belgium,Ukraine,1.28680144045001,26.7613319905353,25.4745305500853,2017.35703417599,2018.64383561644
173,85,Belgium,Belgium,2.5552824390863,26.7832497987546,24.2279673596683,2016.11047098557,2018.66575342466
196,68,China,China,0.307491041550042,26.7942087028641,26.486717661314,2018.36922128722,2018.67671232877
170,73,Belgium,Belgium,1.33337678291577,26.8079073330011,25.4745305500853,2017.35703417599,2018.6904109589
168,174,Belgium,Serbia,3.46443298156172,26.8161605267007,23.351727545139,2015.23423117104,2018.6986641526
162,22,Poland,Poland,3.62081497415765,27.1024877987386,23.4816728245809,2015.36417645048,2018.98499142464
113,88,Poland,Lithuania,6.06880108156984,27.1339347302614,21.0651336486915,2012.94763727459,2019.01643835616
103,104,Africa,Africa,4.72381157037822,27.1377182036389,22.4139066332607,2014.29641025916,2019.02022182954
120,11,Lithuania,Lithuania,1.78156352026044,27.1394141823161,25.3578506620556,2017.24035428796,2019.02191780822
156,17,Poland,Lithuania,1.51202114973197,27.1914689768368,25.6794478271048,2017.56195145301,2019.07397260274
174,175,Serbia,Serbia,0.378241320906487,27.1944018476072,26.8161605267007,2018.6986641526,2019.07690547351
114,90,Georgia,Karbardino-Balkaria,11.3115662117147,27.3476333603984,16.0360671486837,2007.91857077459,2019.2301369863
121,122,Lithuania,Lithuania,0.675383840389407,27.4155763001955,26.7401924598061,2018.62269608571,2019.2980799261
126,10,Kaliningrad,Kaliningrad,1.06616825368961,27.4791402097134,26.4129719560238,2018.29547558193,2019.36164383562
122,123,Lithuania,Lithuania,0.104780444536941,27.5203567447325,27.4155763001955,2019.2980799261,2019.40286037064
157,18,Poland,Lithuania,1.78749926628099,27.5750306206723,25.7875313543913,2017.67003498029,2019.45753424658
197,53,Lithuania,Lithuania,2.16268415098771,27.6325648672477,25.46988071626,2017.35238434216,2019.51506849315
122,14,Lithuania,Lithuania,0.227947471161813,27.6435237713574,27.4155763001955,2019.2980799261,2019.52602739726
123,15,Lithuania,Lithuania,0.123167026624872,27.6435237713574,27.5203567447325,2019.40286037064,2019.52602739726
123,13,Lithuania,Lithuania,0.142345108816601,27.6627018535491,27.5203567447325,2019.40286037064,2019.54520547945
121,12,Lithuania,Lithuania,0.969084736208707,27.7092771960148,26.7401924598061,2018.62269608571,2019.59178082192
175,176,Serbia,Serbia,0.547382653869958,27.7417845014771,27.1944018476072,2019.07690547351,2019.62428812738
176,54,Serbia,Serbia,0.0058488589211585,27.7476333603983,27.7417845014771,2019.62428812738,2019.6301369863
111,86,Poland,Ulyanovsk,10.9200759969752,27.7531128124532,16.833036815478,2008.71554044138,2019.63561643836
194,71,Armur,Primorsky,3.15211068714883,27.772290894645,24.6201802074961,2016.5026838334,2019.65479452055
194,70,Armur,Armur,3.15485041317619,27.7750306206723,24.6201802074961,2016.5026838334,2019.65753424658
191,84,Serbia,Serbia,3.13861214498621,27.8079073330011,24.6692951880149,2016.55179881392,2019.6904109589
161,25,Poland,Poland,3.85220466980246,27.9640717165627,24.1118670467603,2015.99437067266,2019.84657534247
108,92,Africa,Africa,13.7882738539435,28.0049791604796,14.216705306536,2006.09920893244,2019.88748278638
133,134,Poland,Germany,3.35490283093904,28.0847968306234,24.7298939996843,2016.61239762559,2019.96730045653
174,61,Serbia,Serbia,1.32592601133067,28.1420865380314,26.8161605267007,2018.6986641526,2020.02459016393
134,148,Germany,Germany,0.273033952815434,28.3578307834388,28.0847968306234,2019.96730045653,2020.24033440934
148,149,Germany,Germany,0.114029981985727,28.4718607654245,28.3578307834388,2020.24033440934,2020.35436439133
134,135,Germany,Germany,0.555593613061184,28.6403904436846,28.0847968306234,2019.96730045653,2020.52289406959
135,136,Germany,Germany,0.0923951171210611,28.7327855608056,28.6403904436846,2020.52289406959,2020.61528918671
136,137,Germany,Germany,0.0141739737309159,28.7469595345365,28.7327855608056,2020.61528918671,2020.62946316044
137,138,Germany,Germany,0.00649862981787264,28.7534581643544,28.7469595345365,2020.62946316044,2020.63596179026
138,139,Germany,Germany,0.0281499870210316,28.7816081513754,28.7534581643544,2020.63596179026,2020.66411177728
137,45,Germany,Germany,0.053596948850188,28.8005564833867,28.7469595345365,2020.62946316044,2020.68306010929
139,50,Germany,Germany,0.0544674576941513,28.8360756090696,28.7816081513754,2020.66411177728,2020.71857923497
138,140,Germany,Germany,0.0908065230211297,28.8442646873755,28.7534581643544,2020.63596179026,2020.72676831328
136,37,Germany,Germany,0.149738135695798,28.8825236965014,28.7327855608056,2020.61528918671,2020.7650273224
148,153,Germany,Germany,0.609700391087873,28.9675311745267,28.3578307834388,2020.24033440934,2020.85003480043
140,141,Germany,Germany,0.12950697845019,28.9737716658257,28.8442646873755,2020.72676831328,2020.85627529173
140,38,Germany,Germany,0.147548626612064,28.9918133139876,28.8442646873755,2020.72676831328,2020.87431693989
141,142,Germany,Germany,0.0267539790725264,29.0005256448983,28.9737716658257,2020.85627529173,2020.8830292708
135,146,Germany,Germany,0.362194929291396,29.002585372976,28.6403904436846,2020.52289406959,2020.88508899888
153,154,Germany,Germany,0.0365596790381388,29.0040908535648,28.9675311745267,2020.85003480043,2020.88659447947
141,39,Germany,Germany,0.0453640525335897,29.0191357183593,28.9737716658257,2020.85627529173,2020.90163934426
181,182,Belgium,Italy,5.8118922005717,29.0477976693215,23.2359054687498,2015.11840909465,2020.93030129522
146,147,Germany,Germany,0.0891628318274813,29.0917482048034,29.002585372976,2020.88508899888,2020.97425183071
142,143,Germany,Germany,0.131708823125983,29.1322344680242,29.0005256448983,2020.8830292708,2021.01473809393
154,155,Germany,Germany,0.149091147543243,29.1531820011081,29.0040908535648,2020.88659447947,2021.03568562701
143,144,Germany,Germany,0.0333550324548881,29.1655895004791,29.1322344680242,2021.01473809393,2021.04809312638
144,44,Germany,Germany,0.00670139416592841,29.1722908946451,29.1655895004791,2021.04809312638,2021.05479452055
147,47,Germany,Germany,0.132597484362091,29.2243456891655,29.0917482048034,2020.97425183071,2021.10684931507
144,41,Germany,Germany,0.0834137229328449,29.249003223412,29.1655895004791,2021.04809312638,2021.13150684931
155,32,Germany,Germany,0.106780126413564,29.2599621275216,29.1531820011081,2021.03568562701,2021.14246575342
143,145,Germany,Germany,0.199349553922208,29.3315840219465,29.1322344680242,2021.01473809393,2021.21408764785
145,43,Germany,Germany,0.0818027631094693,29.4133867850559,29.3315840219465,2021.21408764785,2021.29589041096
145,42,Germany,Germany,0.0818027631094693,29.4133867850559,29.3315840219465,2021.21408764785,2021.29589041096
149,33,Germany,Germany,0.944265745658737,29.4161265110833,28.4718607654245,2020.35436439133,2021.29863013699
147,46,Germany,Germany,0.349035840526508,29.4407840453299,29.0917482048034,2020.97425183071,2021.32328767123
149,150,Germany,Germany,0.977626053850062,29.4494868192746,28.4718607654245,2020.35436439133,2021.33199044518
146,49,Germany,Germany,0.457376754545718,29.4599621275217,29.002585372976,2020.88508899888,2021.34246575342
150,28,Germany,Germany,0.0241739383840902,29.4736607576587,29.4494868192746,2021.33199044518,2021.35616438356
182,183,Italy,Italy,0.444618977838789,29.4924166471603,29.0477976693215,2020.93030129522,2021.37492027306
175,177,Serbia,Serbia,2.3736810205727,29.5680828681799,27.1944018476072,2019.07690547351,2021.45058649408
183,184,Italy,Italy,0.0962195701394388,29.5886362172997,29.4924166471603,2021.37492027306,2021.4711398432
139,48,Germany,Germany,0.826299181625579,29.607907333001,28.7816081513754,2020.66411177728,2021.4904109589
150,151,Germany,Germany,0.19235730110953,29.6418441203841,29.4494868192746,2021.33199044518,2021.52434774629
151,29,Germany,Germany,0.00167965097321954,29.6435237713574,29.6418441203841,2021.52434774629,2021.52602739726
176,55,Serbia,Serbia,1.91269817398964,29.6544826754668,27.7417845014771,2019.62428812738,2021.53698630137
153,34,Germany,Germany,0.686951500940095,29.6544826754668,28.9675311745267,2020.85003480043,2021.53698630137
155,35,Germany,Germany,0.501300674358713,29.6544826754668,29.1531820011081,2021.03568562701,2021.53698630137
177,179,Serbia,Serbia,0.0957139397297808,29.6637968079097,29.5680828681799,2021.45058649408,2021.54630043381
151,152,Germany,Germany,0.0314193137116652,29.6732634340958,29.6418441203841,2021.52434774629,2021.55576706
152,30,Germany,Germany,0.0086165016450126,29.6818799357408,29.6732634340958,2021.55576706,2021.56438356164
154,36,Germany,Germany,0.680528808203342,29.6846196617682,29.0040908535648,2020.88659447947,2021.56712328767
152,31,Germany,Germany,0.0140959536997274,29.6873593877955,29.6732634340958,2021.55576706,2021.5698630137
142,40,Germany,Germany,0.68957346892485,29.6900991138231,29.0005256448983,2020.8830292708,2021.57260273973
182,188,Italy,Italy,0.782057417257227,29.8298550865787,29.0477976693215,2020.93030129522,2021.71235871248
184,185,Italy,Italy,0.280780680421363,29.8694168977211,29.5886362172997,2021.4711398432,2021.75192052362
185,77,Italy,Italy,0.248079476375899,30.117496374097,29.8694168977211,2021.75192052362,2022
104,97,Africa,Africa,2.9879973485404,30.1257155521793,27.1377182036389,2019.02022182954,2022.00821917808
183,187,Italy,Italy,0.656914714216456,30.1493313613768,29.4924166471603,2021.37492027306,2022.03183498728
179,180,Serbia,Italy,0.543042240986501,30.2068390488962,29.6637968079097,2021.54630043381,2022.0893426748
104,98,Africa,Africa,3.07018912936226,30.2079073330012,27.1377182036389,2019.02022182954,2022.0904109589
185,186,Italy,Italy,0.39296817308825,30.2623850708094,29.8694168977211,2021.75192052362,2022.14488869671
180,58,Italy,Italy,0.0942189690365174,30.3010580179327,30.2068390488962,2022.0893426748,2022.18356164384
103,99,Africa,Africa,7.8926308367267,30.3065374699874,22.4139066332607,2014.29641025916,2022.18904109589
184,83,Italy,Italy,0.772695773235708,30.3613319905354,29.5886362172997,2021.4711398432,2022.24383561644
186,78,Italy,Italy,0.104426371780809,30.3668114425902,30.2623850708094,2022.14488869671,2022.24931506849
188,189,Italy,Italy,0.544712529670687,30.3745676162494,29.8298550865787,2021.71235871248,2022.25707124215
177,178,Serbia,Italy,0.815909096388693,30.3839919645686,29.5680828681799,2021.45058649408,2022.26649559047
178,57,Italy,Italy,0.0480676276361114,30.4320595922047,30.3839919645686,2022.26649559047,2022.31456321811
186,79,Italy,Italy,0.175659248493239,30.4380443193026,30.2623850708094,2022.14488869671,2022.32054794521
187,81,Italy,Italy,0.29419240998055,30.4435237713573,30.1493313613768,2022.03183498728,2022.32602739726
189,190,Italy,Italy,0.137417453793241,30.5119850700427,30.3745676162494,2022.25707124215,2022.39448869595
187,82,Italy,Italy,0.365425286692752,30.5147566480695,30.1493313613768,2022.03183498728,2022.39726027397
188,74,Italy,Italy,0.704079643682727,30.5339347302615,29.8298550865787,2021.71235871248,2022.41643835616
178,56,Italy,Italy,0.177340025966697,30.5613319905353,30.3839919645686,2022.26649559047,2022.44383561644
180,59,Italy,Italy,0.370931297803479,30.5777703466996,30.2068390488962,2022.0893426748,2022.4602739726
190,75,Italy,Italy,0.0767441807666288,30.5887292508093,30.5119850700427,2022.39448869595,2022.47123287671
190,76,Italy,Italy,0.167155139670787,30.6791402097135,30.5119850700427,2022.39448869595,2022.56164383562
189,80,Italy,Italy,0.331969853738057,30.7065374699875,30.3745676162494,2022.25707124215,2022.58904109589
179,60,Serbia,Serbia,1.09205573057094,30.7558525384806,29.6637968079097,2021.54630043381,2022.63835616438
