node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
114,87,Lithuania,Lithuania,0.420798599159312,19.538787109419,19.1179885102597,2013.63399592139,2014.05479452055
116,118,Poland,Poland,0.660627152190221,19.5570330104645,18.8964058582743,2013.4124132694,2014.07304042159
101,102,Africa,Africa,16.4408882835196,19.9024775070125,3.46158922349288,1997.97759663462,2014.41848491814
118,126,Poland,Poland,0.407609442918593,19.9646424533831,19.5570330104645,2014.07304042159,2014.48064986451
126,127,Poland,Poland,0.091279552480696,20.0559220058638,19.9646424533831,2014.48064986451,2014.57192941699
115,167,Poland,Ukraine,1.68079698116602,20.0771566230638,18.3963596418977,2012.91236705303,2014.59316403419
126,154,Poland,Poland,0.119805837092009,20.0844482904751,19.9646424533831,2014.48064986451,2014.6004557016
167,168,Ukraine,Ukraine,0.169841110564481,20.2469977336282,20.0771566230638,2014.59316403419,2014.76300514476
168,169,Ukraine,Ukraine,0.131549379539496,20.3785471131677,20.2469977336282,2014.76300514476,2014.8945545243
118,119,Poland,Poland,0.843938399014539,20.400971409479,19.5570330104645,2014.07304042159,2014.91697882061
169,174,Ukraine,Ukraine,0.0948927159394204,20.4734398291072,20.3785471131677,2014.8945545243,2014.98944724024
113,89,Poland,Poland,1.83009754978317,20.5689240957202,18.738826545937,2013.25483395707,2015.08493150685
106,1,Africa,Africa,13.5007264378586,20.8764063538797,7.37567991602114,2001.89168732715,2015.39241376501
154,163,Poland,Lithuania,1.02170086006565,21.1061491505407,20.0844482904751,2014.6004557016,2015.62215656167
169,170,Ukraine,China,0.748718052732224,21.1272651659,20.3785471131677,2014.8945545243,2015.64327257703
119,120,Poland,Poland,0.742390065378766,21.1433614748578,20.400971409479,2014.91697882061,2015.65936888599
170,171,China,China,0.0718556650476128,21.1991208309476,21.1272651659,2015.64327257703,2015.71512824208
171,172,China,China,0.0313889604603181,21.2305097914079,21.1991208309476,2015.71512824208,2015.74651720254
119,123,Poland,Poland,0.912409820275701,21.3133812297547,20.400971409479,2014.91697882061,2015.82938864088
120,122,Poland,Poland,0.277707384945578,21.4210688598034,21.1433614748578,2015.65936888599,2015.93707627093
154,155,Poland,Kaliningrad,1.42514560338854,21.5095938938636,20.0844482904751,2014.6004557016,2016.02560130499
155,156,Kaliningrad,Kaliningrad,0.0453817988587417,21.5549756927224,21.5095938938636,2016.02560130499,2016.07098310385
167,197,Ukraine,Ukraine,1.50358173177606,21.5807383548398,20.0771566230638,2014.59316403419,2016.09674576597
174,175,Ukraine,Ukraine,1.28119596131189,21.7546357904191,20.4734398291072,2014.98944724024,2016.27064320155
123,124,Poland,Poland,0.500856432479696,21.8142376622344,21.3133812297547,2015.82938864088,2016.33024507336
127,128,Poland,Poland,1.79443340619241,21.8503554120562,20.0559220058638,2014.57192941699,2016.36636282319
123,125,Poland,Poland,0.538869102019998,21.8522503317747,21.3133812297547,2015.82938864088,2016.3682577429
174,185,Ukraine,Belgium,1.39033771249943,21.8637775416066,20.4734398291072,2014.98944724024,2016.37978495274
128,129,Poland,Poland,0.0174654907711957,21.8678209028274,21.8503554120562,2016.36636282319,2016.38382831396
156,157,Kaliningrad,Kaliningrad,0.378758342008641,21.933734034731,21.5549756927224,2016.07098310385,2016.44974144586
120,121,Poland,Poland,0.849061975770276,21.9924234506281,21.1433614748578,2015.65936888599,2016.50843086176
155,161,Kaliningrad,Kaliningrad,0.496291626518231,22.0058855203819,21.5095938938636,2016.02560130499,2016.52189293151
124,21,Poland,Poland,0.273580063248475,22.0878177254829,21.8142376622344,2016.33024507336,2016.60382513661
124,20,Poland,Poland,0.276312303685828,22.0905499659203,21.8142376622344,2016.33024507336,2016.60655737705
125,23,Poland,Poland,0.374911656003427,22.2271619877782,21.8522503317747,2016.3682577429,2016.74316939891
157,158,Kaliningrad,Kaliningrad,0.410732185858926,22.3444662205899,21.933734034731,2016.44974144586,2016.86047363172
128,131,Poland,Poland,0.51321739306534,22.3635728051215,21.8503554120562,2016.36636282319,2016.87958021625
175,176,Ukraine,Ukraine,0.625735277723849,22.3803710681429,21.7546357904191,2016.27064320155,2016.89637847927
129,51,Poland,Poland,0.616985436595169,22.4848063394226,21.8678209028274,2016.38382831396,2017.00081375055
122,24,Poland,Poland,1.1423757838621,22.5634446436655,21.4210688598034,2015.93707627093,2017.07945205479
121,26,Poland,Poland,0.603897905366144,22.5963213559942,21.9924234506281,2016.50843086176,2017.11232876712
176,177,Ukraine,Ukraine,0.224018157281368,22.6043892254243,22.3803710681429,2016.89637847927,2017.12039663655
121,19,Poland,Poland,0.642254069749829,22.6346775203779,21.9924234506281,2016.50843086176,2017.15068493151
116,117,Poland,Lithuania,4.03371941400521,22.9301252722795,18.8964058582743,2013.4124132694,2017.44613268341
157,159,Kaliningrad,Kaliningrad,1.08137789119519,23.0151119259262,21.933734034731,2016.44974144586,2017.53111933706
176,62,Ukraine,Ukraine,0.640607822097851,23.0209788902408,22.3803710681429,2016.89637847927,2017.53698630137
127,16,Poland,Ukraine,3.04998839122641,23.1059103970902,20.0559220058638,2014.57192941699,2017.62191780822
172,173,China,Primorsky,1.93536544095531,23.1658752323632,21.2305097914079,2015.74651720254,2017.68188264349
159,160,Kaliningrad,Kaliningrad,0.184213488835431,23.1993254147616,23.0151119259262,2017.53111933706,2017.71533282589
175,66,Ukraine,Moldova,1.48386596613156,23.2385017565506,21.7546357904191,2016.27064320155,2017.75450916768
197,64,Ukraine,Ukraine,1.73339122033249,23.3141295751723,21.5807383548398,2016.09674576597,2017.8301369863
156,4,Kaliningrad,Kaliningrad,1.77833196464167,23.333307657364,21.5549756927224,2016.07098310385,2017.84931506849
168,63,Ukraine,Czechia,3.10879541198772,23.355793145616,20.2469977336282,2014.76300514476,2017.87180055675
131,27,Poland,Poland,1.02946225844931,23.3930350635708,22.3635728051215,2016.87958021625,2017.9090424747
117,52,Lithuania,Lithuania,0.594963207002536,23.525088479282,22.9301252722795,2017.44613268341,2018.04109589041
197,65,Ukraine,Ukraine,2.07585697375716,23.656595328597,21.5807383548398,2016.09674576597,2018.17260273973
163,164,Lithuania,Lithuania,2.55950327069162,23.6656524212324,21.1061491505407,2015.62215656167,2018.18165983236
171,69,China,Hungary,2.59446079901933,23.7935816299669,21.1991208309476,2015.71512824208,2018.3095890411
185,186,Belgium,Belgium,2.0268247319991,23.8906022736057,21.8637775416066,2016.37978495274,2018.40660968473
160,5,Kaliningrad,Kaliningrad,0.764119228903929,23.9634446436656,23.1993254147616,2017.71533282589,2018.47945205479
172,67,China,China,2.74937320842204,23.9798829998299,21.2305097914079,2015.74651720254,2018.49589041096
158,3,Kaliningrad,Kaliningrad,1.64089623129471,23.9853624518847,22.3444662205899,2016.86047363172,2018.50136986301
158,8,Kaliningrad,Kaliningrad,1.65185513540437,23.9963213559943,22.3444662205899,2016.86047363172,2018.51232876712
159,7,Kaliningrad,Kaliningrad,0.983949156095461,23.9990610820217,23.0151119259262,2017.53111933706,2018.51506849315
161,162,Kaliningrad,Kaliningrad,2.03747350528318,24.0433590256651,22.0058855203819,2016.52189293151,2018.55936643679
160,6,Kaliningrad,Kaliningrad,0.860009639862802,24.0593350546244,23.1993254147616,2017.71533282589,2018.57534246575
161,2,Kaliningrad,Kaliningrad,2.07536734246166,24.0812528628435,22.0058855203819,2016.52189293151,2018.59726027397
162,9,Kaliningrad,Kaliningrad,0.0378938371784772,24.0812528628435,24.0433590256651,2018.55936643679,2018.59726027397
177,72,Ukraine,Ukraine,1.52343897988501,24.1278282053093,22.6043892254243,2017.12039663655,2018.64383561644
186,85,Belgium,Belgium,0.259143739922906,24.1497460135286,23.8906022736057,2018.40660968473,2018.66575342466
170,68,China,China,3.03343975173806,24.160704917638,21.1272651659,2015.64327257703,2018.67671232877
185,73,Belgium,Belgium,2.31062600616845,24.174403547775,21.8637775416066,2016.37978495274,2018.6904109589
129,130,Poland,Lithuania,2.32186677068162,24.189687673509,21.8678209028274,2016.38382831396,2018.70569508464
125,22,Poland,Poland,2.38556868983125,24.237819021606,21.8522503317747,2016.3682577429,2018.75382643273
177,178,Ukraine,Serbia,1.80204342801311,24.4064326534374,22.6043892254243,2017.12039663655,2018.92244006457
114,88,Lithuania,Lithuania,5.38244243477563,24.5004309450353,19.1179885102597,2013.63399592139,2019.01643835616
163,11,Lithuania,Lithuania,3.39976124654931,24.5059103970901,21.1061491505407,2015.62215656167,2019.02191780822
107,92,Africa,Africa,14.5835226397755,24.5275730259699,9.94405038619438,2004.46005779732,2019.0435804371
130,17,Lithuania,Lithuania,0.368277518101757,24.5579651916108,24.189687673509,2018.70569508464,2019.07397260274
164,165,Lithuania,Lithuania,0.986484106463119,24.6521365276955,23.6656524212324,2018.18165983236,2019.16814393882
109,90,Africa,Karbardino-Balkaria,12.9249527390936,24.7141295751724,11.7891768360789,2006.30518424721,2019.2301369863
162,10,Kaliningrad,Kaliningrad,0.802277398822331,24.8456364244874,24.0433590256651,2018.55936643679,2019.36164383562
130,18,Lithuania,Lithuania,0.751839161937249,24.9415268354463,24.189687673509,2018.70569508464,2019.45753424658
165,166,Lithuania,Lithuania,0.316433423274434,24.9685699509699,24.6521365276955,2019.16814393882,2019.4845773621
117,53,Lithuania,Lithuania,2.06893580974219,24.9990610820217,22.9301252722795,2017.44613268341,2019.51506849315
164,15,Lithuania,Lithuania,1.34436756489895,25.0100199861313,23.6656524212324,2018.18165983236,2019.52602739726
165,14,Lithuania,Lithuania,0.357883458435833,25.0100199861313,24.6521365276955,2019.16814393882,2019.52602739726
166,13,Lithuania,Lithuania,0.0606281173531289,25.0291980683231,24.9685699509699,2019.4845773621,2019.54520547945
178,179,Serbia,Serbia,0.645438246807862,25.0518709002452,24.4064326534374,2018.92244006457,2019.56787831137
166,12,Lithuania,Lithuania,0.107203459818887,25.0757734107888,24.9685699509699,2019.4845773621,2019.59178082192
131,132,Poland,Germany,2.73056494866896,25.0941377537905,22.3635728051215,2016.87958021625,2019.61014516492
186,187,Belgium,Serbia,1.20974356859479,25.1003458422005,23.8906022736057,2018.40660968473,2019.61635325333
179,54,Serbia,Serbia,0.0622586749270222,25.1141295751723,25.0518709002452,2019.56787831137,2019.6301369863
112,86,Georgia,Ulyanovsk,10.0776626852871,25.1196090272272,15.0419463419401,2009.55795375307,2019.63561643836
173,71,Primorsky,Primorsky,1.97291187705573,25.1387871094189,23.1658752323632,2017.68188264349,2019.65479452055
173,70,Primorsky,Armur,1.97565160308309,25.1415268354463,23.1658752323632,2017.68188264349,2019.65753424658
132,139,Germany,Germany,0.0769182916613973,25.1710560454519,25.0941377537905,2019.61014516492,2019.68706345658
187,84,Serbia,Serbia,0.0740577055745648,25.174403547775,25.1003458422005,2019.61635325333,2019.6904109589
178,180,Serbia,Serbia,0.821951811185688,25.2283844646231,24.4064326534374,2018.92244006457,2019.74439187575
132,133,Germany,Germany,0.141425802029615,25.2355635558201,25.0941377537905,2019.61014516492,2019.75157096695
122,25,Poland,Poland,3.90949907153331,25.3305679313367,21.4210688598034,2015.93707627093,2019.84657534247
139,148,Germany,Germany,0.23894893438959,25.4100049798415,25.1710560454519,2019.68706345658,2019.92601239097
180,61,Serbia,Serbia,0.280198288182264,25.5085827528053,25.2283844646231,2019.74439187575,2020.02459016393
148,152,Germany,Germany,0.112337202088944,25.5223421819304,25.4100049798415,2019.92601239097,2020.03834959306
139,140,Germany,Germany,0.40195039108852,25.5730064365404,25.1710560454519,2019.68706345658,2020.08901384767
133,134,Germany,Germany,0.500632922950763,25.7361964787709,25.2355635558201,2019.75157096695,2020.2522038899
180,181,Serbia,Serbia,0.566953404445302,25.7953378690684,25.2283844646231,2019.74439187575,2020.3113452802
102,103,Africa,Africa,5.9594645622687,25.8619420692812,19.9024775070125,2014.41848491814,2020.37794948041
140,141,Germany,Germany,0.367619545486078,25.9406259820265,25.5730064365404,2020.08901384767,2020.45663339316
148,149,Germany,Germany,0.565062471249915,25.9750674510914,25.4100049798415,2019.92601239097,2020.49107486222
149,150,Germany,Germany,0.018505599936955,25.9935730510284,25.9750674510914,2020.49107486222,2020.50958046216
133,135,Germany,Germany,0.796584132412312,26.0321476882324,25.2355635558201,2019.75157096695,2020.54815509936
135,136,Germany,Germany,0.0848267640524707,26.1169744522849,26.0321476882324,2020.54815509936,2020.63298186341
134,45,Germany,Germany,0.430856219389828,26.1670526981607,25.7361964787709,2020.2522038899,2020.68306010929
136,50,Germany,Germany,0.0855973715586762,26.2025718238436,26.1169744522849,2020.63298186341,2020.71857923497
134,37,Germany,Germany,0.512823432504523,26.2490199112754,25.7361964787709,2020.2522038899,2020.7650273224
152,153,Germany,Germany,0.728101127069869,26.2504433090003,25.5223421819304,2020.03834959306,2020.76645072013
153,38,Germany,Germany,0.107866219761284,26.3583095287616,26.2504433090003,2020.76645072013,2020.87431693989
153,39,Germany,Germany,0.135188624133,26.3856319331333,26.2504433090003,2020.76645072013,2020.90163934426
141,142,Germany,Germany,0.446240928250996,26.3868669102775,25.9406259820265,2020.45663339316,2020.90287432141
141,147,Germany,Germany,0.540182457482374,26.4808084395089,25.9406259820265,2020.45663339316,2020.99681585064
150,44,Germany,Germany,0.545214058390679,26.538787109419,25.9935730510284,2020.50958046216,2021.05479452055
135,137,Germany,Germany,0.517846419109111,26.5499941073415,26.0321476882324,2020.54815509936,2021.06600151847
137,47,Germany,Germany,0.0408477965979719,26.5908419039395,26.5499941073415,2021.06600151847,2021.10684931507
142,144,Germany,Germany,0.210038843758538,26.596905754036,26.3868669102775,2020.90287432141,2021.11291316517
149,41,Germany,Germany,0.64043198709455,26.6154994381859,25.9750674510914,2020.49107486222,2021.13150684931
147,32,Germany,Germany,0.14564990278674,26.6264583422956,26.4808084395089,2020.99681585064,2021.14246575342
137,138,Germany,Germany,0.180746916144568,26.7307410234861,26.5499941073415,2021.06600151847,2021.24674843462
150,151,Germany,Germany,0.785046107758056,26.7786191587864,25.9935730510284,2020.50958046216,2021.29462656992
151,42,Germany,Germany,0.00126384104348376,26.7798829998299,26.7786191587864,2021.29462656992,2021.29589041096
151,43,Germany,Germany,0.00126384104348376,26.7798829998299,26.7786191587864,2021.29462656992,2021.29589041096
140,33,Germany,Germany,1.20961628931684,26.7826227258573,25.5730064365404,2020.08901384767,2021.29863013699
181,182,Serbia,Serbia,1.01093866546794,26.8062765345363,25.7953378690684,2020.3113452802,2021.32228394567
138,46,Germany,Germany,0.0765392366178212,26.8072802601039,26.7307410234861,2021.24674843462,2021.32328767123
138,49,Germany,Germany,0.0957173188095504,26.8264583422957,26.7307410234861,2021.24674843462,2021.34246575342
144,28,Germany,Germany,0.243251218396639,26.8401569724327,26.596905754036,2021.11291316517,2021.35616438356
144,145,Germany,Germany,0.331473920244612,26.9283796742806,26.596905754036,2021.11291316517,2021.44438708541
145,146,Germany,Germany,0.0356207108666442,26.9640003851473,26.9283796742806,2021.44438708541,2021.48000779628
136,48,Germany,Germany,0.857429095490104,26.974403547775,26.1169744522849,2020.63298186341,2021.4904109589
142,143,Germany,Germany,0.587744444941811,26.9746113552193,26.3868669102775,2020.90287432141,2021.49061876635
146,29,Germany,Germany,0.0460196009840426,27.0100199861313,26.9640003851473,2021.48000779628,2021.52602739726
179,55,Serbia,Serbia,1.96910798999551,27.0209788902408,25.0518709002452,2019.56787831137,2021.53698630137
143,34,Germany,Germany,0.0463675350214554,27.0209788902408,26.9746113552193,2021.49061876635,2021.53698630137
143,35,Germany,Germany,0.0463675350214554,27.0209788902408,26.9746113552193,2021.49061876635,2021.53698630137
146,30,Germany,Germany,0.0843757653675008,27.0483761505148,26.9640003851473,2021.48000779628,2021.56438356164
147,36,Germany,Germany,0.570307437033275,27.0511158765421,26.4808084395089,2020.99681585064,2021.56712328767
145,31,Germany,Germany,0.12547592828886,27.0538556025695,26.9283796742806,2021.44438708541,2021.5698630137
152,40,Germany,Germany,1.53425314666666,27.0565953285971,25.5223421819304,2020.03834959306,2021.57260273973
187,188,Serbia,Italy,2.02722493478492,27.1275707769854,25.1003458422005,2019.61635325333,2021.64357818811
188,189,Italy,Italy,0.11885420485801,27.2464249818434,27.1275707769854,2021.64357818811,2021.76243239297
181,184,Serbia,Italy,1.60346701454617,27.3988048836145,25.7953378690684,2020.3113452802,2021.91481229474
189,190,Italy,Italy,0.208023474410412,27.4544484562538,27.2464249818434,2021.76243239297,2021.97045586738
190,77,Italy,Italy,0.0295441326171525,27.483992588871,27.4544484562538,2021.97045586738,2022
103,97,Africa,Africa,1.63026969767211,27.4922117669533,25.8619420692812,2020.37794948041,2022.00821917808
103,98,Africa,Africa,1.71246147849397,27.5744035477751,25.8619420692812,2020.37794948041,2022.0904109589
182,183,Serbia,Italy,0.82373478421565,27.630011318752,26.8062765345363,2021.32228394567,2022.14601872988
190,191,Italy,Italy,0.204882764850535,27.6593312211044,27.4544484562538,2021.97045586738,2022.17533863223
184,57,Italy,Italy,0.264128197370275,27.6629330809848,27.3988048836145,2021.91481229474,2022.17894049211
183,58,Italy,Italy,0.0375429139546871,27.6675542327066,27.630011318752,2022.14601872988,2022.18356164384
102,99,Africa,Africa,7.7705561777489,27.6730336847614,19.9024775070125,2014.41848491814,2022.18904109589
189,83,Italy,Italy,0.481403223466011,27.7278282053094,27.2464249818434,2021.76243239297,2022.24383561644
188,192,Italy,Italy,0.601957758659227,27.7295285356446,27.1275707769854,2021.64357818811,2022.24553594677
191,78,Italy,Italy,0.0739764362597786,27.7333076573641,27.6593312211044,2022.17533863223,2022.24931506849
192,193,Italy,Italy,0.0236037650120574,27.7531323006567,27.7295285356446,2022.24553594677,2022.26913971179
192,195,Italy,Italy,0.0577995804986254,27.7873281161433,27.7295285356446,2022.24553594677,2022.30333552727
191,79,Italy,Italy,0.145209312972208,27.8045405340766,27.6593312211044,2022.17533863223,2022.32054794521
195,81,Italy,Italy,0.0226918699880273,27.8100199861313,27.7873281161433,2022.30333552727,2022.32602739726
195,196,Italy,Italy,0.0276131718522812,27.8149412879955,27.7873281161433,2022.30333552727,2022.33094869912
193,194,Italy,Italy,0.109170277672544,27.8623025783292,27.7531323006567,2022.26913971179,2022.37830998946
196,82,Italy,Italy,0.0663115748479478,27.8812528628435,27.8149412879955,2022.33094869912,2022.39726027397
193,74,Italy,Italy,0.147298644378754,27.9004309450354,27.7531323006567,2022.26913971179,2022.41643835616
184,56,Italy,Italy,0.529023321694694,27.9278282053092,27.3988048836145,2021.91481229474,2022.44383561644
183,59,Italy,Italy,0.314255242721649,27.9442665614736,27.630011318752,2022.14601872988,2022.4602739726
194,75,Italy,Italy,0.0929228872540395,27.9552254655833,27.8623025783292,2022.37830998946,2022.47123287671
194,76,Italy,Italy,0.183333846158198,28.0456364244874,27.8623025783292,2022.37830998946,2022.56164383562
196,80,Italy,Italy,0.258092396765921,28.0730336847615,27.8149412879955,2022.33094869912,2022.58904109589
182,60,Serbia,Serbia,1.31607221871826,28.1223487532546,26.8062765345363,2021.32228394567,2022.63835616438
