node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
154,155,Poland,Poland,0.151482157964346,22.9958993668853,22.8444172089209,2016.25248607825,2016.40396823621
155,156,Poland,Poland,0.0245457192064436,23.0204450860917,22.9958993668853,2016.40396823621,2016.42851395542
152,153,Poland,Poland,0.255168467428822,23.1226986502393,22.8675301828105,2016.27559905214,2016.53076751957
153,21,Poland,Poland,0.0730576170460555,23.1957562672854,23.1226986502393,2016.53076751957,2016.60382513661
153,20,Poland,Poland,0.0757898574834091,23.1984885077227,23.1226986502393,2016.53076751957,2016.60655737705
152,23,Poland,Poland,0.467570346770131,23.3351005295806,22.8675301828105,2016.27559905214,2016.74316939891
114,135,Primorsky,Primorsky,0.984064023424663,23.3850172736897,22.400953250265,2015.80902211959,2016.79308614302
115,125,Primorsky,Primorsky,0.843108150985049,23.4297035163932,22.5865953654082,2015.99466423473,2016.83777238572
156,161,Poland,Kaliningrad,0.484314308771631,23.5047593948634,23.0204450860917,2016.42851395542,2016.91282826419
148,24,Poland,Poland,1.48503275304561,23.6713831854679,22.1863504324223,2015.59441930175,2017.07945205479
155,169,Poland,Poland,0.690898519601356,23.6867978864866,22.9958993668853,2016.40396823621,2017.09486675581
149,26,Poland,Poland,1.47038006170982,23.7042598977967,22.2338798360869,2015.64194870541,2017.11232876712
140,141,Ukraine,Ukraine,1.03709122435295,23.7328628236016,22.6957715992486,2016.10384046858,2017.14093169293
150,19,Poland,Poland,1.38980713909606,23.7426160621804,22.3528089230843,2015.76087779241,2017.15068493151
161,162,Kaliningrad,Kaliningrad,0.339109223504938,23.8438686183683,23.5047593948634,2016.91282826419,2017.25193748769
161,168,Kaliningrad,Kaliningrad,0.340713750239659,23.845473145103,23.5047593948634,2016.91282826419,2017.25354201443
162,163,Kaliningrad,Kaliningrad,0.107426881347528,23.9512954997158,23.8438686183683,2017.25193748769,2017.35936436904
135,138,Primorsky,Primorsky,0.656928210876127,24.0419454845658,23.3850172736897,2016.79308614302,2017.45001435389
156,157,Poland,Lithuania,1.0546086827726,24.0750537688643,23.0204450860917,2016.42851395542,2017.48312263819
142,63,Ukraine,Czechia,1.13080361426757,24.1111597788136,22.9803561645461,2016.38842503387,2017.51922864814
142,62,Ukraine,Ukraine,1.14856126749713,24.1289174320432,22.9803561645461,2016.38842503387,2017.53698630137
135,136,Primorsky,Hungary,0.755879674530297,24.14089694822,23.3850172736897,2016.79308614302,2017.54896581755
193,16,Poland,Ukraine,2.41298060382123,24.2138489388927,21.8008683350714,2015.2089372044,2017.62191780822
169,27,Poland,Poland,0.556315491816071,24.2431133783027,23.6867978864866,2017.09486675581,2017.65118224763
163,164,Kaliningrad,Kaliningrad,0.311782448591481,24.2630779483073,23.9512954997158,2017.35936436904,2017.67114681763
111,66,Georgia,Moldova,4.77195539140902,24.274975190501,19.503019799092,2012.91108866842,2017.68304405983
193,51,Poland,Poland,2.6015823023323,24.4024506374037,21.8008683350714,2015.2089372044,2017.81051950673
141,64,Ukraine,Ukraine,0.689205293373178,24.4220681169748,23.7328628236016,2017.14093169293,2017.8301369863
168,4,Kaliningrad,Kaliningrad,0.595773054063487,24.4412461991665,23.845473145103,2017.25354201443,2017.84931506849
144,52,Lithuania,Lithuania,1.67081721184717,24.6330270210845,22.9622098092373,2016.37027867856,2018.04109589041
125,134,Primorsky,Belgium,1.31973571521819,24.7494392316114,23.4297035163932,2016.83777238572,2018.15750810094
141,65,Ukraine,Ukraine,1.03167104679785,24.7645338703994,23.7328628236016,2017.14093169293,2018.17260273973
125,126,Primorsky,Serbia,1.37802605820448,24.8077295745977,23.4297035163932,2016.83777238572,2018.21579844392
164,165,Kaliningrad,Kaliningrad,0.602382301897585,24.8654602502049,24.2630779483073,2017.67114681763,2018.27352911953
136,69,Hungary,Hungary,0.760623223549409,24.9015201717694,24.14089694822,2017.54896581755,2018.3095890411
136,137,Hungary,China,0.82952186626876,24.9704188144887,24.14089694822,2017.54896581755,2018.37848768382
151,22,Poland,Poland,2.16043999253037,25.0223455399846,22.8619055474542,2016.26997441678,2018.43041440931
165,166,Kaliningrad,Kaliningrad,0.177322553363903,25.0427828035688,24.8654602502049,2018.27352911953,2018.4508516729
166,5,Kaliningrad,Kaliningrad,0.028600381899234,25.071383185468,25.0427828035688,2018.4508516729,2018.47945205479
137,67,China,China,0.11740272714368,25.0878215416324,24.9704188144887,2018.37848768382,2018.49589041096
168,3,Kaliningrad,Kaliningrad,1.2478278485841,25.0933009936871,23.845473145103,2017.25354201443,2018.50136986301
162,8,Kaliningrad,Kaliningrad,1.26039127942847,25.1042598977968,23.8438686183683,2017.25193748769,2018.51232876712
165,7,Kaliningrad,Kaliningrad,0.241539373619238,25.1069996238241,24.8654602502049,2018.27352911953,2018.51506849315
164,167,Kaliningrad,Kaliningrad,0.892875103690888,25.1559530519982,24.2630779483073,2017.67114681763,2018.56402192132
157,158,Lithuania,Lithuania,1.08792522270057,25.1629789915649,24.0750537688643,2017.48312263819,2018.57104786089
166,6,Kaliningrad,Kaliningrad,0.124490792858107,25.1672735964269,25.0427828035688,2018.4508516729,2018.57534246575
154,192,Poland,Lithuania,2.33134718284511,25.175764391766,22.8444172089209,2016.25248607825,2018.58383326109
163,2,Kaliningrad,Kaliningrad,1.23789590493016,25.189191404646,23.9512954997158,2017.35936436904,2018.59726027397
167,9,Kaliningrad,Kaliningrad,0.0332383526477935,25.189191404646,25.1559530519982,2018.56402192132,2018.59726027397
158,159,Lithuania,Lithuania,0.0644341664473549,25.2274131580123,25.1629789915649,2018.57104786089,2018.63548202734
139,72,Ukraine,Ukraine,3.60441328792155,25.2357667471117,21.6313534591902,2015.03942232852,2018.64383561644
134,85,Belgium,Belgium,0.508245323719647,25.2576845553311,24.7494392316114,2018.15750810094,2018.66575342466
137,68,China,China,0.298224644951769,25.2686434594405,24.9704188144887,2018.37848768382,2018.67671232877
134,73,Belgium,Belgium,0.532902857966091,25.2823420895775,24.7494392316114,2018.15750810094,2018.6904109589
196,197,Africa,Africa,5.01570846519488,25.3194507150284,20.3037422498335,2013.71181111916,2018.72751958435
126,127,Serbia,Serbia,0.731059764046462,25.5387893386442,24.8077295745977,2018.21579844392,2018.94685820797
109,88,Poland,Lithuania,7.21303696658279,25.6083694868378,18.395332520255,2011.80340138958,2019.01643835616
157,11,Lithuania,Lithuania,1.53879517002819,25.6138489388925,24.0750537688643,2017.48312263819,2019.02191780822
159,160,Lithuania,Lithuania,0.387939898202105,25.6153530562144,25.2274131580123,2018.63548202734,2019.02342192554
192,17,Lithuania,Lithuania,0.49013934164717,25.6659037334132,25.175764391766,2018.58383326109,2019.07397260274
106,90,Georgia,Karbardino-Balkaria,12.110451856789,25.8220681169749,13.7116162601859,2007.11968512951,2019.2301369863
167,10,Kaliningrad,Kaliningrad,0.797621914291647,25.9535749662898,25.1559530519982,2018.56402192132,2019.36164383562
169,170,Poland,Germany,2.31257818431009,25.9993760707967,23.6867978864866,2017.09486675581,2019.40744494012
192,18,Lithuania,Lithuania,0.873700985482662,26.0494653772487,25.175764391766,2018.58383326109,2019.45753424658
144,53,Lithuania,Lithuania,3.14478981458682,26.1069996238241,22.9622098092373,2016.37027867856,2019.51506849315
159,14,Lithuania,Lithuania,0.890545369921526,26.1179585279338,25.2274131580123,2018.63548202734,2019.52602739726
160,15,Lithuania,Lithuania,0.502605471719421,26.1179585279338,25.6153530562144,2019.02342192554,2019.52602739726
158,13,Lithuania,Lithuania,0.97415761856061,26.1371366101255,25.1629789915649,2018.57104786089,2019.54520547945
127,128,Serbia,Serbia,0.637375315670566,26.1761646543147,25.5387893386442,2018.94685820797,2019.58423352364
160,12,Lithuania,Lithuania,0.568358896376908,26.1837119525913,25.6153530562144,2019.02342192554,2019.59178082192
128,54,Serbia,Serbia,0.0459034626599952,26.2220681169747,26.1761646543147,2019.58423352364,2019.6301369863
108,86,Georgia,Ulyanovsk,10.7944965913481,26.2275475690297,15.4330509776816,2008.84111984701,2019.63561643836
127,129,Serbia,Serbia,0.70626524548374,26.2450545841279,25.5387893386442,2018.94685820797,2019.65312345345
138,71,Primorsky,Primorsky,2.20478016665561,26.2467256512214,24.0419454845658,2017.45001435389,2019.65479452055
138,70,Primorsky,Armur,2.20751989268297,26.2494653772488,24.0419454845658,2017.45001435389,2019.65753424658
170,171,Germany,Germany,0.268587997546158,26.2679640683429,25.9993760707967,2019.40744494012,2019.67603293767
126,84,Serbia,Serbia,1.4746125149798,26.2823420895775,24.8077295745977,2018.21579844392,2019.6904109589
104,92,Africa,Africa,14.5579992833871,26.3661643590503,11.8081650756631,2005.21623394499,2019.77423322838
148,25,Poland,Poland,4.25215604071682,26.4385064731391,22.1863504324223,2015.59441930175,2019.84657534247
129,61,Serbia,Serbia,0.371466710479889,26.6165212946078,26.2450545841279,2019.65312345345,2020.02459016393
171,174,Germany,Germany,0.593856466124566,26.8618205344674,26.2679640683429,2019.67603293767,2020.26988940379
171,172,Germany,Germany,0.800103402909279,27.0680674712522,26.2679640683429,2019.67603293767,2020.47613634058
170,177,Germany,Germany,1.14227240829243,27.1416484790892,25.9993760707967,2019.40744494012,2020.54971734842
177,186,Germany,Germany,0.0693034227846172,27.2109519018738,27.1416484790892,2020.54971734842,2020.6190207712
186,191,Germany,Germany,0.00743604979785895,27.2183879516716,27.2109519018738,2020.6190207712,2020.626456821
129,130,Serbia,Italy,1.00708969436889,27.2521442784968,26.2450545841279,2019.65312345345,2020.66021314782
186,187,Germany,Germany,0.0632944819905736,27.2742463838643,27.2109519018738,2020.6190207712,2020.68231525319
191,45,Germany,Germany,0.0566032882915271,27.2749912399632,27.2183879516716,2020.626456821,2020.68306010929
191,50,Germany,Germany,0.0921224139743946,27.310510365646,27.2183879516716,2020.626456821,2020.71857923497
174,175,Germany,Germany,0.45128719149268,27.3131077259601,26.8618205344674,2020.26988940379,2020.72117659529
187,37,Germany,Germany,0.0827120692135068,27.3569584530779,27.2742463838643,2020.68231525319,2020.7650273224
187,188,Germany,Germany,0.0920537515945934,27.3663001354589,27.2742463838643,2020.68231525319,2020.77436900479
177,178,Germany,Germany,0.229703763915955,27.3713522430051,27.1416484790892,2020.54971734842,2020.77942111233
172,173,Germany,Germany,0.31338024234404,27.3814477135962,27.0680674712522,2020.47613634058,2020.78951658292
178,180,Germany,Germany,0.0261076423761561,27.3974598853813,27.3713522430051,2020.77942111233,2020.80552875471
180,184,Germany,Germany,0.00311652633879689,27.4005764117201,27.3974598853813,2020.80552875471,2020.80864528105
174,176,Germany,Germany,0.576687601490853,27.4385081359583,26.8618205344674,2020.26988940379,2020.84657700528
173,38,Germany,Germany,0.0848003569678375,27.466248070564,27.3814477135962,2020.78951658292,2020.87431693989
173,39,Germany,Germany,0.112122761339554,27.4935704749358,27.3814477135962,2020.78951658292,2020.90163934426
188,189,Germany,Germany,0.155584073006014,27.521884208465,27.3663001354589,2020.77436900479,2020.92995307779
189,190,Germany,Germany,0.0323584737254452,27.5542426821904,27.521884208465,2020.92995307779,2020.96231155152
115,116,Primorsky,Italy,5.04474597159011,27.6313413369983,22.5865953654082,2015.99466423473,2021.03941020632
175,44,Germany,Germany,0.333617925261363,27.6467256512215,27.3131077259601,2020.72117659529,2021.05479452055
189,47,Germany,Germany,0.176896237277008,27.698780445742,27.521884208465,2020.92995307779,2021.10684931507
175,41,Germany,Germany,0.41033025402828,27.7234379799884,27.3131077259601,2020.72117659529,2021.13150684931
184,32,Germany,Germany,0.333820472377999,27.7343968840981,27.4005764117201,2020.80864528105,2021.14246575342
184,185,Germany,Germany,0.396930179925016,27.7975065916451,27.4005764117201,2020.80864528105,2021.20557546097
176,42,Germany,Germany,0.449313405674052,27.8878215416323,27.4385081359583,2020.84657700528,2021.29589041096
176,43,Germany,Germany,0.449313405674052,27.8878215416323,27.4385081359583,2020.84657700528,2021.29589041096
185,33,Germany,Germany,0.0930546760146282,27.8905612676597,27.7975065916451,2021.20557546097,2021.29863013699
190,46,Germany,Germany,0.36097611971598,27.9152188019064,27.5542426821904,2020.96231155152,2021.32328767123
180,181,Germany,Germany,0.519298412175501,27.9167582975568,27.3974598853813,2020.80552875471,2021.32482716688
188,49,Germany,Germany,0.568096748639168,27.9343968840981,27.3663001354589,2020.77436900479,2021.34246575342
181,28,Germany,Germany,0.0313372166783543,27.9480955142351,27.9167582975568,2021.32482716688,2021.35616438356
181,182,Germany,Germany,0.0335885578566457,27.9503468554134,27.9167582975568,2021.32482716688,2021.35841572474
182,183,Germany,Germany,0.0433377774864478,27.9936846328999,27.9503468554134,2021.35841572474,2021.40175350223
178,179,Germany,Germany,0.648061164290953,28.0194134072961,27.3713522430051,2020.77942111233,2021.42748227662
190,48,Germany,Germany,0.528099407387055,28.0823420895775,27.5542426821904,2020.96231155152,2021.4904109589
182,29,Germany,Germany,0.167611672520368,28.1179585279338,27.9503468554134,2021.35841572474,2021.52602739726
128,55,Serbia,Serbia,1.95275277772848,28.1289174320432,26.1761646543147,2019.58423352364,2021.53698630137
185,34,Germany,Germany,0.331410840398132,28.1289174320432,27.7975065916451,2021.20557546097,2021.53698630137
179,35,Germany,Germany,0.109504024747148,28.1289174320432,28.0194134072961,2021.42748227662,2021.53698630137
116,122,Italy,Italy,0.509425011251309,28.1407663482496,27.6313413369983,2021.03941020632,2021.54883521758
183,30,Germany,Germany,0.162630059417378,28.1563146923172,27.9936846328999,2021.40175350223,2021.56438356164
179,36,Germany,Germany,0.139641011048534,28.1590544183446,28.0194134072961,2021.42748227662,2021.56712328767
183,31,Germany,Germany,0.168109511472093,28.161794144372,27.9936846328999,2021.40175350223,2021.5698630137
172,40,Germany,Germany,1.09646639914738,28.1645338703995,27.0680674712522,2020.47613634058,2021.57260273973
122,123,Italy,Italy,0.189960545054149,28.3307268933037,28.1407663482496,2021.54883521758,2021.73879576263
130,132,Italy,Italy,1.16697321633239,28.4191174948292,27.2521442784968,2020.66021314782,2021.82718636416
116,117,Italy,Italy,0.860292827638431,28.4916341646367,27.6313413369983,2021.03941020632,2021.89970303396
123,77,Italy,Italy,0.261204237369694,28.5919311306734,28.3307268933037,2021.73879576263,2022
197,97,Africa,Africa,3.28069959372733,28.6001503087557,25.3194507150284,2018.72751958435,2022.00821917808
117,118,Italy,Italy,0.13121703341414,28.6228511980508,28.4916341646367,2021.89970303396,2022.03092006738
123,124,Italy,Italy,0.298062579526577,28.6287894728303,28.3307268933037,2021.73879576263,2022.03685834216
118,119,Italy,Italy,0.0486076706021962,28.671458868653,28.6228511980508,2022.03092006738,2022.07952773798
132,133,Italy,Italy,0.255647527401675,28.6747650222309,28.4191174948292,2021.82718636416,2022.08283389156
118,121,Italy,Italy,0.0557684784610024,28.6786196765119,28.6228511980508,2022.03092006738,2022.08668854584
197,98,Africa,Africa,3.36289137454919,28.6823420895776,25.3194507150284,2018.72751958435,2022.0904109589
132,58,Italy,Italy,0.356375279679923,28.7754927745091,28.4191174948292,2021.82718636416,2022.18356164384
196,99,Africa,Africa,8.4772299767303,28.7809722265638,20.3037422498335,2013.71181111916,2022.18904109589
117,83,Italy,Italy,0.344132582475167,28.8357667471119,28.4916341646367,2021.89970303396,2022.24383561644
124,78,Italy,Italy,0.212456726336277,28.8412461991666,28.6287894728303,2022.03685834216,2022.24931506849
124,79,Italy,Italy,0.283689603048706,28.912479075879,28.6287894728303,2022.03685834216,2022.32054794521
121,81,Italy,Italy,0.239338851421882,28.9179585279337,28.6786196765119,2022.08668854584,2022.32602739726
121,82,Italy,Italy,0.310571728134084,28.9891914046459,28.6786196765119,2022.08668854584,2022.39726027397
119,74,Italy,Italy,0.336910618184847,29.0083694868379,28.671458868653,2022.07952773798,2022.41643835616
130,131,Italy,Italy,1.7611232993012,29.013267577798,27.2521442784968,2020.66021314782,2022.42133644712
131,56,Italy,Italy,0.0224991693136984,29.0357667471117,29.013267577798,2022.42133644712,2022.44383561644
133,59,Italy,Italy,0.377440081045211,29.0522051032761,28.6747650222309,2022.08283389156,2022.4602739726
122,75,Italy,Italy,0.922397659136135,29.0631640073857,28.1407663482496,2021.54883521758,2022.47123287671
119,120,Italy,Italy,0.404768554773696,29.0762274234267,28.671458868653,2022.07952773798,2022.48429629275
120,76,Italy,Italy,0.0773475428631389,29.1535749662899,29.0762274234267,2022.48429629275,2022.56164383562
120,80,Italy,Italy,0.104744803137168,29.1809722265639,29.0762274234267,2022.48429629275,2022.58904109589
131,57,Italy,Italy,0.204797681206112,29.2180652590041,29.013267577798,2022.42133644712,2022.62613412833
133,60,Italy,Serbia,0.55552227282617,29.230287295057,28.6747650222309,2022.08283389156,2022.63835616438
