node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
163,164,Ukraine,Ukraine,0.349608399513725,17.4135080831107,17.063899683597,2014.84283726604,2015.19244566555
122,123,Poland,Poland,0.115579971077107,17.500931706105,17.3853517350279,2015.16428931747,2015.27986928855
114,115,Poland,Poland,0.201133331614114,17.5140940427809,17.3129607111668,2015.09189829361,2015.29303162523
115,119,Poland,Poland,0.0308996074990571,17.54499365028,17.5140940427809,2015.29303162523,2015.32393123272
102,1,Africa,Africa,13.2795538070854,17.6440142724007,4.36446046531533,2002.14339804776,2015.42295185484
149,150,Lithuania,Kaliningrad,0.399109318468777,17.7827386713235,17.3836293528547,2015.1625669353,2015.56167625377
115,116,Poland,Poland,0.323498136142096,17.837592178923,17.5140940427809,2015.29303162523,2015.61652976137
119,121,Poland,Poland,0.316955246723776,17.8619488970037,17.54499365028,2015.32393123272,2015.64088647945
119,120,Poland,Poland,0.474675643559737,18.0196692938397,17.54499365028,2015.32393123272,2015.79860687628
181,183,Lithuania,Ukraine,0.956323769702151,18.0408103335754,17.0844865638733,2014.86342414632,2015.81974791602
116,117,Poland,Poland,0.208352526075533,18.0459447049985,17.837592178923,2015.61652976137,2015.82488228744
164,165,Ukraine,Ukraine,0.653588302689983,18.0670963858007,17.4135080831107,2015.19244566555,2015.84603396824
183,184,Ukraine,Ukraine,0.0692168176668879,18.1100271512423,18.0408103335754,2015.81974791602,2015.88896473369
149,155,Lithuania,Lithuania,0.759790330288299,18.143419683143,17.3836293528547,2015.1625669353,2015.92235726559
155,160,Lithuania,Kaliningrad,0.11308512802499,18.256504811168,18.143419683143,2015.92235726559,2016.03544239361
195,196,Africa,Africa,16.4605954412336,18.264867042034,1.8042716008004,1999.58320918324,2016.04380462448
184,192,Ukraine,Moldova,0.294458985400215,18.4044861366425,18.1100271512423,2015.88896473369,2016.18342371909
123,124,Poland,Poland,1.17142095177931,18.6723526578843,17.500931706105,2015.27986928855,2016.45129024033
116,118,Poland,Poland,0.910266133225438,18.7478583121484,17.837592178923,2015.61652976137,2016.52679589459
162,177,Ukraine,Primorsky,1.79148307102464,18.7573600477725,16.9658769767478,2014.74481455919,2016.53629763022
118,21,Poland,Poland,0.0770292420194867,18.8248875541679,18.7478583121484,2016.52679589459,2016.60382513661
118,20,Poland,Poland,0.0797614824568402,18.8276197946053,18.7478583121484,2016.52679589459,2016.60655737705
177,178,Primorsky,Primorsky,0.0953577162139032,18.8527177639864,18.7573600477725,2016.53629763022,2016.63165534643
117,23,Poland,Poland,0.918287111464645,18.9642318164632,18.0459447049985,2015.82488228744,2016.74316939891
150,151,Kaliningrad,Kaliningrad,1.23646598095932,19.0192046522828,17.7827386713235,2015.56167625377,2016.79814223473
123,51,Poland,Poland,1.77021853776856,19.2711502438736,17.500931706105,2015.27986928855,2017.05008782632
120,24,Poland,Poland,1.2808451785108,19.3005144723505,18.0196692938397,2015.79860687628,2017.07945205479
163,176,Ukraine,Ukraine,2.25833341876933,19.3222331023664,17.063899683597,2014.84283726604,2017.10117068481
121,26,Poland,Poland,1.4714422876755,19.3333911846792,17.8619488970037,2015.64088647945,2017.11232876712
164,66,Ukraine,Moldova,1.93320298733738,19.3467110704481,17.4135080831107,2015.19244566555,2017.12564865289
124,27,Poland,Poland,0.68096169067137,19.3533143485557,18.6723526578843,2016.45129024033,2017.132251931
120,19,Poland,Poland,1.35207805522322,19.3717473490629,18.0196692938397,2015.79860687628,2017.15068493151
160,161,Kaliningrad,Kaliningrad,1.13592033546211,19.3924251466301,18.256504811168,2016.03544239361,2017.17136272907
181,182,Lithuania,Lithuania,2.33607788480492,19.4205644486782,17.0844865638733,2014.86342414632,2017.19950203112
178,179,Primorsky,Primorsky,0.742115729695438,19.5948334936818,18.8527177639864,2016.63165534643,2017.37377107613
183,62,Ukraine,Ukraine,1.71723838535035,19.7580487189258,18.0408103335754,2015.81974791602,2017.53698630137
122,16,Poland,Ukraine,2.45762849074732,19.8429802257752,17.3853517350279,2015.16428931747,2017.62191780822
151,153,Kaliningrad,Kaliningrad,0.852438703158971,19.8716433554418,19.0192046522828,2016.79814223473,2017.65058093789
192,63,Moldova,Czechia,1.50982553036204,19.9143116670046,18.4044861366425,2016.18342371909,2017.69324924945
176,64,Ukraine,Ukraine,0.728966301490975,20.0511994038573,19.3222331023664,2017.10117068481,2017.8301369863
160,4,Kaliningrad,Kaliningrad,1.81387267488107,20.0703774860491,18.256504811168,2016.03544239361,2017.84931506849
153,154,Kaliningrad,Kaliningrad,0.339311176028035,20.2109545314698,19.8716433554418,2017.65058093789,2017.98989211391
182,52,Lithuania,Lithuania,0.841593859288844,20.262158307967,19.4205644486782,2017.19950203112,2018.04109589041
117,22,Poland,Poland,2.21689730783541,20.2628420128339,18.0459447049985,2015.82488228744,2018.04177959528
192,193,Moldova,Belgium,1.93037602024923,20.3348621568917,18.4044861366425,2016.18342371909,2018.11379973934
178,180,Primorsky,China,1.52313640165131,20.3758541656377,18.8527177639864,2016.63165534643,2018.15479174808
176,65,Ukraine,Ukraine,1.07143205491565,20.393665157282,19.3222331023664,2017.10117068481,2018.17260273973
155,156,Lithuania,Lithuania,2.27563980966033,20.4190594928033,18.143419683143,2015.92235726559,2018.19799707525
184,185,Ukraine,Serbia,2.37977377317957,20.4898009244219,18.1100271512423,2015.88896473369,2018.26873850687
177,69,Primorsky,Hungary,1.77329141087945,20.5306514586519,18.7573600477725,2016.53629763022,2018.3095890411
154,5,Kaliningrad,Kaliningrad,0.489559940880778,20.7005144723506,20.2109545314698,2017.98989211391,2018.47945205479
180,67,China,China,0.341098662877269,20.7169528285149,20.3758541656377,2018.15479174808,2018.49589041096
161,3,Kaliningrad,Kaliningrad,1.33000713393957,20.7224322805697,19.3924251466301,2017.17136272907,2018.50136986301
150,8,Kaliningrad,Kaliningrad,2.95065251335585,20.7333911846793,17.7827386713235,2015.56167625377,2018.51232876712
154,7,Kaliningrad,Kaliningrad,0.525176379236879,20.7361309107067,20.2109545314698,2017.98989211391,2018.51506849315
151,152,Kaliningrad,Kaliningrad,1.73492347182204,20.7541281241048,19.0192046522828,2016.79814223473,2018.53306570655
153,6,Kaliningrad,Kaliningrad,0.924761527867687,20.7964048833094,19.8716433554418,2017.65058093789,2018.57534246575
161,2,Kaliningrad,Kaliningrad,1.42589754489844,20.8183226915285,19.3924251466301,2017.17136272907,2018.59726027397
152,9,Kaliningrad,Kaliningrad,0.0641945674237006,20.8183226915285,20.7541281241048,2018.53306570655,2018.59726027397
165,72,Ukraine,Ukraine,2.79780164819357,20.8648980339943,18.0670963858007,2015.84603396824,2018.64383561644
193,85,Belgium,Belgium,0.55195368532186,20.8868158422136,20.3348621568917,2018.11379973934,2018.66575342466
180,68,China,China,0.521920580685358,20.897774746323,20.3758541656377,2018.15479174808,2018.67671232877
193,73,Belgium,Belgium,0.576611219568304,20.9114733764601,20.3348621568917,2018.11379973934,2018.6904109589
185,191,Serbia,Serbia,0.678421072664467,21.1682219970863,20.4898009244219,2018.26873850687,2018.94715957953
156,157,Lithuania,Lithuania,0.764004991907261,21.1830644847106,20.4190594928033,2018.19799707525,2018.96200206715
108,88,Lithuania,Lithuania,5.35129932859692,21.2375007737204,15.8862014451234,2013.66513902757,2019.01643835616
156,11,Lithuania,Lithuania,0.823920732971752,21.2429802257751,20.4190594928033,2018.19799707525,2019.02191780822
147,148,Lithuania,Lithuania,4.36306752674514,21.2704138037225,16.9073462769774,2014.68628385942,2019.04935138617
148,17,Lithuania,Lithuania,0.0246212165732276,21.2950350202958,21.2704138037225,2019.04935138617,2019.07397260274
185,186,Serbia,Serbia,0.824801084315096,21.314602008737,20.4898009244219,2018.26873850687,2019.09353959118
103,92,Africa,Africa,14.6391916074704,21.3156270550422,6.67643544757174,2004.45537303002,2019.09456463749
110,90,Georgia,Karbardino-Balkaria,9.97726872594622,21.4511994038574,11.4739306779112,2009.25286826036,2019.2301369863
165,166,Ukraine,Serbia,3.4388783354037,21.5059747212044,18.0670963858007,2015.84603396824,2019.28491230365
157,158,Lithuania,Lithuania,0.33921926983269,21.5222837545433,21.1830644847106,2018.96200206715,2019.30122133699
152,10,Kaliningrad,Kaliningrad,0.828578129067554,21.5827062531724,20.7541281241048,2018.53306570655,2019.36164383562
158,159,Lithuania,Lithuania,0.0947072992622044,21.6169910538055,21.5222837545433,2019.30122133699,2019.39592863625
148,18,Lithuania,Lithuania,0.408182860408719,21.6785966641313,21.2704138037225,2019.04935138617,2019.45753424658
182,53,Lithuania,Lithuania,2.31556646202849,21.7361309107067,19.4205644486782,2017.19950203112,2019.51506849315
158,15,Lithuania,Lithuania,0.224806060273064,21.7470898148163,21.5222837545433,2019.30122133699,2019.52602739726
159,14,Lithuania,Lithuania,0.13009876101086,21.7470898148163,21.6169910538055,2019.39592863625,2019.52602739726
159,13,Lithuania,Lithuania,0.149276843202589,21.7662678970081,21.6169910538055,2019.39592863625,2019.54520547945
157,12,Lithuania,Lithuania,0.629778754763241,21.8128432394738,21.1830644847106,2018.96200206715,2019.59178082192
124,125,Poland,Germany,3.16274367863709,21.8350963365214,18.6723526578843,2016.45129024033,2019.61403391897
191,54,Serbia,Serbia,0.68297740677094,21.8511994038573,21.1682219970863,2018.94715957953,2019.6301369863
106,86,Lithuania,Ulyanovsk,8.85783036886502,21.8566788559122,12.9988484870472,2010.77778606949,2019.63561643836
179,71,Primorsky,Primorsky,2.28102344442214,21.875856938104,19.5948334936818,2017.37377107613,2019.65479452055
179,70,Primorsky,Armur,2.2837631704495,21.8785966641313,19.5948334936818,2017.37377107613,2019.65753424658
166,84,Serbia,Serbia,0.40549865525562,21.9114733764601,21.5059747212044,2019.28491230365,2019.6904109589
121,25,Poland,Poland,4.20568886301797,22.0676377600217,17.8619488970037,2015.64088647945,2019.84657534247
125,140,Germany,Germany,0.280949697092567,22.116046033614,21.8350963365214,2019.61403391897,2019.89498361606
125,126,Germany,Germany,0.344745836491793,22.1798421730132,21.8350963365214,2019.61403391897,2019.95877975546
186,61,Serbia,Serbia,0.931050572753378,22.2456525814903,21.314602008737,2019.09353959118,2020.02459016393
126,135,Germany,Germany,0.294819534681388,22.4746617076946,22.1798421730132,2019.95877975546,2020.25359929014
135,136,Germany,Germany,0.110942627411288,22.5856043351059,22.4746617076946,2020.25359929014,2020.36454191755
186,187,Serbia,Italy,1.49927201278121,22.8138740215182,21.314602008737,2019.09353959118,2020.59281160396
196,197,Africa,Africa,4.62087783304168,22.8857448750757,18.264867042034,2016.04380462448,2020.66468245752
136,45,Germany,Germany,0.318518191739848,22.9041225268457,22.5856043351059,2020.36454191755,2020.68306010929
140,141,Germany,Germany,0.822210162231255,22.9382561958452,22.116046033614,2019.89498361606,2020.71719377829
135,50,Germany,Germany,0.464979944834003,22.9396416525286,22.4746617076946,2020.25359929014,2020.71857923497
140,37,Germany,Germany,0.870043706346444,22.9860897399604,22.116046033614,2019.89498361606,2020.7650273224
136,137,Germany,Germany,0.434062009066794,23.0196663441727,22.5856043351059,2020.36454191755,2020.79860392662
141,142,Germany,Germany,0.102198771042442,23.0404549668877,22.9382561958452,2020.71719377829,2020.81939254933
142,143,Germany,Germany,0.0321459706065479,23.0726009374942,23.0404549668877,2020.81939254933,2020.85153851994
141,38,Germany,Germany,0.157123161601372,23.0953793574466,22.9382561958452,2020.71719377829,2020.87431693989
143,39,Germany,Germany,0.0501008243240986,23.1227017618183,23.0726009374942,2020.85153851994,2020.90163934426
126,127,Germany,Germany,1.00686695926695,23.1867091322801,22.1798421730132,2019.95877975546,2020.96564671472
142,144,Germany,Germany,0.151581475261632,23.1920364421493,23.0404549668877,2020.81939254933,2020.97097402459
144,145,Germany,Germany,0.0374805259963762,23.2295169681457,23.1920364421493,2020.97097402459,2021.00845455059
127,131,Germany,Germany,0.0502299584804546,23.2369390907606,23.1867091322801,2020.96564671472,2021.0158766732
127,128,Germany,Germany,0.0868340853603762,23.2735432176405,23.1867091322801,2020.96564671472,2021.05248080008
145,44,Germany,Germany,0.0463399699583749,23.275856938104,23.2295169681457,2021.00845455059,2021.05479452055
128,129,Germany,Germany,0.0311840842812863,23.3047273019218,23.2735432176405,2021.05248080008,2021.08366488437
137,138,Germany,Germany,0.299548403460848,23.3192147476335,23.0196663441727,2020.79860392662,2021.09815233008
138,47,Germany,Germany,0.00869698499100879,23.3279117326245,23.3192147476335,2021.09815233008,2021.10684931507
131,132,Germany,Germany,0.0917281320202126,23.3286672227808,23.2369390907606,2021.0158766732,2021.10760480522
145,146,Germany,Germany,0.10263461351096,23.3321515816566,23.2295169681457,2021.00845455059,2021.1110891641
132,133,Germany,Germany,0.0133206714903189,23.3419878942711,23.3286672227808,2021.10760480522,2021.12092547672
144,41,Germany,Germany,0.160532824721668,23.352569266871,23.1920364421493,2020.97097402459,2021.13150684931
133,32,Germany,Germany,0.0215402767094939,23.3635281709806,23.3419878942711,2021.12092547672,2021.14246575342
138,139,Germany,Germany,0.151347782186216,23.4705625298197,23.3192147476335,2021.09815233008,2021.24950011226
146,43,Germany,Germany,0.184801246858276,23.5169528285149,23.3321515816566,2021.1110891641,2021.29589041096
146,42,Germany,Germany,0.184801246858276,23.5169528285149,23.3321515816566,2021.1110891641,2021.29589041096
131,33,Germany,Germany,0.28275346378167,23.5196925545423,23.2369390907606,2021.0158766732,2021.29863013699
139,46,Germany,Germany,0.0737875589692103,23.5443500887889,23.4705625298197,2021.24950011226,2021.32328767123
139,49,Germany,Germany,0.0929656411609394,23.5635281709807,23.4705625298197,2021.24950011226,2021.34246575342
128,28,Germany,Germany,0.303683583477164,23.5772268011177,23.2735432176405,2021.05248080008,2021.35616438356
166,167,Serbia,Italy,2.15370143457542,23.6596761557799,21.5059747212044,2019.28491230365,2021.43861373822
133,134,Germany,Germany,0.325123459697078,23.6671113539682,23.3419878942711,2021.12092547672,2021.44604893641
129,130,Germany,Germany,0.396339363121727,23.7010666650435,23.3047273019218,2021.08366488437,2021.48000424749
167,172,Italy,Italy,0.0414976007952832,23.7011737565751,23.6596761557799,2021.43861373822,2021.48011133902
137,48,Germany,Germany,0.691807032287349,23.71147337646,23.0196663441727,2020.79860392662,2021.4904109589
130,29,Germany,Germany,0.0460231497728101,23.7470898148163,23.7010666650435,2021.48000424749,2021.52602739726
191,55,Serbia,Serbia,2.58982672183942,23.7580487189258,21.1682219970863,2018.94715957953,2021.53698630137
132,35,Germany,Germany,0.429381496144962,23.7580487189258,23.3286672227808,2021.10760480522,2021.53698630137
134,34,Germany,Germany,0.0909373649575647,23.7580487189258,23.6671113539682,2021.44604893641,2021.53698630137
130,30,Germany,Germany,0.0843793141562683,23.7854459791998,23.7010666650435,2021.48000424749,2021.56438356164
134,36,Germany,Germany,0.121074351258951,23.7881857052271,23.6671113539682,2021.44604893641,2021.56712328767
129,31,Germany,Germany,0.48619812933271,23.7909254312545,23.3047273019218,2021.08366488437,2021.5698630137
143,40,Germany,Germany,0.721064219787885,23.7936651572821,23.0726009374942,2020.85153851994,2021.57260273973
187,189,Italy,Italy,1.086301198487,23.9001752200052,22.8138740215182,2020.59281160396,2021.67911280245
172,174,Italy,Italy,0.199602477144783,23.9007762337199,23.7011737565751,2021.48011133902,2021.67971381616
187,188,Italy,Italy,1.27472013327889,24.0885941547971,22.8138740215182,2020.59281160396,2021.86753173724
174,175,Italy,Italy,0.275720823851441,24.1764970575714,23.9007762337199,2021.67971381616,2021.95543464002
174,77,Italy,Italy,0.320286183836066,24.221062417556,23.9007762337199,2021.67971381616,2022
197,97,Africa,Africa,1.34353672056262,24.2292815956383,22.8857448750757,2020.66468245752,2022.00821917808
188,57,Italy,Italy,0.171282840783266,24.2598769955803,24.0885941547971,2021.86753173724,2022.03881457802
172,173,Italy,Italy,0.565125382807602,24.2662991393827,23.7011737565751,2021.48011133902,2022.04523672183
189,190,Italy,Italy,0.384586799414106,24.2847620194193,23.9001752200052,2021.67911280245,2022.06369960186
197,98,Africa,Africa,1.42572850138448,24.3114733764601,22.8857448750757,2020.66468245752,2022.0904109589
167,168,Italy,Italy,0.698566628912591,24.3582427846924,23.6596761557799,2021.43861373822,2022.13718036714
190,58,Italy,Italy,0.11986204197237,24.4046240613917,24.2847620194193,2022.06369960186,2022.18356164384
196,99,Africa,Africa,6.14523647141239,24.4101035134464,18.264867042034,2016.04380462448,2022.18904109589
173,83,Italy,Italy,0.198598894611692,24.4648980339944,24.2662991393827,2022.04523672183,2022.24383561644
175,78,Italy,Italy,0.293880428477785,24.4703774860491,24.1764970575714,2021.95543464002,2022.24931506849
168,170,Italy,Italy,0.155496657443564,24.513739442136,24.3582427846924,2022.13718036714,2022.29267702458
170,171,Italy,Italy,0.00838177780638927,24.5221212199424,24.513739442136,2022.29267702458,2022.30105880239
175,79,Italy,Italy,0.365113305190214,24.5416103627616,24.1764970575714,2021.95543464002,2022.32054794521
171,81,Italy,Italy,0.0249685948738924,24.5470898148163,24.5221212199424,2022.30105880239,2022.32602739726
170,82,Italy,Italy,0.104583249392483,24.6183226915285,24.513739442136,2022.29267702458,2022.39726027397
171,74,Italy,Italy,0.115379553778051,24.6375007737204,24.5221212199424,2022.30105880239,2022.41643835616
188,56,Italy,Italy,0.576303879197183,24.6648980339942,24.0885941547971,2021.86753173724,2022.44383561644
168,169,Italy,Italy,0.307263413214199,24.6655061979066,24.3582427846924,2022.13718036714,2022.44444378035
190,59,Italy,Italy,0.396574370739332,24.6813363901586,24.2847620194193,2022.06369960186,2022.4602739726
173,75,Italy,Italy,0.425996154885539,24.6922952942683,24.2662991393827,2022.04523672183,2022.47123287671
169,76,Italy,Italy,0.117200055265793,24.7827062531724,24.6655061979066,2022.44444378035,2022.56164383562
169,80,Italy,Italy,0.144597315539821,24.8101035134465,24.6655061979066,2022.44444378035,2022.58904109589
189,60,Italy,Serbia,0.959243361934397,24.8594185819396,23.9001752200052,2021.67911280245,2022.63835616438
