node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
115,116,Poland,Poland,0.54955574549906,22.6237545710213,22.0741988255223,2015.64527124631,2016.1948269918
184,185,Ukraine,Ukraine,0.329067887935914,22.7048469696003,22.3757790816644,2015.94685150245,2016.27591939038
116,117,Poland,Poland,0.137946371676137,22.7617009426975,22.6237545710213,2016.1948269918,2016.33277336348
161,162,Lithuania,Lithuania,0.803299275781296,22.7982250707882,21.9949257950069,2015.56599821579,2016.36929749157
135,136,Poland,Lithuania,0.256184462944053,22.8432129796253,22.5870285166813,2016.15810093746,2016.41428540041
127,128,Kaliningrad,Kaliningrad,0.275821686088125,22.8660410655879,22.5902193794998,2016.16129180028,2016.43711348637
163,164,Ukraine,Serbia,0.829827515877769,22.9909932109966,22.1611656951189,2015.7322381159,2016.56206563178
164,174,Serbia,Serbia,0.0211789694003039,23.0121721803969,22.9909932109966,2016.56206563178,2016.58324460118
116,118,Poland,Poland,0.402417851160946,23.0261724221823,22.6237545710213,2016.1948269918,2016.59724484297
118,21,Poland,Poland,0.00658029364656976,23.0327527158288,23.0261724221823,2016.59724484297,2016.60382513661
118,20,Poland,Poland,0.0093125340839233,23.0354849562662,23.0261724221823,2016.59724484297,2016.60655737705
174,175,Serbia,Serbia,0.094399880828858,23.1065720612258,23.0121721803969,2016.58324460118,2016.67764448201
117,23,Poland,Poland,0.410396035426632,23.1720969781241,22.7617009426975,2016.33277336348,2016.74316939891
190,191,Ukraine,Ukraine,0.688143669463505,23.2290352927747,22.5408916233112,2016.11196404409,2016.80010771356
128,129,Kaliningrad,Kaliningrad,0.386977572040986,23.2530186376289,22.8660410655879,2016.43711348637,2016.82409105841
185,186,Ukraine,China,0.603985859164448,23.3088328287648,22.7048469696003,2016.27591939038,2016.87990524955
129,131,Kaliningrad,Kaliningrad,0.0923293876759752,23.3453480253049,23.2530186376289,2016.82409105841,2016.91642044609
129,130,Kaliningrad,Kaliningrad,0.128584797491594,23.3816034351205,23.2530186376289,2016.82409105841,2016.9526758559
175,63,Serbia,Czechia,0.330138085890764,23.4367101471165,23.1065720612258,2016.67764448201,2017.0077825679
119,24,Poland,Poland,1.40364728833022,23.5083796340114,22.1047323456812,2015.67580476646,2017.07945205479
112,51,Poland,Poland,2.790172937205,23.5295866922099,20.7394137550049,2014.31048617579,2017.10065911299
121,26,Poland,Poland,0.961459231610927,23.5412563463402,22.5797971147292,2016.15086953551,2017.11232876712
135,138,Poland,Poland,0.983710231005344,23.5707387476866,22.5870285166813,2016.15810093746,2017.14181116847
120,19,Poland,Poland,1.45572861260366,23.5796125107238,22.1238838981202,2015.6949563189,2017.15068493151
191,192,Ukraine,Belgium,0.464220135798205,23.6932554285729,23.2290352927747,2016.80010771356,2017.26432784936
183,193,Ukraine,Ukraine,1.36163173489366,23.7293284328425,22.3676966979488,2015.93876911873,2017.30040085363
138,27,Poland,Poland,0.340089251589031,23.9108279992756,23.5707387476866,2017.14181116847,2017.48190042006
190,62,Ukraine,Ukraine,1.42502225727553,23.9659138805867,22.5408916233112,2016.11196404409,2017.53698630137
186,187,China,China,0.678353363245989,23.9871861920107,23.3088328287648,2016.87990524955,2017.55825861279
136,16,Lithuania,Ukraine,1.20763240781081,24.0508453874361,22.8432129796253,2016.41428540041,2017.62191780822
136,137,Lithuania,Lithuania,1.31068488707281,24.1538978666981,22.8432129796253,2016.41428540041,2017.72497028748
131,133,Kaliningrad,Kaliningrad,0.822625750304804,24.1679737756097,23.3453480253049,2016.91642044609,2017.73904619639
193,64,Ukraine,Ukraine,0.529736132675769,24.2590645655183,23.7293284328425,2017.30040085363,2017.8301369863
133,134,Kaliningrad,Kaliningrad,0.101405869030919,24.2693796446406,24.1679737756097,2017.73904619639,2017.84045206542
130,4,Kaliningrad,Kaliningrad,0.896639212589466,24.27824264771,23.3816034351205,2016.9526758559,2017.84931506849
185,66,Ukraine,Moldova,1.63781528510927,24.3426622547096,22.7048469696003,2016.27591939038,2017.91373467549
187,188,China,China,0.450323026852719,24.4375092188635,23.9871861920107,2017.55825861279,2018.00858163965
162,52,Lithuania,Lithuania,1.67179839883972,24.470023469628,22.7982250707882,2016.36929749157,2018.04109589041
193,65,Ukraine,Ukraine,0.872201886100445,24.6015303189429,23.7293284328425,2017.30040085363,2018.17260273973
187,189,China,China,0.663227114636806,24.6504133066476,23.9871861920107,2017.55825861279,2018.22148572743
186,69,China,Hungary,1.42968379154808,24.7385166203128,23.3088328287648,2016.87990524955,2018.3095890411
122,123,Poland,Lithuania,2.62117552054208,24.8167073320337,22.1955318114916,2015.76660423227,2018.38777975282
131,132,Kaliningrad,Kaliningrad,1.48281705022471,24.8281650755296,23.3453480253049,2016.91642044609,2018.39923749631
134,5,Kaliningrad,Kaliningrad,0.638999989370885,24.9083796340115,24.2693796446406,2017.84045206542,2018.47945205479
189,67,China,China,0.27440468352832,24.9248179901759,24.6504133066476,2018.22148572743,2018.49589041096
127,3,Kaliningrad,Kaliningrad,2.34007806273078,24.9302974422306,22.5902193794998,2016.16129180028,2018.50136986301
128,8,Kaliningrad,Kaliningrad,2.07521528075231,24.9412563463402,22.8660410655879,2016.43711348637,2018.51232876712
134,7,Kaliningrad,Kaliningrad,0.674616427726986,24.9439960723676,24.2693796446406,2017.84045206542,2018.51506849315
133,6,Kaliningrad,Kaliningrad,0.836296269360677,25.0042700449704,24.1679737756097,2017.73904619639,2018.57534246575
130,2,Kaliningrad,Kaliningrad,1.64458441806895,25.0261878531895,23.3816034351205,2016.9526758559,2018.59726027397
132,9,Kaliningrad,Kaliningrad,0.198022777659855,25.0261878531895,24.8281650755296,2018.39923749631,2018.59726027397
117,22,Poland,Poland,2.26648171667751,25.028182659375,22.7617009426975,2016.33277336348,2018.59925508016
191,72,Ukraine,Ukraine,1.84372790288055,25.0727631956552,23.2290352927747,2016.80010771356,2018.64383561644
192,85,Belgium,Belgium,1.40142557530166,25.0946810038745,23.6932554285729,2017.26432784936,2018.66575342466
189,68,China,China,0.455226601336409,25.105639907984,24.6504133066476,2018.22148572743,2018.67671232877
192,73,Belgium,Belgium,1.42608310954811,25.119338538121,23.6932554285729,2017.26432784936,2018.6904109589
174,176,Serbia,Serbia,2.38311745597883,25.3952896363758,23.0121721803969,2016.58324460118,2018.96636205716
123,124,Lithuania,Lithuania,0.618935331002766,25.4356426630365,24.8167073320337,2018.38777975282,2019.00671508382
197,88,Lithuania,Lithuania,5.26955897263056,25.4453659353813,20.1758069627507,2013.74687938353,2019.01643835616
123,11,Lithuania,Lithuania,0.634138055402271,25.450845387436,24.8167073320337,2018.38777975282,2019.02191780822
137,17,Lithuania,Lithuania,1.34900231525857,25.5029001819567,24.1538978666981,2017.72497028748,2019.07397260274
194,90,Georgia,Karbardino-Balkaria,10.5076025229098,25.6590645655183,15.1514620426086,2008.72253446339,2019.2301369863
132,10,Kaliningrad,Kaliningrad,0.962406339303708,25.7905714148333,24.8281650755296,2018.39923749631,2019.36164383562
124,125,Lithuania,Lithuania,0.367344211853585,25.8029868748901,25.4356426630365,2019.00671508382,2019.37405929567
137,18,Lithuania,Lithuania,1.73256395909406,25.8864618257922,24.1538978666981,2017.72497028748,2019.45753424658
125,126,Lithuania,Lithuania,0.107128882808452,25.9101157576985,25.8029868748901,2019.37405929567,2019.48118817848
138,139,Poland,Germany,2.35012779650702,25.9208665441936,23.5707387476866,2017.14181116847,2019.49193896498
162,53,Lithuania,Lithuania,3.14577100157937,25.9439960723676,22.7982250707882,2016.36929749157,2019.51506849315
124,15,Lithuania,Lithuania,0.519312313440769,25.9549549764773,25.4356426630365,2019.00671508382,2019.52602739726
126,14,Lithuania,Lithuania,0.0448392187787325,25.9549549764773,25.9101157576985,2019.48118817848,2019.52602739726
126,13,Lithuania,Lithuania,0.0640173009704617,25.974133058669,25.9101157576985,2019.48118817848,2019.54520547945
176,177,Serbia,Serbia,0.587257492352815,25.9825471287286,25.3952896363758,2018.96636205716,2019.55361954951
103,104,Africa,Africa,3.60970116267346,25.9938096576413,22.3841084949678,2015.95518091575,2019.56488207842
125,12,Lithuania,Lithuania,0.217721526244671,26.0207084011347,25.8029868748901,2019.37405929567,2019.59178082192
177,54,Serbia,Serbia,0.0765174367896408,26.0590645655182,25.9825471287286,2019.55361954951,2019.6301369863
195,86,Georgia,Ulyanovsk,8.18134789733223,26.0645440175731,17.8831961202409,2011.45426854102,2019.63561643836
188,71,China,Primorsky,1.64621288090141,26.0837220997649,24.4375092188635,2018.00858163965,2019.65479452055
188,70,China,Armur,1.64895260692877,26.0864618257922,24.4375092188635,2018.00858163965,2019.65753424658
175,84,Serbia,Serbia,3.0127664768952,26.119338538121,23.1065720612258,2016.67764448201,2019.6904109589
108,92,Africa,Africa,13.8260089790532,26.2698122477213,12.4438032686681,2006.01487568945,2019.8408846685
121,25,Poland,Poland,3.69570580695339,26.2755029216826,22.5797971147292,2016.15086953551,2019.84657534247
176,178,Serbia,Serbia,0.99479279213325,26.390082428509,25.3952896363758,2018.96636205716,2019.96115484929
178,61,Serbia,Serbia,0.0634353146422733,26.4535177431513,26.390082428509,2019.96115484929,2020.02459016393
139,140,Germany,Germany,0.593970717907402,26.514837262101,25.9208665441936,2019.49193896498,2020.08590968288
140,141,Germany,Germany,0.0638271934348928,26.5786644555359,26.514837262101,2020.08590968288,2020.14973687632
140,156,Germany,Germany,0.134645828737673,26.6494830908387,26.514837262101,2020.08590968288,2020.22055551162
139,159,Germany,Germany,0.802264413436705,26.7231309576303,25.9208665441936,2019.49193896498,2020.29420337841
164,165,Serbia,Italy,3.85100832486071,26.8420015358573,22.9909932109966,2016.56206563178,2020.41307395664
159,160,Germany,Germany,0.216710461488284,26.9398414191186,26.7231309576303,2020.29420337841,2020.5109138399
156,45,Germany,Germany,0.462504597667931,27.1119876885066,26.6494830908387,2020.22055551162,2020.68306010929
141,148,Germany,Germany,0.542929400899404,27.1215938564353,26.5786644555359,2020.14973687632,2020.69266627722
159,50,Germany,Germany,0.424375856559168,27.1475068141895,26.7231309576303,2020.29420337841,2020.71857923497
160,37,Germany,Germany,0.25411348250271,27.1939549016213,26.9398414191186,2020.5109138399,2020.7650273224
141,142,Germany,Germany,0.633797151577016,27.2124616071129,26.5786644555359,2020.14973687632,2020.7835340279
148,149,Germany,Germany,0.0974352163139747,27.2190290727493,27.1215938564353,2020.69266627722,2020.79010149353
142,144,Germany,Germany,0.0447918312662581,27.2572534383792,27.2124616071129,2020.7835340279,2020.82832585916
144,38,Germany,Germany,0.0459910807283148,27.3032445191075,27.2572534383792,2020.82832585916,2020.87431693989
142,143,Germany,Germany,0.104647189625724,27.3171087967387,27.2124616071129,2020.7835340279,2020.88818121752
143,39,Germany,Germany,0.0134581267405653,27.3305669234792,27.3171087967387,2020.88818121752,2020.90163934426
144,145,Germany,Germany,0.11722984402237,27.3744832824016,27.2572534383792,2020.82832585916,2020.94555570318
145,146,Germany,Germany,0.015992018493437,27.390475300895,27.3744832824016,2020.94555570318,2020.96154772168
149,153,Germany,Germany,0.193855223047921,27.4128842957972,27.2190290727493,2020.79010149353,2020.98395671658
165,166,Italy,Italy,0.583973976501777,27.4259755123591,26.8420015358573,2020.41307395664,2020.99704793314
153,154,Germany,Germany,0.0610602513494667,27.4739445471467,27.4128842957972,2020.98395671658,2021.04501696793
145,44,Germany,Germany,0.109238817363398,27.483722099765,27.3744832824016,2020.94555570318,2021.05479452055
156,157,Germany,Germany,0.856249659699576,27.5057327505383,26.6494830908387,2020.22055551162,2021.07680517132
157,158,Germany,Germany,0.0233280048628928,27.5290607554012,27.5057327505383,2021.07680517132,2021.10013317618
158,47,Germany,Germany,0.00671613888426537,27.5357768942854,27.5290607554012,2021.10013317618,2021.10684931507
146,41,Germany,Germany,0.169959127636877,27.5604344285319,27.390475300895,2020.96154772168,2021.13150684931
148,155,Germany,Germany,0.446193100381696,27.567786956817,27.1215938564353,2020.69266627722,2021.1388593776
155,32,Germany,Germany,0.00360637582451484,27.5713933326415,27.567786956817,2021.1388593776,2021.14246575342
146,147,Germany,Germany,0.264043715784277,27.6545190166793,27.390475300895,2020.96154772168,2021.22559143746
149,150,Germany,Germany,0.470512848274021,27.6895419210233,27.2190290727493,2020.79010149353,2021.26061434181
147,42,Germany,Germany,0.0702989734965445,27.7248179901758,27.6545190166793,2021.22559143746,2021.29589041096
147,43,Germany,Germany,0.0702989734965445,27.7248179901758,27.6545190166793,2021.22559143746,2021.29589041096
153,33,Germany,Germany,0.314673420405961,27.7275577162032,27.4128842957972,2020.98395671658,2021.29863013699
178,179,Serbia,Italy,1.3390639584815,27.7291463869905,26.390082428509,2019.96115484929,2021.30021880777
150,152,Germany,Germany,0.042226319905408,27.7317682409287,27.6895419210233,2021.26061434181,2021.30284066171
158,46,Germany,Germany,0.223154495048683,27.7522152504499,27.5290607554012,2021.10013317618,2021.32328767123
165,169,Italy,Italy,0.915141194466309,27.7571427303236,26.8420015358573,2020.41307395664,2021.32821515111
157,49,Germany,Germany,0.265660582103304,27.7713933326416,27.5057327505383,2021.07680517132,2021.34246575342
152,28,Germany,Germany,0.053323721849867,27.7850919627786,27.7317682409287,2021.30284066171,2021.35616438356
150,151,Germany,Germany,0.223700179037897,27.9132421000612,27.6895419210233,2021.26061434181,2021.48431452084
160,48,Germany,Germany,0.979497119002311,27.9193385381209,26.9398414191186,2020.5109138399,2021.4904109589
152,29,Germany,Germany,0.223186735548526,27.9549549764773,27.7317682409287,2021.30284066171,2021.52602739726
177,55,Serbia,Serbia,1.98336675185813,27.9659138805867,25.9825471287286,2019.55361954951,2021.53698630137
154,35,Germany,Germany,0.491969333439998,27.9659138805867,27.4739445471467,2021.04501696793,2021.53698630137
154,34,Germany,Germany,0.491969333439998,27.9659138805867,27.4739445471467,2021.04501696793,2021.53698630137
151,30,Germany,Germany,0.0800690407994959,27.9933111408607,27.9132421000612,2021.48431452084,2021.56438356164
155,36,Germany,Germany,0.42826391007105,27.9960508668881,27.567786956817,2021.1388593776,2021.56712328767
151,31,Germany,Germany,0.0855484928542107,27.9987905929154,27.9132421000612,2021.48431452084,2021.5698630137
143,40,Germany,Germany,0.684421522204352,28.001530318943,27.3171087967387,2020.88818121752,2021.57260273973
166,167,Italy,Italy,0.780150736070227,28.2061262484293,27.4259755123591,2020.99704793314,2021.77719866921
179,181,Italy,Italy,0.497482169817781,28.2266285568083,27.7291463869905,2021.30021880777,2021.79770097759
167,168,Italy,Italy,0.0664681446435067,28.2725943930728,28.2061262484293,2021.77719866921,2021.84366681386
181,182,Italy,Italy,0.0532488125721534,28.2798773693804,28.2266285568083,2021.79770097759,2021.85094979016
169,173,Italy,Italy,0.573689045025839,28.3308317753495,27.7571427303236,2021.32821515111,2021.90190419613
169,170,Italy,Italy,0.604246715623202,28.3613894459468,27.7571427303236,2021.32821515111,2021.93246186673
168,77,Italy,Italy,0.156333186144071,28.4289275792169,28.2725943930728,2021.84366681386,2022
104,97,Africa,Africa,2.44333709965793,28.4371467572992,25.9938096576413,2019.56488207842,2022.00821917808
104,98,Africa,Africa,2.52552888047978,28.5193385381211,25.9938096576413,2019.56488207842,2022.0904109589
170,171,Italy,Italy,0.197299268689754,28.5586887146366,28.3613894459468,2021.93246186673,2022.12976113542
171,172,Italy,Italy,0.0143174592184737,28.5730061738551,28.5586887146366,2022.12976113542,2022.14407859464
182,58,Italy,Italy,0.332611853672153,28.6124892230526,28.2798773693804,2021.85094979016,2022.18356164384
103,99,Africa,Africa,6.23386018013947,28.6179686751073,22.3841084949678,2015.95518091575,2022.18904109589
179,180,Italy,Italy,0.93474862580497,28.6638950127955,27.7291463869905,2021.30021880777,2022.23496743358
166,83,Italy,Italy,1.24678768329625,28.6727631956554,27.4259755123591,2020.99704793314,2022.24383561644
168,78,Italy,Italy,0.405648254637232,28.6782426477101,28.2725943930728,2021.84366681386,2022.24931506849
180,57,Italy,Italy,0.0322232624479956,28.6961182752435,28.6638950127955,2022.23496743358,2022.26719069603
167,79,Italy,Italy,0.543349275993167,28.7494755244225,28.2061262484293,2021.77719866921,2022.32054794521
173,81,Italy,Italy,0.424123201127738,28.7549549764772,28.3308317753495,2021.90190419613,2022.32602739726
170,82,Italy,Italy,0.464798407242577,28.8261878531894,28.3613894459468,2021.93246186673,2022.39726027397
172,74,Italy,Italy,0.272359761526306,28.8453659353814,28.5730061738551,2022.14407859464,2022.41643835616
180,56,Italy,Italy,0.208868182859707,28.8727631956552,28.6638950127955,2022.23496743358,2022.44383561644
182,59,Italy,Italy,0.609324182439115,28.8892015518195,28.2798773693804,2021.85094979016,2022.4602739726
171,75,Italy,Italy,0.34147174129261,28.9001604559292,28.5586887146366,2022.12976113542,2022.47123287671
173,76,Italy,Italy,0.659739639483884,28.9905714148334,28.3308317753495,2021.90190419613,2022.56164383562
172,80,Italy,Italy,0.444962501252323,29.0179686751074,28.5730061738551,2022.14407859464,2022.58904109589
181,60,Italy,Serbia,0.840655186792228,29.0672837436005,28.2266285568083,2021.79770097759,2022.63835616438
